Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0008217,GO:0008217,regulation of blood pressure,17/628,183/18800,0.0001425264971223,0.0014452003494384,0.0009749400937021,ACE2/ACTA2/ACVRL1/ADM/CALCA/CHGA/CTSZ/DDAH1/DLL1/EDN1/GAS6/LEP/NOS1/NOS3/NPPB/REN/TNF,17
GO:0044278,GO:0044278,cell wall disruption in another organism,3/628,4/18800,0.000144707061748,0.0014626080744313,0.0009866834405967,REG1A/REG1B/REG3A,3
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,24/628,314/18800,0.0001529981679179,0.0015292542710908,0.001031643330927,ACVRL1/ADAMTSL2/BAMBI/BMPER/CHRDL1/CRIM1/CXCL13/DLL1/FGFBP1/FOLR1/FSTL1/FSTL3/HJV/IL12B/ITGA5/LRG1/NBL1/ROBO1/SFRP1/SMOC2/TGFB1/TGFBR3/VWC2/WFIKKN1,24
GO:0000302,GO:0000302,response to reactive oxygen species,18/628,203/18800,0.0001656829846316,0.0016456103686166,0.0011101377934205,ADAM9/APOA4/AREG/AXL/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/MMP9/MPO/NOS3/PDGFRA/SDC1,18
GO:0060284,GO:0060284,regulation of cell development,33/628,500/18800,0.0001683317883461,0.0016666696846141,0.0011243445236638,B2M/BAIAP2/CLEC7A/CX3CL1/DLL1/FGA/GRN/IL6/IL6ST/MDK/MME/NEFL/NPPC/NRP1/NTRK3/PLXNB2/PTN/ROBO1/RTN4R/SEMA3F/SEMA7A/SERPINF1/SLAMF8/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1A/TNFRSF1B/TREM2/VEGFA/YAP1,33
GO:0045428,GO:0045428,regulation of nitric oxide biosynthetic process,9/628,61/18800,0.0001796873050392,0.0017652458456113,0.0011908445433162,ACP5/CLEC7A/DDAH1/EDN1/GLA/IL10/MMP8/PTX3/TNF,9
GO:0090594,GO:0090594,inflammatory response to wounding,5/628,17/18800,0.0001813483013739,0.0017732771112648,0.0011962624792389,GRN/MDK/SIGLEC10/TGFB1/TIMP1,5
GO:0051781,GO:0051781,positive regulation of cell division,11/628,89/18800,0.0001819105170921,0.0017760211010835,0.0011981135898424,FGF5/FGFR2/IGF1R/MDK/OSM/PGF/PTN/TGFA/TGFB1/VEGFA/VEGFD,11
GO:0030279,GO:0030279,negative regulation of ossification,7/628,37/18800,0.0001929462455135,0.0018664294025362,0.0012591035265831,CALCA/CCL3/FGF23/LTBP3/MDK/SFRP1/SOX9,7
GO:0042092,GO:0042092,type 2 immune response,7/628,37/18800,0.0001929462455135,0.0018664294025362,0.0012591035265831,CD74/IFNL1/IL10/IL18/IL4R/IL6/XCL1,7
GO:0045730,GO:0045730,respiratory burst,7/628,37/18800,0.0001929462455135,0.0018664294025362,0.0012591035265831,CD55/CLEC7A/GRN/LBP/MPO/SLAMF8/TREM2,7
GO:0051146,GO:0051146,striated muscle cell differentiation,22/628,281/18800,0.0002028784122615,0.0019595009894849,0.0013218901303477,ADAM12/ADAMTS15/ADGRB3/CCN3/CDH2/CEACAM5/CXADR/CXCL10/CXCL9/DLL1/DNER/EDN1/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/PDGFRA/SDC1/TGFB1/VEGFA,22
GO:0002790,GO:0002790,peptide secretion,19/628,225/18800,0.0002082540614972,0.002008346125173,0.0013548413271719,CCN3/CD38/CD74/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/GCG/IL1RN/IL6/INHBB/LEP/PTPRN2/SFRP1/SPINK1/TNF,19
GO:0002418,GO:0002418,immune response to tumor cell,6/628,27/18800,0.0002203716533622,0.002075917739575,0.0014004255093942,CD160/CD274/HAVCR2/IL12B/NECTIN2/PVR,6
GO:0003401,GO:0003401,axis elongation,6/628,27/18800,0.0002203716533622,0.002075917739575,0.0014004255093942,AREG/FGFR2/PTK7/SFRP1/SOX9/YAP1,6
GO:0052372,GO:0052372,modulation by symbiont of entry into host,8/628,50/18800,0.0002304579457193,0.0021533307609661,0.0014526487588269,CD4/CD74/FCN1/ITGAV/LGALS1/LGALS9/NECTIN2/PTX3,8
GO:0071214,GO:0071214,cellular response to abiotic stimulus,24/628,323/18800,0.0002337745362688,0.0021778670609266,0.0014692010815494,CD40/EFHD1/EPO/FAS/HYAL1/IGF1R/LTBR/MFAP4/MME/MMP1/MMP3/MMP9/PALM/PRAP1/SFRP1/SMPD1/SOX9/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/USP28/YAP1,24
GO:0104004,GO:0104004,cellular response to environmental stimulus,24/628,323/18800,0.0002337745362688,0.0021778670609266,0.0014692010815494,CD40/EFHD1/EPO/FAS/HYAL1/IGF1R/LTBR/MFAP4/MME/MMP1/MMP3/MMP9/PALM/PRAP1/SFRP1/SMPD1/SOX9/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/USP28/YAP1,24
GO:0043087,GO:0043087,regulation of GTPase activity,26/628,364/18800,0.0002434564976821,0.0022552620159145,0.0015214121432872,AGRN/CCL14/CCL15/CCL16/CCL17/CCL18/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL4/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/NTRK3/PLXNB2/PRTN3/RTN4R/SFRP1/THY1/XCL1,26
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/628,64/18800,0.0002611103690888,0.0024006167607049,0.0016194692525046,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:0080164,GO:0080164,regulation of nitric oxide metabolic process,9/628,64/18800,0.0002611103690888,0.0024006167607049,0.0016194692525046,ACP5/CLEC7A/DDAH1/EDN1/GLA/IL10/MMP8/PTX3/TNF,9
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,8/628,51/18800,0.0002654430341621,0.0024333564192738,0.0016415556060024,FGFR2/GDNF/HGF/MDK/SFRP1/SOX9/TNF/VEGFA,8
GO:0048568,GO:0048568,embryonic organ development,30/628,449/18800,0.000267270222308,0.0024465504965117,0.0016504564029775,ADM/CTHRC1/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FOLR1/GDNF/HYAL1/IL10/KRT19/LRIG1/MFAP5/PDGFRA/PTK7/RARRES2/RSPO3/SLITRK6/SOX9/SPINT1/SPINT2/TGFB1/TGFBR1/TGFBR2/TNF/VEGFA/YAP1,30
GO:0034109,GO:0034109,homotypic cell-cell adhesion,11/628,93/18800,0.0002692775139727,0.002457790565306,0.0016580390151238,C1QTNF1/CD99/CEACAM5/CXADR/DSC2/FGA/IL6/IL6ST/PDGFRA/PLAUR/XG,11
GO:0033688,GO:0033688,regulation of osteoblast proliferation,6/628,28/18800,0.0002726164261244,0.0024810848478599,0.0016737534660819,CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,6
GO:0070723,GO:0070723,response to cholesterol,6/628,28/18800,0.0002726164261244,0.0024810848478599,0.0016737534660819,ABCA2/CCL3/INHBB/TGFB1/TGFBR1/TGFBR2,6
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/628,5/18800,0.0003527610783463,0.0030772671108304,0.0020759412952987,CTSL/GAS6/NECTIN2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/628,5/18800,0.0003527610783463,0.0030772671108304,0.0020759412952987,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/628,5/18800,0.0003527610783463,0.0030772671108304,0.0020759412952987,CST3/CTSL/MMP12,3
GO:0003007,GO:0003007,heart morphogenesis,20/628,254/18800,0.0003611668496604,0.0031375748220504,0.0021166252085365,ACVRL1/COL5A1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FLRT2/FOLR1/NOS3/NRP1/ROBO1/SOX9/TGFB1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,20
GO:0071300,GO:0071300,cellular response to retinoic acid,9/628,67/18800,0.0003709660830627,0.0032094418187607,0.0021651070792571,FGFR2/LEP/NTRK3/PTK7/SERPINF1/SOX9/TNF/WNT9A/YAP1,9
GO:0050892,GO:0050892,intestinal absorption,7/628,41/18800,0.0003753310038687,0.0032383209868673,0.0021845891246848,APOA2/APOA4/ENPP7/FABP1/FABP2/LEP/PRAP1,7
GO:0006968,GO:0006968,cellular defense response,8/628,54/18800,0.0003972722160188,0.0034136183466357,0.0023028456864305,CD300C/CLEC5A/CXCL9/LBP/LILRB2/LY96/NCR1/UMOD,8
GO:0045927,GO:0045927,positive regulation of growth,20/628,256/18800,0.0003996332758636,0.0034292341100301,0.0023133801661882,AGR2/AGRN/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/HYAL1/LEP/NRP1/PRSS2/SEMA7A/SFRP1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,20
GO:0034368,GO:0034368,protein-lipid complex remodeling,6/628,30/18800,0.0004059554398198,0.0034693237926067,0.0023404248862527,APOA2/APOA4/APOM/MPO/PLA2G2A/PLA2G7,6
GO:0034614,GO:0034614,cellular response to reactive oxygen species,14/628,147/18800,0.0004179336136617,0.0035444114475909,0.0023910794307348,APOA4/AXL/EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/MMP9/MPO/NOS3/PDGFRA,14
GO:0002347,GO:0002347,response to tumor cell,7/628,42/18800,0.0004375824713259,0.0036995075692395,0.0024957081262867,CD160/CD274/HAVCR2/IGFBPL1/IL12B/NECTIN2/PVR,7
GO:0007596,GO:0007596,blood coagulation,18/628,221/18800,0.0004686130286179,0.0039302425152834,0.0026513631882328,ANXA5/AXL/C1QTNF1/CD40/CD59/EDN1/F3/F9/FGA/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAUR/TFPI2/THBD,18
GO:0060055,GO:0060055,angiogenesis involved in wound healing,6/628,31/18800,0.0004893114492017,0.0040839163937767,0.0027550324307403,B4GALT1/CX3CL1/SMOC2/TAFA5/TNF/VEGFA,6
GO:0098868,GO:0098868,bone growth,6/628,31/18800,0.0004893114492017,0.0040839163937767,0.0027550324307403,FGFR2/LEP/NPPC/SOX9/STC1/TGFBR2,6
GO:0051402,GO:0051402,neuron apoptotic process,19/628,241/18800,0.0004944845223878,0.0040876354474285,0.0027575413247613,ADAM8/AXL/CCL3/CX3CL1/FAS/GBA/GDNF/GRN/HYOU1/IL10/IL6ST/LGMN/MDK/NEFL/NRP1/PCSK9/TNF/TNFRSF21/TREM2,19
GO:0050878,GO:0050878,regulation of body fluid levels,26/628,382/18800,0.0005093969100961,0.0041942118955306,0.0028294383820374,ADM/AGR2/ANXA5/AXL/C1QTNF1/CD40/CD59/DDR1/EDN1/F3/F9/FGA/GAS6/GBA/IL6/IL6ST/MERTK/NOS3/NPPB/PAM/PDGFRA/PLAUR/SPINK1/TFPI2/THBD/VEGFA,26
GO:0043523,GO:0043523,regulation of neuron apoptotic process,17/628,207/18800,0.0006068837848984,0.0049009168135142,0.0033061854013877,ADAM8/AXL/CCL3/CX3CL1/GBA/GDNF/GRN/HYOU1/IL10/IL6ST/LGMN/MDK/NEFL/NRP1/PCSK9/TNF/TREM2,17
GO:0050817,GO:0050817,coagulation,18/628,226/18800,0.0006108393255282,0.004926551951543,0.0033234790063066,ANXA5/AXL/C1QTNF1/CD40/CD59/EDN1/F3/F9/FGA/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAUR/TFPI2/THBD,18
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,7/628,45/18800,0.0006750545227377,0.0053554325470525,0.0036128042117257,CALB1/CALB2/LGMN/LILRB2/MME/PTN/SCGN,7
GO:0050807,GO:0050807,regulation of synapse organization,17/628,209/18800,0.000676607601894,0.0053610102325953,0.0036165669490291,ADGRB3/AGRN/BAIAP2/CDH2/CLSTN2/EFNA1/FLRT2/IL10/KLK8/LILRB2/LRRN1/NTRK3/SEMA3F/SLITRK6/THBS2/TNF/TREM2,17
GO:0033687,GO:0033687,osteoblast proliferation,6/628,33/18800,0.0006955167050033,0.0053757645324215,0.0036265202807319,CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,6
GO:0051591,GO:0051591,response to cAMP,10/628,89/18800,0.0007630005900256,0.0058401028171016,0.003939765438022,AREG/BSG/CRHBP/FDX1/INHBB/PENK/REN/SDC1/STC1/THBD,10
GO:0010038,GO:0010038,response to metal ion,24/628,351/18800,0.0007735063348432,0.0059061797262186,0.0039843412838493,ADAM9/B2M/BSG/CD14/CDH1/CRHBP/EDN1/EGFR/FABP4/FGA/FGF23/IGFBP2/INHBB/LGMN/MMP9/PAM/PENK/SDC1/SERPINF1/SMPD1/TFF1/TFRC/TNFRSF11B/VCAM1,24
GO:1900120,GO:1900120,regulation of receptor binding,5/628,23/18800,0.0008352233466599,0.0063314346723371,0.0042712206062748,B2M/IL10/MMP9/NRP1/PCSK9,5
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,9/628,75/18800,0.0008605092489412,0.0064996788420028,0.0043847190472366,CD28/HLA-E/IL10/IL12B/IL1RN/IL2RA/IL5RA/TNF/TREM2,9
GO:0060070,GO:0060070,canonical Wnt signaling pathway,22/628,313/18800,0.0008815960493983,0.0066471921899081,0.0044842323619719,BAMBI/CDH2/CDH3/CTHRC1/DKK4/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/PTK7/RSPO1/RSPO3/SDC1/SFRP1/SOX9/TGFB1/WNT9A/YAP1,22
GO:0050803,GO:0050803,regulation of synapse structure or activity,17/628,215/18800,0.0009284126552594,0.0069708316865729,0.0047025613440584,ADGRB3/AGRN/BAIAP2/CDH2/CLSTN2/EFNA1/FLRT2/IL10/KLK8/LILRB2/LRRN1/NTRK3/SEMA3F/SLITRK6/THBS2/TNF/TREM2,17
GO:1903532,GO:1903532,positive regulation of secretion by cell,20/628,274/18800,0.0009392695431681,0.0070431143675573,0.0047513236376735,ADAM8/ADAM9/ANG/C1QTNF1/CD38/CRH/EDN1/FGA/GCG/GDNF/IL4R/INHBB/LEP/RETN/SDC1/SPINK1/SPP1/TGFB1/TNFRSF11A/TREM2,20
GO:0034329,GO:0034329,cell junction assembly,27/628,420/18800,0.0009528581549146,0.0070952495667611,0.0047864943294165,ACE2/ACVRL1/ADGRB3/AGRN/CDH1/CDH2/CLSTN2/CNTN5/DNER/EPHA2/ESAM/FLRT2/ITGA5/LRRN1/NRP1/NTRK3/OCLN/PCDH17/PLXNB2/POF1B/SFRP1/SLITRK6/SORBS1/THBS2/THY1/TNF/VEGFA,27
GO:0006816,GO:0006816,calcium ion transport,27/628,424/18800,0.0010956648375606,0.0080123114953023,0.005405149343505,CCL21/CCL3/CCL4/CD4/CX3CL1/CXCL10/CXCL11/CXCL9/EDN1/EPO/GAS6/GCG/HRC/HSPA2/IL16/ITGAV/LGALS3/LILRA2/LILRA5/LILRB2/NCS1/NOS1/NOS3/SPINK1/STC1/THY1/XCL1,27
GO:0001879,GO:0001879,detection of yeast,2/628,2/18800,0.0011141267133946,0.0080123114953023,0.005405149343505,CLEC6A/CLEC7A,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/628,2/18800,0.0011141267133946,0.0080123114953023,0.005405149343505,CD300A/CD300LF,2
GO:0071231,GO:0071231,cellular response to folic acid,2/628,2/18800,0.0011141267133946,0.0080123114953023,0.005405149343505,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/628,2/18800,0.0011141267133946,0.0080123114953023,0.005405149343505,DLL1/NRP1,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/628,2/18800,0.0011141267133946,0.0080123114953023,0.005405149343505,CHGA/HRC,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/628,2/18800,0.0011141267133946,0.0080123114953023,0.005405149343505,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/628,2/18800,0.0011141267133946,0.0080123114953023,0.005405149343505,MPO/TNF,2
GO:1905598,GO:1905598,negative regulation of low-density lipoprotein receptor activity,3/628,7/18800,0.0011741035587501,0.0083016492657365,0.0056003381926693,ABCA2/ITGAV/PCSK9,3
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,5/628,25/18800,0.0012479847366715,0.0087520158195677,0.0059041579435869,ABCA2/EFNA1/IFNGR1/SPON1/TNF,5
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,7/628,50/18800,0.0012867710025647,0.0088987551679556,0.0060031491139964,ACVRL1/DLL1/MMP9/REG3A/SOX9/VEGFA/YAP1,7
GO:0008202,GO:0008202,steroid metabolic process,22/628,323/18800,0.0013237002368811,0.0091241282994636,0.006155187066406,ABCA2/ADM/APOA2/APOA4/CRH/FDX1/FGF23/GBA/IGF1R/IGFBP7/LBR/LEP/LGMN/MVK/NPC2/PCSK9/PDGFRA/SCARF1/SMPD1/SPP1/SULT2A1/TNF,22
GO:0001570,GO:0001570,vasculogenesis,9/628,80/18800,0.0013713743647294,0.0094218498021229,0.0063560316273782,ADM/EGFL7/EPHA2/ITGAV/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,9
GO:0014823,GO:0014823,response to activity,8/628,65/18800,0.0013981139924922,0.0095535264904102,0.00644486144455,ANGPT2/EDN1/FGF21/GCG/IL10/IL6/LEP/TNF,8
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,8/628,65/18800,0.0013981139924922,0.0095535264904102,0.00644486144455,CXCL10/GDNF/HGF/MDK/SFRP1/SOX9/TNF/VEGFA,8
GO:0003018,GO:0003018,vascular process in circulatory system,19/628,263/18800,0.0014057352859362,0.0095935981579522,0.0064718940115733,ABCA2/ACE2/ACTA2/ADM/CALCA/CD38/DDAH1/EDN1/FABP5/FGA/LEP/NOS1/NOS3/NPPB/OCLN/TFRC/TGFB1/TNF/VEGFA,19
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,13/628,148/18800,0.0014070205004131,0.0095935981579522,0.0064718940115733,ACE2/CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/EDN1/HSPA2/NOS1/PDZK1/THY1/TREM2/XCL1,13
GO:0006979,GO:0006979,response to oxidative stress,27/628,433/18800,0.0014864805265844,0.0100705229264243,0.0067936300799624,ADAM9/ANGPTL7/APOA4/AREG/AXL/CA3/CD38/EDN1/EGFR/FABP1/GPR37/HAO1/HGF/HMOX2/HYAL1/IL10/IL18BP/IL6/MMP3/MMP9/MPO/NOS3/PDGFRA/PENK/SDC1/TNF/TREM2,27
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,10/628,97/18800,0.0014881445009398,0.0100705229264243,0.0067936300799624,CLEC7A/GRN/IL4R/IL6/LBP/LEP/LILRB4/SLAMF8/TNF/TREM2,10
GO:0060384,GO:0060384,innervation,5/628,26/18800,0.0015031375186145,0.0100883836368295,0.0068056790133043,EDN1/LRIG1/NRP1/SLITRK6/VCAM1,5
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,6/628,38/18800,0.0015051798005797,0.0100883836368295,0.0068056790133043,CSF1/IL18/ITGAV/MSR1/PLA2G2A/TGFB1,6
GO:0045191,GO:0045191,regulation of isotype switching,6/628,38/18800,0.0015051798005797,0.0100883836368295,0.0068056790133043,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
GO:0050819,GO:0050819,negative regulation of coagulation,7/628,52/18800,0.0016273042006414,0.0107115733855373,0.0072260862407419,ANXA5/C1QTNF1/EDN1/FGA/NOS3/PDGFRA/THBD,7
GO:0008228,GO:0008228,opsonization,4/628,16/18800,0.0016287298044601,0.0107115733855373,0.0072260862407419,FCN1/LBP/PTX3/SPON2,4
GO:0034349,GO:0034349,glial cell apoptotic process,4/628,16/18800,0.0016287298044601,0.0107115733855373,0.0072260862407419,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0003158,GO:0003158,endothelium development,12/628,133/18800,0.0016864913405199,0.0110798967548534,0.0074745592087517,ACVRL1/COL15A1/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/NRP1/STC1/TNF/TNFRSF1A/VEGFA,12
GO:0001558,GO:0001558,regulation of cell growth,26/628,415/18800,0.0016890657309649,0.0110852628149804,0.0074781791823872,ACVRL1/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRP1/PRSS2/RTN4R/SEMA3F/SEMA7A/SFRP1/SPP1/TGFB1/TGFBR1/TNC/VEGFA/YAP1,26
GO:0097242,GO:0097242,amyloid-beta clearance,6/628,39/18800,0.0017293845086406,0.0112911263933713,0.0076170558831051,IFNGR1/IGF1R/MME/MSR1/TNF/TREM2,6
GO:0019233,GO:0019233,sensory perception of pain,10/628,99/18800,0.0017373660316034,0.011331507302299,0.0076442970660657,CALCA/CCL3/CCN3/EDN1/FABP5/IL10/IL12B/MME/PENK/TNF,10
GO:0022411,GO:0022411,cellular component disassembly,28/628,460/18800,0.0017475741778761,0.0113863123345708,0.0076812688418607,ADAM8/ADAMTS15/ADAMTS4/C1QA/CAPG/CST3/CTSS/CTSV/CX3CL1/DDR1/GBA/HSPA2/IGF1R/IL6/KLK4/LMOD1/MMP1/MMP10/MMP12/MMP3/MMP7/MMP8/MMP9/PRSS2/TGFB1/TGFBR1/TNF/TREM2,28
GO:0048865,GO:0048865,stem cell fate commitment,3/628,8/18800,0.0018320333562776,0.0116713478566095,0.0078735553706267,EDN1/SFRP1/SOX9,3
GO:0070672,GO:0070672,response to interleukin-15,3/628,8/18800,0.0018320333562776,0.0116713478566095,0.0078735553706267,CD4/IL15/IL15RA,3
GO:1900122,GO:1900122,positive regulation of receptor binding,3/628,8/18800,0.0018320333562776,0.0116713478566095,0.0078735553706267,B2M/MMP9/NRP1,3
GO:2000739,GO:2000739,regulation of mesenchymal stem cell differentiation,3/628,8/18800,0.0018320333562776,0.0116713478566095,0.0078735553706267,LTBP3/PDGFRA/SOX9,3
GO:0007369,GO:0007369,gastrulation,15/628,190/18800,0.0018413362166981,0.0117187765072806,0.0079055509988781,CFC1/COL5A1/EPHA2/FGFR2/IL10/IL1RN/ITGA5/ITGAV/LAMB1/MMP8/MMP9/PHLDB1/SFRP1/TGFBR2/ZBTB17,15
GO:0016049,GO:0016049,cell growth,29/628,484/18800,0.0018454313152968,0.0117329992999771,0.0079151457729519,ACVRL1/ALCAM/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRP1/PRSS2/RTN4R/SEMA3F/SEMA7A/SFRP1/SOX9/SPP1/TGFB1/TGFBR1/TGFBR2/TNC/VEGFA/YAP1,29
GO:0051281,GO:0051281,positive regulation of release of sequestered calcium ion into cytosol,6/628,40/18800,0.0019780341146461,0.0125004620852439,0.0084328803832927,CX3CL1/CXCL10/CXCL11/CXCL9/THY1/XCL1,6
GO:0050795,GO:0050795,regulation of behavior,8/628,69/18800,0.0020618137220325,0.0129133363169072,0.0087114076077439,AGRP/CCL3/CRH/INSL5/MDK/PENK/PTGDS/RETN,8
GO:0002544,GO:0002544,chronic inflammatory response,4/628,17/18800,0.0020740779592559,0.0129133363169072,0.0087114076077439,CXCL13/IL10/TNF/VCAM1,4
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,15/628,194/18800,0.0022557744284915,0.0138396588720783,0.0093363098914222,BAIAP2/BRK1/CCL21/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/MMP1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,15
GO:0042552,GO:0042552,myelination,12/628,138/18800,0.0023039344051509,0.0140395307181515,0.0094711445366082,ABCA2/CNTN1/CST7/HGF/JAM2/KLK6/KLK8/NFASC/PTN/TNF/TNFRSF1B/TNFRSF21,12
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/628,29/18800,0.002498775525559,0.0150811265451685,0.0101738108026288,AGRN/CCL21/NRP1/PALM/TGFBR1,5
GO:0001659,GO:0001659,temperature homeostasis,14/628,177/18800,0.0025313911684884,0.0152342405531072,0.010277102353385,FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/TNF/TNFRSF11A/VEGFA,14
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,6/628,42/18800,0.002555316677355,0.0152906852790115,0.0103151802755109,BAIAP2/ESAM/MDK/NRP1/NTRK3/PDGFRA,6
GO:0060263,GO:0060263,regulation of respiratory burst,4/628,18/18800,0.0025968923257039,0.0153977059114975,0.0103873769820121,CLEC7A/GRN/LBP/SLAMF8,4
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/628,9/18800,0.002680097116153,0.0156367923326339,0.0105486659949273,CCL21/CD74/TREM2,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/628,9/18800,0.002680097116153,0.0156367923326339,0.0105486659949273,DLL1/GAS6/TREM2,3
GO:0060982,GO:0060982,coronary artery morphogenesis,3/628,9/18800,0.002680097116153,0.0156367923326339,0.0105486659949273,NRP1/TGFBR1/VEGFA,3
GO:0035296,GO:0035296,regulation of tube diameter,12/628,141/18800,0.0027554812708135,0.0160173459677612,0.0108053895674298,ACE2/ACTA2/ADM/CALCA/CD38/EDN1/FGA/LEP/NOS1/NOS3/NPPB/TNF,12
GO:0097746,GO:0097746,blood vessel diameter maintenance,12/628,141/18800,0.0027554812708135,0.0160173459677612,0.0108053895674298,ACE2/ACTA2/ADM/CALCA/CD38/EDN1/FGA/LEP/NOS1/NOS3/NPPB/TNF,12
GO:0046456,GO:0046456,icosanoid biosynthetic process,7/628,57/18800,0.0027865954359086,0.0161832941199592,0.0109173391023967,CD74/EDN1/FABP5/GGT1/GGT5/HPGDS/PTGDS,7
GO:0007631,GO:0007631,feeding behavior,10/628,106/18800,0.0028876613109807,0.0166933821158163,0.0112614472661336,ACE2/AGRP/CALCA/GCG/GDF15/INSL5/LEP/PYY/REN/RETN,10
GO:0007416,GO:0007416,synapse assembly,14/628,180/18800,0.0029517919234404,0.0169827130924432,0.0114566315321582,ADGRB3/AGRN/CDH1/CDH2/CLSTN2/CNTN5/DNER/FLRT2/LRRN1/NTRK3/PCDH17/PLXNB2/SLITRK6/THBS2,14
GO:0046660,GO:0046660,female sex differentiation,11/628,124/18800,0.0029565592160302,0.0169827130924432,0.0114566315321582,ANG/AXL/INHBB/LEP/MERTK/NOS3/PDGFRA/PTX3/RETN/SFRP1/VEGFA,11
GO:0060191,GO:0060191,regulation of lipase activity,9/628,90/18800,0.0031142124997089,0.0178071969498319,0.0120128328709488,ANG/ANGPTL4/APOA2/APOA4/EGFR/FGFR2/FLT1/PDGFRA/SELE,9
GO:0003417,GO:0003417,growth plate cartilage development,4/628,19/18800,0.0032034260238807,0.0180493756264484,0.0121762079363956,NPPC/SOX9/STC1/TGFBR2,4
GO:0010544,GO:0010544,negative regulation of platelet activation,4/628,19/18800,0.0032034260238807,0.0180493756264484,0.0121762079363956,C1QTNF1/NOS3/PDGFRA/THBD,4
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,4/628,19/18800,0.0032034260238807,0.0180493756264484,0.0121762079363956,CSF1/IL18/MSR1/PLA2G2A,4
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/628,19/18800,0.0032034260238807,0.0180493756264484,0.0121762079363956,HGF/IL10/LGMN/NRP1,4
GO:0003430,GO:0003430,growth plate cartilage chondrocyte growth,2/628,3/18800,0.0032681761479949,0.0180493756264484,0.0121762079363956,SOX9/TGFBR2,2
