Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0071772,GO:0071772,response to BMP,15/485,173/18800,4.39661675648113e-05,0.0006340557282476,0.0004314097239985,ACVRL1/BAMBI/BMPER/CHRDL1/CRIM1/FSTL1/FSTL3/GDF15/HJV/NBL1/SFRP1/SPINT1/SPINT2/TGFB1/VWC2,15
GO:0071773,GO:0071773,cellular response to BMP stimulus,15/485,173/18800,4.39661675648113e-05,0.0006340557282476,0.0004314097239985,ACVRL1/BAMBI/BMPER/CHRDL1/CRIM1/FSTL1/FSTL3/GDF15/HJV/NBL1/SFRP1/SPINT1/SPINT2/TGFB1/VWC2,15
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,7/485,38/18800,4.59461294640795e-05,0.0006528414415006,0.0004441914701583,ADIPOQ/CSF1/IL18/ITGAV/MSR1/PLA2G10/TGFB1,7
GO:0090594,GO:0090594,inflammatory response to wounding,5/485,17/18800,5.35763137427572e-05,0.000733868582667,0.0004993221078131,GRN/MDK/SIGLEC10/TGFB1/TIMP1,5
GO:0061564,GO:0061564,axon development,28/485,479/18800,5.38060313074216e-05,0.000733868582667,0.0004993221078131,APLP1/BSG/CDH2/CNTN5/CSF1R/DDR1/EDN1/EFNA1/EFNA4/EPHA2/EPHB4/EPHB6/FGFR2/FOLR1/GRN/NEFL/NFASC/NPTX1/NRP1/PLA2G10/PLXNB2/PTN/ROBO1/SCARF1/THY1/TNFRSF21/TNR/VEGFA,28
GO:0032368,GO:0032368,regulation of lipid transport,12/485,118/18800,5.44309296303434e-05,0.0007406448612994,0.0005039326686271,ADIPOQ/APOA2/CRH/EDN1/FABP3/FASLG/ITGAV/PCSK9/PLA2G10/PRAP1/REN/TNFRSF11A,12
GO:0007586,GO:0007586,digestion,13/485,137/18800,5.56867436007517e-05,0.0007541836961197,0.0005131444535427,APOA2/FABP1/FABP2/HIP1R/MDK/MUC13/PGA4/PRAP1/SPINK1/TFF1/TFF2/TFF3/TYMP,13
GO:0032963,GO:0032963,collagen metabolic process,11/485,101/18800,5.90662828721098e-05,0.0007979199281818,0.0005429024621247,ADAM15/COL5A1/CST3/CTSL/IL6/MMP1/MMP10/MMP12/MMP7/MMP9/TGFB1,11
GO:0031644,GO:0031644,regulation of nervous system process,13/485,138/18800,6.00615922069942e-05,0.0008077585761233,0.0005495966503543,CCL3/CCN3/EDN1/HGF/JAM2/NOS3/NPTX1/NPTX2/TNF/TNFRSF1B/TNFRSF21/TNR/TYMP,13
GO:0002792,GO:0002792,negative regulation of peptide secretion,7/485,40/18800,6.49188304025878e-05,0.0008690407319864,0.0005912928558598,CCN3/CD74/CHGA/CRH/FAM3D/INHBB/SFRP1,7
GO:0030324,GO:0030324,lung development,15/485,179/18800,6.50757263801932e-05,0.0008691291585604,0.0005913530210505,ACE/ADAMTSL2/AGR2/CHI3L1/CRH/CTSZ/FGFR2/HS6ST1/MMP12/NOS3/PKD1/TGFBR2/TNF/VEGFA/YAP1,15
GO:0044278,GO:0044278,cell wall disruption in another organism,3/485,4/18800,6.69508907319527e-05,0.0008819521665213,0.0006000777593958,REG1A/REG1B/REG3A,3
GO:0042063,GO:0042063,gliogenesis,20/485,291/18800,7.30028977255185e-05,0.0009487095675206,0.0006454993062045,ADGRG1/AREG/CCL3/CDH2/CSF1/CSF1R/DLL1/DNER/GRN/IL6/IL6ST/MDK/PENK/PTN/SPINT1/TGFB1/TNF/TNFRSF1B/TNFRSF21/TREM2,20
GO:0007568,GO:0007568,aging,14/485,163/18800,8.69136383537612e-05,0.0010950361015246,0.0007450594660391,ACE/ADM/DDC/EDN1/GFRA1/IGFBP1/IGFBP2/IL15/PENK/SOD2/TGFBR2/TIMP1/TNFRSF1B/VCAM1,14
GO:0042246,GO:0042246,tissue regeneration,9/485,72/18800,9.45687302472813e-05,0.0011786443254742,0.0008019462651187,ADAM15/CCN3/EPPK1/IGFBP1/MDK/MSTN/PTN/TGFBR2/YAP1,9
GO:0060142,GO:0060142,regulation of syncytium formation by plasma membrane fusion,6/485,30/18800,0.0001002134235949,0.0012304336064748,0.0008371835454195,ADAM9/CXCL10/CXCL9/GDF15/IL4R/TREM2,6
GO:0003007,GO:0003007,heart morphogenesis,18/485,254/18800,0.0001127789318847,0.0013559263265889,0.0009225684372142,ACVRL1/ADAM15/COL5A1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FOLR1/MYL3/NOS3/NRP1/ROBO1/TGFB1/TGFBR2/VEGFA/YAP1,18
GO:0033619,GO:0033619,membrane protein proteolysis,8/485,58/18800,0.0001143732597591,0.0013694007477994,0.0009317363952919,ADAM8/ADAM9/MMP7/TGFB1/TIMP1/TIMP4/TNF/TNFRSF1B,8
GO:0010038,GO:0010038,response to metal ion,22/485,351/18800,0.0001254852920209,0.0014709744105353,0.0010008468281043,ADAM9/B2M/BSG/CD14/CDH1/EDN1/EGFR/FABP4/FGF23/IGFBP2/INHBB/LCAT/LGMN/MMP9/NPTX1/PENK/SDC1/SMPD1/SOD2/TFF1/TNFRSF11B/VCAM1,22
GO:0048872,GO:0048872,homeostasis of number of cells,19/485,282/18800,0.0001424458874504,0.0016312169646056,0.0011098754086288,ADGRG1/B2M/CCN3/CD74/CDH2/CSF1/FSTL1/IL2RA/IL6/KITLG/LGALS9/MB/MERTK/NOS3/PLA2G10/TNFRSF13B/TNFRSF17/TNFSF13B/VEGFA,19
GO:0010743,GO:0010743,regulation of macrophage derived foam cell differentiation,6/485,32/18800,0.0001464028552816,0.0016633550335828,0.0011317420598547,ADIPOQ/CSF1/IL18/ITGAV/MSR1/PLA2G10,6
GO:0033028,GO:0033028,myeloid cell apoptotic process,6/485,32/18800,0.0001464028552816,0.0016633550335828,0.0011317420598547,ADIPOQ/CLEC5A/CTSL/IL6/KITLG/ST6GAL1,6
GO:0061448,GO:0061448,connective tissue development,18/485,260/18800,0.0001512074314726,0.0017145736788356,0.0011665910812067,ACTA2/ACVRL1/CCN3/CCN4/CHI3L1/COL5A1/CSF1/EDN1/EFEMP1/GHR/HYAL1/MDK/PKD1/PTH1R/TGFB1/TGFBR2/TIMP1/WNT9A,18
GO:0110148,GO:0110148,biomineralization,14/485,172/18800,0.0001541497576817,0.0017445167293019,0.0011869642480465,ATRAID/CCL3/CLEC3B/FGF23/FGFR2/GAS6/KLK4/NELL1/NOS3/OMD/PHOSPHO1/PTH1R/PTN/TGFB1,14
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/485,5/18800,0.00016416233468,0.0018291922571387,0.001244577237672,CTSL/GAS6/NECTIN2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/485,5/18800,0.00016416233468,0.0018291922571387,0.001244577237672,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/485,5/18800,0.00016416233468,0.0018291922571387,0.001244577237672,CST3/CTSL/MMP12,3
GO:0097017,GO:0097017,renal protein absorption,3/485,5/18800,0.00016416233468,0.0018291922571387,0.001244577237672,ADIPOQ/GAS6/GSN,3
GO:0051216,GO:0051216,cartilage development,15/485,195/18800,0.0001699413421267,0.0018899438106135,0.0012859124228133,ACVRL1/CCN3/CCN4/CHI3L1/EDN1/EFEMP1/GHR/HYAL1/MDK/PKD1/PTH1R/TGFB1/TGFBR2/TIMP1/WNT9A,15
GO:0009410,GO:0009410,response to xenobiotic stimulus,24/485,411/18800,0.0001846328077839,0.0020207382064811,0.0013749045597944,ACE/ADIPOQ/APOA2/BCHE/CDH1/CES3/DDC/EDN1/GAS6/IGFBP2/MDK/NOS1/PGF/REN/RNF149/SFRP1/SMPD1/SOD2/SULT2A1/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,24
GO:0014015,GO:0014015,positive regulation of gliogenesis,8/485,64/18800,0.0002307640336208,0.0024132159248269,0.0016419452891875,IL6/IL6ST/MDK/PTN/SPINT1/TGFB1/TNF/TNFRSF1B,8
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,8/485,64/18800,0.0002307640336208,0.0024132159248269,0.0016419452891875,CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,8
GO:0030278,GO:0030278,regulation of ossification,11/485,118/18800,0.0002402809286539,0.002503683982713,0.0017034994998737,ATRAID/CCL3/CSF1/FGF23/MDK/NELL1/OMD/PHOSPHO1/PTN/SFRP1/TGFB1,11
GO:0050808,GO:0050808,synapse organization,24/485,419/18800,0.0002457193021166,0.0025374905788229,0.001726501412241,AGRN/BCAN/CDH1/CDH2/CHCHD10/CLSTN3/CNTN5/COL4A1/DNER/EFNA1/LGMN/LILRB2/LRRN1/NEFL/NFASC/NPTX1/NRP1/PALM/PLXNB2/SNCG/THBS2/TNF/TNR/TREM2,24
GO:0034329,GO:0034329,cell junction assembly,24/485,420/18800,0.0002544904318683,0.0026185388012916,0.0017816463935543,ACE/ACE2/ACVRL1/AGRN/CDH1/CDH2/CDH6/CLSTN3/CNTN5/DNER/EPHA2/ESAM/LRRN1/NPTX1/NRP1/OCLN/PLXNB2/POF1B/PTPRK/SFRP1/THBS2/THY1/TNF/VEGFA,24
GO:0036303,GO:0036303,lymph vessel morphogenesis,5/485,23/18800,0.0002563473055281,0.0026185388012916,0.0017816463935543,ACVRL1/CLEC14A/EPHA2/PKD1/VEGFA,5
GO:1900121,GO:1900121,negative regulation of receptor binding,4/485,13/18800,0.000259906842805,0.0026185388012916,0.0017816463935543,ADAM15/ADIPOQ/B2M/PCSK9,4
GO:0000302,GO:0000302,response to reactive oxygen species,15/485,203/18800,0.0002633715495024,0.0026442320673139,0.0017991280190794,ADAM9/AREG/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL18BP/IL6/MMP9/NOS3/PTPRK/SDC1/SOD2,15
GO:0060541,GO:0060541,respiratory system development,15/485,203/18800,0.0002633715495024,0.0026442320673139,0.0017991280190794,ACE/ADAMTSL2/AGR2/CHI3L1/CRH/CTSZ/FGFR2/HS6ST1/MMP12/NOS3/PKD1/TGFBR2/TNF/VEGFA/YAP1,15
GO:0038084,GO:0038084,vascular endothelial growth factor signaling pathway,7/485,50/18800,0.000278524986599,0.0027723063640315,0.0018862694082928,DLL1/IL12B/NRP1/PGF/ROBO1/SMOC2/VEGFA,7
GO:0048568,GO:0048568,embryonic organ development,25/485,449/18800,0.0002820613984901,0.002797874901318,0.001903666168739,ADM/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FLT3LG/FOLR1/HS6ST1/HYAL1/KITLG/KRT19/LRIG1/PKD1/RARRES2/RSPO3/SPINT1/SPINT2/TGFB1/TGFBR2/TNF/VEGFA/YAP1,25
GO:0045216,GO:0045216,cell-cell junction organization,15/485,205/18800,0.0002926939583641,0.0028786550360878,0.0019586287439403,ACE/ACE2/CDH1/CDH2/CDH6/CSF1R/CXADR/DSG2/EPHA2/ESAM/OCLN/POF1B/TGFB1/TNF/VEGFA,15
GO:0008037,GO:0008037,cell recognition,16/485,228/18800,0.0002982382971571,0.0029282038581658,0.0019923416223274,B4GALT1/BSG/CCL21/CLEC7A/COLEC12/CRTAM/FOLR1/FOLR2/HAVCR2/IGLC2/LGALS3/NRP1/ROBO1/SPON2/TNFRSF21/TREM2,16
GO:0110149,GO:0110149,regulation of biomineralization,10/485,103/18800,0.0003292110926383,0.0031312956393544,0.0021305246957792,ATRAID/CCL3/FGF23/GAS6/NELL1/NOS3/OMD/PHOSPHO1/PTN/TGFB1,10
GO:0002764,GO:0002764,immune response-regulating signaling pathway,26/485,482/18800,0.0003492731688768,0.0033004031627695,0.0022455849763704,BTN2A1/BTN3A2/CD14/CD276/CD28/CD300A/CD300LF/CD40/CD79B/CLEC4D/CLEC6A/CLEC7A/COLEC12/HAVCR2/IGLC2/LGALS3/LILRA2/LILRB2/LILRB4/LY96/NECTIN2/PIGR/THY1/TNF/TNFRSF21/TREM2,26
GO:0043627,GO:0043627,response to estrogen,8/485,68/18800,0.0003522842041045,0.0033126171582709,0.0022538953443608,APOA2/IGFBP2/IL4R/KRT19/MSTN/SFRP1/TGFBR2/TNFRSF11B,8
GO:0070141,GO:0070141,response to UV-A,4/485,14/18800,0.0003564768066894,0.0033287696398364,0.0022648854471288,EGFR/MMP1/MMP9/TIMP1,4
GO:0033627,GO:0033627,cell adhesion mediated by integrin,9/485,86/18800,0.0003718142307188,0.0034624826026525,0.0023558633688061,ADAM9/CCL21/CCN3/CXCL13/EFNA1/EPHA2/ICAM1/ITGA11/ITGAV,9
GO:1901890,GO:1901890,positive regulation of cell junction assembly,10/485,105/18800,0.0003845932611599,0.0035699884900291,0.002429010070484,ACE2/AGRN/CLSTN3/EPHA2/LRRN1/NRP1/SFRP1/THBS2/THY1/VEGFA,10
GO:0006968,GO:0006968,cellular defense response,7/485,54/18800,0.0004519612388666,0.0041081284085048,0.0027951589488229,CD300C/CLEC5A/CXCL9/IL1RL2/LILRB2/LY96/UMOD,7
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,13/485,169/18800,0.0004541647991179,0.00411666933119,0.002800970168459,ADA2/CHI3L1/CST3/CTSL/GM2A/HYAL1/IDUA/MMP12/NPL/NT5C1A/PGLYRP1/TGFB1/TYMP,13
GO:0010954,GO:0010954,positive regulation of protein processing,5/485,26/18800,0.0004701612631906,0.0042351130607968,0.0028815589470514,ADAM8/CLEC3B/GSN/KLKB1/SPON1,5
GO:0060384,GO:0060384,innervation,5/485,26/18800,0.0004701612631906,0.0042351130607968,0.0028815589470514,EDN1/LRIG1/NPTX1/NRP1/VCAM1,5
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,26/485,494/18800,0.000506078606488,0.0044927940725731,0.003056884378583,ACE2/AGRN/CCL21/CHGA/CLEC7A/CLSTN3/CXCL13/EPHA2/EPS8L2/HIP1R/HYAL1/LGALS3/LMOD1/LRRN1/MMP1/MSTN/NRP1/OCLN/PALM/SDC1/SFRP1/TGFB1/THBS2/THY1/TNF/VEGFA,26
GO:1901214,GO:1901214,regulation of neuron death,19/485,313/18800,0.0005291666399045,0.0046507153169726,0.0031643335465736,ADAM8/CCL3/CHGA/CSF1/CTSZ/FASLG/GHR/GRN/IL6ST/LGMN/MDK/NEFL/NRP1/PCSK9/SNCG/SOD2/TNF/TNFRSF1B/TREM2,19
GO:0086042,GO:0086042,cardiac muscle cell-cardiac muscle cell adhesion,3/485,7/18800,0.000552749534561,0.004806842944912,0.0032705623429982,CXADR/DSC2/DSG2,3
GO:1905598,GO:1905598,negative regulation of low-density lipoprotein receptor activity,3/485,7/18800,0.000552749534561,0.004806842944912,0.0032705623429982,ADIPOQ/ITGAV/PCSK9,3
GO:0043113,GO:0043113,receptor clustering,7/485,56/18800,0.0005662327788548,0.004868011301079,0.0033121811195124,AGRN/CDH2/GSN/PIGR/PTN/SSNA1/THY1,7
GO:0150076,GO:0150076,neuroinflammatory response,8/485,73/18800,0.0005726742879083,0.0048846244940615,0.0033234846890253,CCL3/GRN/IL18/IL6/MMP9/TNF/TNFRSF1B/TREM2,8
GO:0060284,GO:0060284,regulation of cell development,26/485,500/18800,0.0006054947342145,0.0051493765411213,0.0035036212329626,ACE/ADIPOQ/B2M/CLEC7A/DLL1/GRN/IL6/IL6ST/MDK/NEFL/NRP1/PLXNB2/PRTG/PTN/ROBO1/SLAMF8/SPINT1/TGFB1/THY1/TNF/TNFRSF1A/TNFRSF1B/TNR/TREM2/VEGFA/YAP1,26
GO:0034349,GO:0034349,glial cell apoptotic process,4/485,16/18800,0.0006221042985136,0.0052443573736213,0.0035682459227311,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/485,16/18800,0.0006221042985136,0.0052443573736213,0.0035682459227311,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0046456,GO:0046456,icosanoid biosynthetic process,7/485,57/18800,0.0006313873674321,0.0052994385280992,0.0036057229844343,CD74/EDN1/GGT1/GGT5/HPGDS/PLA2G10/PTGDS,7
GO:0001879,GO:0001879,detection of yeast,2/485,2/18800,0.0006641933194726,0.0054251835685172,0.0036912795542502,CLEC6A/CLEC7A,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/485,2/18800,0.0006641933194726,0.0054251835685172,0.0036912795542502,CD300A/CD300LF,2
GO:0044269,GO:0044269,glycerol ether catabolic process,2/485,2/18800,0.0006641933194726,0.0054251835685172,0.0036912795542502,PLA2G10/PLA2G7,2
GO:0062234,GO:0062234,platelet activating factor catabolic process,2/485,2/18800,0.0006641933194726,0.0054251835685172,0.0036912795542502,PLA2G10/PLA2G7,2
GO:0071231,GO:0071231,cellular response to folic acid,2/485,2/18800,0.0006641933194726,0.0054251835685172,0.0036912795542502,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/485,2/18800,0.0006641933194726,0.0054251835685172,0.0036912795542502,DLL1/NRP1,2
GO:1901502,GO:1901502,ether catabolic process,2/485,2/18800,0.0006641933194726,0.0054251835685172,0.0036912795542502,PLA2G10/PLA2G7,2
GO:2000532,GO:2000532,regulation of renal albumin absorption,2/485,2/18800,0.0006641933194726,0.0054251835685172,0.0036912795542502,ADIPOQ/GAS6,2
GO:0003158,GO:0003158,endothelium development,11/485,133/18800,0.0006711932145063,0.0054682976945059,0.0037206142836195,ACVRL1/COL15A1/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/NRP1/TNF/TNFRSF1A/VEGFA,11
GO:0033688,GO:0033688,regulation of osteoblast proliferation,5/485,28/18800,0.0006732540132263,0.0054682976945059,0.0037206142836195,ATRAID/FGFR2/ITGAV/NELL1/SFRP1,5
GO:0006809,GO:0006809,nitric oxide biosynthetic process,8/485,75/18800,0.0006872711999455,0.0055665116936764,0.0037874388108453,CLEC7A/DDAH1/EDN1/GCHFR/NOS1/NOS3/SOD2/TNF,8
GO:0044058,GO:0044058,regulation of digestive system process,6/485,43/18800,0.0007751361960228,0.0062345099048679,0.0042419429042286,APOA2/HIP1R/PRAP1/SPINK1/TFF2/TYMP,6
GO:0045599,GO:0045599,negative regulation of fat cell differentiation,7/485,59/18800,0.0007794821378178,0.0062607572263897,0.0042598015075484,ADIPOQ/CCN4/IL6/SOD2/TGFB1/TNF/YAP1,7
GO:0090713,GO:0090713,immunological memory process,4/485,17/18800,0.0007970359861354,0.0063140535723576,0.00429606419059,CD46/IL12B/IL12RB1/TNFRSF14,4
GO:0014891,GO:0014891,striated muscle atrophy,3/485,8/18800,0.0008674773373218,0.0067700694220407,0.00460633608482,GSN/IL15/MSTN,3
GO:0070672,GO:0070672,response to interleukin-15,3/485,8/18800,0.0008674773373218,0.0067700694220407,0.00460633608482,CD4/IL15/IL15RA,3
GO:1900122,GO:1900122,positive regulation of receptor binding,3/485,8/18800,0.0008674773373218,0.0067700694220407,0.00460633608482,B2M/MMP9/NRP1,3
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,9/485,97/18800,0.0009009094163803,0.0070120580820017,0.0047709844845641,CLEC7A/GRN/IL4R/IL6/LILRB4/PLA2G10/SLAMF8/TNF/TREM2,9
GO:0070997,GO:0070997,neuron death,20/485,353/18800,0.0009039247633656,0.0070202807464742,0.0047765791622124,ADAM8/CCL3/CHGA/CSF1/CTSZ/FASLG/GHR/GRN/IL6ST/LGMN/MDK/NEFL/NRP1/PCSK9/SNCG/SOD2/TNF/TNFRSF1B/TNFRSF21/TREM2,20
GO:0034368,GO:0034368,protein-lipid complex remodeling,5/485,30/18800,0.0009356899705783,0.0072051865510716,0.0049023885486326,APOA2/APOM/LCAT/PLA2G10/PLA2G7,5
GO:0034369,GO:0034369,plasma lipoprotein particle remodeling,5/485,30/18800,0.0009356899705783,0.0072051865510716,0.0049023885486326,APOA2/APOM/LCAT/PLA2G10/PLA2G7,5
GO:0042632,GO:0042632,cholesterol homeostasis,9/485,98/18800,0.000969854777127,0.0074484331688258,0.005067892859301,APOA2/APOM/FABP3/FABP4/IL18/LCAT/NPC2/PCSK9/PLA2G10,9
GO:0048535,GO:0048535,lymph node development,4/485,18/18800,0.0010040134037718,0.0076498149064727,0.0052049124239641,CD248/IL15/TGFB1/TNFRSF11A,4
GO:0001570,GO:0001570,vasculogenesis,8/485,80/18800,0.0010558939037878,0.0079715854381265,0.0054238441835355,ADM/EGFL7/EPHA2/ITGAV/TGFB1/TGFBR2/VEGFA/YAP1,8
GO:0060055,GO:0060055,angiogenesis involved in wound healing,5/485,31/18800,0.0010922498046459,0.0082138889730393,0.0055887068233062,B4GALT1/SMOC2/TAFA5/TNF/VEGFA,5
GO:0071692,GO:0071692,protein localization to extracellular region,20/485,359/18800,0.0011094434507554,0.0083323525658681,0.0056693091167788,ADAM8/ADAM9/CCN3/CHGA/FAM3B/FAM3D/IL12B/IL1RN/IL6/INHBB/LTBP2/NBL1/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,20
GO:0072659,GO:0072659,protein localization to plasma membrane,17/485,283/18800,0.0011452410556789,0.008527253904663,0.0058019194363935,ADIPOQ/AGR2/BSG/CDH1/CDH2/CSRP3/EGFR/EPHA2/GAS6/LGALS3/NFASC/PALM/PDZK1/TGFB1/TNF/TNFRSF1A/TREM2,17
GO:0046209,GO:0046209,nitric oxide metabolic process,8/485,81/18800,0.0011457161134226,0.008527253904663,0.0058019194363935,CLEC7A/DDAH1/EDN1/GCHFR/NOS1/NOS3/SOD2/TNF,8
GO:0071496,GO:0071496,cellular response to external stimulus,18/485,309/18800,0.0011763014148111,0.0087212193357091,0.0059338929670232,ASGR1/CD40/DSC2/FGF23/FOLR1/FOLR2/GAS6/IL15/INHBB/LTBR/PCSK9/PENK/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,18
GO:0010817,GO:0010817,regulation of hormone levels,25/485,496/18800,0.0011876668856192,0.008794209474438,0.0059835552509532,ACE/ACE2/ADIPOQ/ADM/BCHE/CCN3/CHGA/CRH/CTSL/CTSZ/EDN1/FAM3B/FAM3D/FGF23/GHR/IL1RN/IL6/INHBB/PLA2G7/PTPRN2/REN/SFRP1/SPINK1/SULT2A1/TNF,25
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,8/485,82/18800,0.0012415296433964,0.0091350719140896,0.0062154770907227,CLEC7A/DDAH1/EDN1/GCHFR/NOS1/NOS3/SOD2/TNF,8
GO:0001516,GO:0001516,prostaglandin biosynthetic process,5/485,32/18800,0.0012674066471207,0.0091350719140896,0.0062154770907227,CD74/EDN1/HPGDS/PLA2G10/PTGDS,5
GO:0006026,GO:0006026,aminoglycan catabolic process,5/485,32/18800,0.0012674066471207,0.0091350719140896,0.0062154770907227,CHI3L1/HYAL1/IDUA/PGLYRP1/TGFB1,5
GO:0046457,GO:0046457,prostanoid biosynthetic process,5/485,32/18800,0.0012674066471207,0.0091350719140896,0.0062154770907227,CD74/EDN1/HPGDS/PLA2G10/PTGDS,5
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/485,9/18800,0.0012763510473083,0.0091350719140896,0.0062154770907227,CCL21/CD74/TREM2,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/485,9/18800,0.0012763510473083,0.0091350719140896,0.0062154770907227,DLL1/GAS6/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/485,9/18800,0.0012763510473083,0.0091350719140896,0.0062154770907227,CST3/CTSL/MMP12,3
GO:0051593,GO:0051593,response to folic acid,3/485,9/18800,0.0012763510473083,0.0091350719140896,0.0062154770907227,BCHE/FOLR1/FOLR2,3
GO:0042886,GO:0042886,amide transport,17/485,287/18800,0.001333001283732,0.0095052360343064,0.0064673357110655,CCN3/CD74/CHGA/CRH/EDN1/FAM3B/FAM3D/FOLR1/FOLR2/IL1RN/IL6/INHBB/PSAP/PTPRN2/SFRP1/SPINK1/TNF,17
GO:0048678,GO:0048678,response to axon injury,8/485,83/18800,0.0013436162176177,0.0095573586549614,0.0065027997947242,FOLR1/GRN/NEFL/PTN/SCARF1/SOD2/TNR/TREM2,8
GO:0060070,GO:0060070,canonical Wnt signaling pathway,18/485,313/18800,0.0013586685892668,0.0096525558375061,0.0065675716884512,BAMBI/CDH2/EDN1/EGFR/FGFR2/FOLR1/IGFBP1/IGFBP2/IGFBP4/IGFBP6/MDK/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,18
GO:0014823,GO:0014823,response to activity,7/485,65/18800,0.0013934653636061,0.0098755026933019,0.0067192640985033,ADIPOQ/ANGPT2/EDN1/IL6/MSTN/SOD2/TNF,7
GO:0033687,GO:0033687,osteoblast proliferation,5/485,33/18800,0.0014624662217877,0.0102514450431494,0.0069750542099425,ATRAID/FGFR2/ITGAV/NELL1/SFRP1,5
GO:0009914,GO:0009914,hormone transport,17/485,290/18800,0.0014903664811801,0.0104343696860345,0.0070995156195376,ADIPOQ/ADM/CCN3/CHGA/CRH/EDN1/FAM3B/FAM3D/FGF23/IL1RN/IL6/INHBB/PTPRN2/REN/SFRP1/SPINK1/TNF,17
GO:0035902,GO:0035902,response to immobilization stress,4/485,20/18800,0.0015260546843693,0.0105584544274505,0.0071839425266088,LRP11/REN/SOD2/TFF1,4
GO:1903978,GO:1903978,regulation of microglial cell activation,4/485,20/18800,0.0015260546843693,0.0105584544274505,0.0071839425266088,CCL3/GRN/IL6/TREM2,4
GO:0034614,GO:0034614,cellular response to reactive oxygen species,11/485,147/18800,0.0015263475534063,0.0105584544274505,0.0071839425266088,EDN1/EGFR/FABP1/GPR37/HGF/IL18BP/IL6/MMP9/NOS3/PTPRK/SOD2,11
GO:0050886,GO:0050886,endocrine process,8/485,85/18800,0.0015677685462375,0.0108062044134583,0.0073525109162986,ACE/ACE2/CRH/CTSZ/EDN1/INHBB/NOS3/REN,8
GO:0006816,GO:0006816,calcium ion transport,22/485,424/18800,0.0015991777326542,0.0110095771761185,0.0074908851687488,ACE/CCL21/CCL3/CD4/CXCL10/CXCL11/CXCL9/EDN1/FASLG/GAS6/ITGAV/LETM1/LGALS3/LILRA2/LILRA5/LILRB2/NCS1/NOS1/NOS3/PKD1/SPINK1/THY1,22
GO:0006692,GO:0006692,prostanoid metabolic process,6/485,50/18800,0.0017359837149196,0.0117417471618486,0.0079890515560108,CD74/EDN1/HPGDS/PLA2G10/PTGDS/TNFRSF1A,6
GO:0006693,GO:0006693,prostaglandin metabolic process,6/485,50/18800,0.0017359837149196,0.0117417471618486,0.0079890515560108,CD74/EDN1/HPGDS/PLA2G10/PTGDS/TNFRSF1A,6
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,6/485,50/18800,0.0017359837149196,0.0117417471618486,0.0079890515560108,ACVRL1/DLL1/MMP9/REG3A/VEGFA/YAP1,6
GO:0043303,GO:0043303,mast cell degranulation,6/485,50/18800,0.0017359837149196,0.0117417471618486,0.0079890515560108,CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,6
GO:0045926,GO:0045926,negative regulation of growth,15/485,245/18800,0.0018202918034692,0.0121154031945347,0.0082432860637204,ACVRL1/ADAM15/BST2/CCN3/DCBLD2/GDF15/HYAL1/LGMN/MSTN/NPPB/NRP1/SFRP1/TGFB1/TGFBR2/TNR,15
GO:0061760,GO:0061760,antifungal innate immune response,4/485,21/18800,0.0018470628159653,0.0122214694104432,0.0083154532170038,CLEC4D/CLEC6A/CLEC7A/RARRES2,4
GO:0007596,GO:0007596,blood coagulation,14/485,221/18800,0.0018627400767066,0.0123111152726796,0.0083764480080956,CD40/CD59/EDN1/F11/GAS6/IL6/IL6ST/KLKB1/MERTK/NOS3/PLAUR/PROS1/SERPINA1/TFPI2,14
