Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002440,GO:0002440,production of molecular mediator of immune response,23/511,312/18800,1.60009524916712e-05,0.0002595467852395,0.0001698078996678,APOA1/B2M/BST2/CD160/CD74/CLEC7A/HLA-E/IL18R1/IL1R1/IL4R/IL6/LILRB4/MZB1/SEMA7A/SPON2/TFRC/TGFB1/TNF/TNFRSF14/TNFRSF1B/TNFRSF4/TNFSF13/XCL1,23
GO:0042698,GO:0042698,ovulation cycle,10/511,70/18800,1.85173110629888e-05,0.0002947421196737,0.0001928343679511,ADAMTS1/IGF1R/MDK/NOS3/PAM/PDGFRA/PTN/RETN/ROBO2/TIMP4,10
GO:2000106,GO:2000106,regulation of leukocyte apoptotic process,11/511,85/18800,1.86494941686565e-05,0.0002960545034293,0.0001936929920674,BMP4/CCL19/CCL21/CD27/CD274/CD74/EFNA1/LGALS3/LGALS9/PDCD1/ST6GAL1,11
GO:0060284,GO:0060284,regulation of cell development,31/511,500/18800,1.8968039658215e-05,0.0003003104789504,0.0001964774544663,APOA1/B2M/BMP4/CLEC7A/CX3CL1/DLL1/GRN/IL6/IL6ST/MDK/NEFL/NRP1/PLXNB2/PROC/PRTG/PTN/ROBO1/ROBO2/SEMA3F/SEMA7A/SLAMF8/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1A/TNFRSF1B/TREM2/VEGFA/YAP1,31
GO:0030278,GO:0030278,regulation of ossification,13/511,118/18800,1.95888897171358e-05,0.0003090379334097,0.0002021873718896,ATRAID/BMP4/CALCA/CCL3/CSF1/FGF23/LTBP3/MDK/NELL1/PHOSPHO1/PTN/SFRP1/TGFB1,13
GO:0031346,GO:0031346,positive regulation of cell projection organization,24/511,341/18800,2.25388390293273e-05,0.0003485031395885,0.0002280073941449,AGRN/BRK1/CCL19/CCL21/CX3CL1/ENPP2/EPO/EPS8L2/GRN/HGF/IGF1R/MDK/NEFL/NRP1/OCLN/PALM/PLXNB2/PTK7/PTN/ROBO1/ROBO2/SCARB2/SEMA7A/VEGFA,24
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,19/511,234/18800,2.31919295929534e-05,0.0003576724271161,0.0002340063798579,ALCAM/AREG/BMP4/CSF1/DDR1/EDN1/FGFR2/NRCAM/NRP1/NRP2/PTK7/SEMA3F/SEMA7A/SFRP1/SPP1/TGFBR2/TNN/VEGFA/YAP1,19
GO:0042267,GO:0042267,natural killer cell mediated cytotoxicity,10/511,72/18800,2.38436583000496e-05,0.0003648876551675,0.0002387269265598,CD160/HAVCR2/HLA-E/LAG3/LGALS9/NCR1/NECTIN2/PVR/SLAMF7/ULBP2,10
GO:0033687,GO:0033687,osteoblast proliferation,7/511,33/18800,2.43269784881553e-05,0.0003713294947179,0.0002429414855767,ATRAID/CTHRC1/FGFR2/IGF1R/NELL1/SFRP1/TNN,7
GO:0097305,GO:0097305,response to alcohol,19/511,235/18800,2.46086709829152e-05,0.000373712801942,0.0002445007589602,CCL19/CCL21/CCL3/CD27/CDH1/F7/FGFR2/IGF1R/IGFBP7/INHBB/NEFL/PENK/SFRP1/SPINK1/ST6GAL1/TGFB1/TGFBR2/TNF/VCAM1,19
GO:0042269,GO:0042269,regulation of natural killer cell mediated cytotoxicity,8/511,46/18800,2.96478235643338e-05,0.000442339583154,0.0002893996760006,CD160/HAVCR2/HLA-E/LAG3/LGALS9/NCR1/NECTIN2/PVR,8
GO:0060840,GO:0060840,artery development,12/511,106/18800,3.09739668137628e-05,0.0004552790726971,0.0002978653078906,ACVRL1/BMP4/COL3A1/EDN1/ENG/FOLR1/MDK/NOTCH3/NRP1/ROBO1/ROBO2/VEGFA,12
GO:0060606,GO:0060606,tube closure,11/511,91/18800,3.5732753482882e-05,0.0005076779987675,0.0003321471872545,ADM/BMP4/CTHRC1/FOLR1/PLXNB2/PTK7/SDC4/SFRP1/SPINT1/SPINT2/TGFB1,11
GO:0010876,GO:0010876,lipid localization,28/511,446/18800,3.84211927884153e-05,0.0005407124365707,0.000353759893784,APOA1/APOC1/APOL1/APOM/C1QTNF1/EDN1/FABP1/FABP2/FABP3/FABP4/GM2A/IL6/LCAT/MSR1/NPC2/PLA2G2A/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2,28
GO:0051235,GO:0051235,maintenance of location,23/511,331/18800,4.05959626246262e-05,0.0005659666639447,0.0003702824151636,APOA1/CCL19/CCL21/CCL3/CD4/CHCHD10/CX3CL1/CXCL10/CXCL9/GM2A/HRC/IL6/LCN2/LETM1/MSR1/NBL1/NOS1/PKD1/THY1/TMSB10/TNF/TREM2/XCL1,23
GO:0043405,GO:0043405,regulation of MAP kinase activity,16/511,183/18800,4.16930420719955e-05,0.0005799034566696,0.0003794005304141,ADAM9/AGER/BMP4/CCL19/CD300A/EDN1/EGFR/FLT1/NTF3/ROBO1/SFRP1/TGFA/TGFB1/TNF/TNFRSF11A/VEGFA,16
GO:0060070,GO:0060070,canonical Wnt signaling pathway,22/511,313/18800,5.01095814579169e-05,0.0006688393238093,0.0004375866211807,BAMBI/CDH2/CDH3/CTHRC1/DKK3/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/PTK7/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/TNN/WNT9A/YAP1,22
GO:0050767,GO:0050767,regulation of neurogenesis,24/511,361/18800,5.61026857662751e-05,0.0007308080708241,0.0004781295343434,B2M/CX3CL1/DLL1/IL6/IL6ST/MDK/NEFL/NRP1/PLXNB2/PRTG/PTN/ROBO1/ROBO2/SEMA3F/SEMA7A/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/VEGFA/YAP1,24
GO:0002026,GO:0002026,regulation of the force of heart contraction,6/511,26/18800,5.67275538598501e-05,0.0007357279479906,0.0004813483528986,ADM/CHGA/CSRP3/MYL3/NOS1/NOS3,6
GO:0002526,GO:0002526,acute inflammatory response,12/511,113/18800,5.85838410695622e-05,0.0007581513171458,0.0004960187916644,APCS/B4GALT1/EPO/HLA-E/IL6/IL6ST/OSMR/REG3A/TFRC/TNF/TNFRSF11A/VCAM1,12
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/511,9/18800,6.09766071587713e-05,0.0007823141000348,0.0005118272379479,CCL19/CCL21/CD74/TREM2,4
GO:0031100,GO:0031100,animal organ regeneration,9/511,65/18800,6.23516028495685e-05,0.0007965216561448,0.0005211224995333,ADM/ANGPT2/F7/HGF/IGF2R/IL6/PGF/TGFBR2/TNF,9
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,8/511,51/18800,6.42319382061339e-05,0.0008135589960449,0.0005322691407899,BMP4/FGFR2/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,8
GO:0016049,GO:0016049,cell growth,29/511,484/18800,6.4799035265363e-05,0.0008189992716235,0.0005358284288341,ACVRL1/ALCAM/BMP10/BST2/CCN3/CD38/CLSTN3/DDR1/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/NRP2/PRSS2/SEMA3F/SEMA7A/SFRP1/SPP1/TGFB1/TGFBR2/TNC/TNN/VEGFA/YAP1,29
GO:0090594,GO:0090594,inflammatory response to wounding,5/511,17/18800,6.86639083128984e-05,0.0008660089961582,0.0005665844352313,GRN/MDK/SIGLEC10/TGFB1/TIMP1,5
GO:0006869,GO:0006869,lipid transport,25/511,391/18800,7.41377355487668e-05,0.0009213819200872,0.0006028120459959,APOA1/APOC1/APOL1/APOM/C1QTNF1/EDN1/FABP1/FABP2/FABP3/FABP4/GM2A/LCAT/MSR1/NPC2/PLA2G2A/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNFRSF11A,25
GO:0009595,GO:0009595,detection of biotic stimulus,7/511,39/18800,7.60672267026948e-05,0.0009414307703973,0.0006159289611554,CLEC6A/CLEC7A/LY96/PGLYRP1/SRPX/TREM2/YAP1,7
GO:0035290,GO:0035290,trunk segmentation,3/511,4/18800,7.82476624389652e-05,0.0009553184147754,0.0006250149212107,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/511,4/18800,7.82476624389652e-05,0.0009553184147754,0.0006250149212107,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/511,4/18800,7.82476624389652e-05,0.0009553184147754,0.0006250149212107,NRP1/NRP2/SEMA3F,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/511,4/18800,7.82476624389652e-05,0.0009553184147754,0.0006250149212107,REG1A/REG1B/REG3A,3
GO:1901652,GO:1901652,response to peptide,29/511,491/18800,8.34032011633109e-05,0.0010132637888269,0.000662925551674,ADM/AGER/AGRP/AREG/BSG/COL3A1/CSRP3/EDN1/F7/GDF15/ICAM1/IGF1R/INHBB/MMP12/MZB1/NEFL/RARRES2/REG1A/REG1B/REG3A/RETN/SPINK1/STC2/TFF1/TIMP1/TIMP4/TNF/TREM2/VCAM1,29
GO:1905952,GO:1905952,regulation of lipid localization,14/511,155/18800,8.77149016362608e-05,0.0010591618852751,0.0006929542778993,APOA1/APOC1/C1QTNF1/EDN1/FABP3/IL6/MSR1/PRAP1/REN/RETN/SPP1/TNF/TNFRSF11A/TREM2,14
GO:0032963,GO:0032963,collagen metabolic process,11/511,101/18800,9.40524298307497e-05,0.0011242853710491,0.0007355611717898,BMP4/COL5A1/CST3/CTSL/ENG/IL6/MFAP4/MMP12/MMP7/PRSS2/TGFB1,11
GO:0033627,GO:0033627,cell adhesion mediated by integrin,10/511,86/18800,0.0001121731950334,0.0013093471177137,0.000856637402732,ADAM9/CCL21/CCN3/CXCL13/EFNA1/EPHA2/ICAM1/ITGA5/ITGB6/ITGBL1,10
GO:0048864,GO:0048864,stem cell development,10/511,88/18800,0.0001362406517637,0.0015507468450278,0.0010145726306246,BMP4/CDH2/EDN1/FOLR1/GDNF/NRP1/NRP2/SEMA3F/SEMA7A/TCOF1,10
GO:0051781,GO:0051781,positive regulation of cell division,10/511,89/18800,0.0001498213887158,0.0016764788101976,0.0010968324856518,FGFR2/IGF1R/MDK/PGF/PTN/TGFA/TGFB1/VEGFA/VEGFB/VEGFD,10
GO:0046598,GO:0046598,positive regulation of viral entry into host cell,4/511,11/18800,0.0001529154566282,0.0016951689260855,0.0011090604518759,CD4/CD74/LGALS1/LGALS9,4
GO:0075294,GO:0075294,positive regulation by symbiont of entry into host,4/511,11/18800,0.0001529154566282,0.0016951689260855,0.0011090604518759,CD4/CD74/LGALS1/LGALS9,4
GO:0002837,GO:0002837,regulation of immune response to tumor cell,5/511,20/18800,0.0001608064767957,0.0017662010265039,0.0011555330435896,CD160/CD274/HAVCR2/NECTIN2/PVR,5
GO:1903978,GO:1903978,regulation of microglial cell activation,5/511,20/18800,0.0001608064767957,0.0017662010265039,0.0011555330435896,CCL3/CX3CL1/GRN/IL6/TREM2,5
GO:0033619,GO:0033619,membrane protein proteolysis,8/511,58/18800,0.0001637277644366,0.0017883878563143,0.0011700487270218,ADAM9/MMP7/TGFB1/TIMP1/TIMP2/TIMP4/TNF/TNFRSF1B,8
GO:0021700,GO:0021700,developmental maturation,20/511,296/18800,0.0001852940213998,0.0019910745656916,0.0013026560501222,ACVRL1/AGRN/ANG/BCAN/C1QA/CCL19/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NEFL/NRCAM/PALM/PHOSPHO1/REN/SPINK1/VEGFA,20
GO:0001558,GO:0001558,regulation of cell growth,25/511,415/18800,0.0001883147051534,0.0020198872788797,0.0013215067028309,ACVRL1/BMP10/BST2/CCN3/CD38/CLSTN3/DDR1/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/PRSS2/SEMA3F/SEMA7A/SFRP1/SPP1/TGFB1/TNC/VEGFA/YAP1,25
GO:0060309,GO:0060309,elastin catabolic process,3/511,5/18800,0.0001916594150141,0.0020374080313912,0.0013329696156997,CST3/CTSL/MMP12,3
GO:0034109,GO:0034109,homotypic cell-cell adhesion,10/511,93/18800,0.0002161240463238,0.0022492770065838,0.0014715844155287,C1QTNF1/CD99/CEACAM5/CXADR/DSC2/IL6/IL6ST/PDGFRA/PLAUR/XG,10
GO:1903800,GO:1903800,positive regulation of production of miRNAs involved in gene silencing by miRNA,4/511,12/18800,0.0002244543108543,0.0023097652370246,0.0015111587040574,BMP4/EGFR/IL6/TGFB1,4
GO:0003015,GO:0003015,heart process,18/511,257/18800,0.0002481380958635,0.0025293939806094,0.0016548503148797,ACE2/ADM/BMP10/CALCA/CHGA/CSRP3/CXADR/DSC2/EDN1/HRC/MYL3/NOS1/NOS3/STC1/TNF/TNNI3/VEGFB/YAP1,18
GO:0002834,GO:0002834,regulation of response to tumor cell,5/511,22/18800,0.0002611341004402,0.002612657646926,0.0017093253810332,CD160/CD274/HAVCR2/NECTIN2/PVR,5
GO:0110148,GO:0110148,biomineralization,14/511,172/18800,0.0002633501915459,0.0026260028312785,0.0017180564378386,ATRAID/BMP4/CCL3/FGF23/FGFR2/ITGB6/KLK4/LTBP3/NELL1/NOS3/PHOSPHO1/PTN/SPP1/TGFB1,14
GO:0048872,GO:0048872,homeostasis of number of cells,19/511,282/18800,0.0002761608032971,0.002739975436713,0.0017926227582445,ADGRG1/B2M/BMP4/CCN3/CD74/CDH2/CSF1/EPO/FSTL1/IL2RA/IL6/LGALS9/MB/NOS3/PLA2G2A/TNFRSF13B/TNFRSF17/TNFSF13B/VEGFA,19
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,13/511,153/18800,0.0002850402117177,0.0028233683533372,0.0018471823861207,ADM/APOA1/APOC1/CCL19/CCL21/CD74/FABP1/FABP3/FLT1/IGF1R/PDGFRA/TGFB1/TNF,13
GO:0198738,GO:0198738,cell-cell signaling by wnt,26/511,454/18800,0.0003106352095546,0.0030166580790843,0.0019736417538458,BAMBI/CCN4/CDH2/CDH3/CELSR2/CTHRC1/DKK3/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/PKD1/PTK7/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/TNN/WIF1/WNT9A/YAP1,26
GO:0001570,GO:0001570,vasculogenesis,9/511,80/18800,0.0003156965548831,0.0030462600605497,0.0019930087835472,ADM/EGFL7/ENG/EPHA2/TGFB1/TGFBR2/TNNI3/VEGFA/YAP1,9
GO:0050878,GO:0050878,regulation of body fluid levels,23/511,382/18800,0.0003391683491382,0.0032099669036885,0.0021001136169552,ADM/AGR2/C1QTNF1/CD59/CELSR2/COL3A1/DDR1/EDN1/F10/F7/IL6/IL6ST/NOS3/NPPB/PAM/PDGFRA/PLAUR/PROC/PROS1/SERPIND1/SPINK1/TFPI2/VEGFA,23
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,8/511,65/18800,0.0003652194814994,0.0034346786309102,0.0022471307583735,BMP4/CXCL10/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,8
GO:0042113,GO:0042113,B cell activation,21/511,336/18800,0.0003719625755903,0.0034770898376045,0.0022748781948309,BST2/CD27/CD300A/CD38/CD74/CD79B/DLL1/IGLC2/IL6/LGALS1/MZB1/SFRP1/SLAMF8/TFRC/TGFB1/TNFRSF13B/TNFRSF21/TNFRSF4/TNFSF13/TNFSF13B/VCAM1,21
GO:0048678,GO:0048678,response to axon injury,9/511,83/18800,0.0004164883689744,0.0038085334262743,0.0024917244162103,EPO/FOLR1/GRN/IGF1R/JUN/NEFL/PTN/SPP1/TREM2,9
GO:0007416,GO:0007416,synapse assembly,14/511,180/18800,0.0004190131945433,0.0038257447041669,0.0025029848560067,AGRN/AMIGO2/CDH1/CDH2/CLSTN2/CLSTN3/DNER/FLRT2/LRRN1/NRCAM/PCDH17/PLXNB2/ROBO2/THBS2,14
GO:0071695,GO:0071695,anatomical structure maturation,17/511,246/18800,0.0004267680364291,0.003884633212328,0.002541512529837,ACVRL1/AGRN/ANG/C1QA/CCL19/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NRCAM/PHOSPHO1/REN/SPINK1/VEGFA,17
GO:0001771,GO:0001771,immunological synapse formation,4/511,14/18800,0.00043466386425,0.0039205363392132,0.0025650020697373,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,11/511,121/18800,0.000464732598535,0.004116894581963,0.0026934690078002,CCL19/CCL21/CCL3/CX3CL1/CXCL10/CXCL9/HRC/LETM1/NOS1/THY1/XCL1,11
GO:0043547,GO:0043547,positive regulation of GTPase activity,18/511,272/18800,0.000490960002433,0.0043137870938607,0.0028222854902499,AGRN/CCL14/CCL15/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CX3CL1/CXCL13/EPHA2/NTF3/SFRP1/THY1/XCL1,18
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,5/511,25/18800,0.0004925684728808,0.0043137870938607,0.0028222854902499,BMP4/CXCL10/DLL1/TGFB1/TNF,5
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,5/511,25/18800,0.0004925684728808,0.0043137870938607,0.0028222854902499,AGER/EFNA1/IFNGR1/SPON1/TNF,5
GO:0008217,GO:0008217,regulation of blood pressure,14/511,183/18800,0.0004948609631799,0.0043137870938607,0.0028222854902499,ACE2/ACTA2/ACVRL1/ADM/CALCA/CHGA/DLL1/EDN1/NOS1/NOS3/NPPB/REN/TNF/TNNI3,14
GO:0048469,GO:0048469,cell maturation,14/511,183/18800,0.0004948609631799,0.0043137870938607,0.0028222854902499,AGRN/ANG/C1QA/CCL19/CCL21/CLEC7A/CX3CL1/EDN1/EPO/IL15/NRCAM/REN/SPINK1/VEGFA,14
GO:0110149,GO:0110149,regulation of biomineralization,10/511,103/18800,0.0004958561363425,0.0043137870938607,0.0028222854902499,ATRAID/BMP4/CCL3/FGF23/LTBP3/NELL1/NOS3/PHOSPHO1/PTN/TGFB1,10
GO:0043627,GO:0043627,response to estrogen,8/511,68/18800,0.0004982200846024,0.0043137870938607,0.0028222854902499,EPO/F7/IGFBP2/IL4R/KRT19/SFRP1/TGFBR2/TNFRSF11B,8
GO:0032970,GO:0032970,regulation of actin filament-based process,23/511,393/18800,0.0005042871699917,0.004357070425197,0.0028506035122899,ACTA2/APOA1/BMP10/BRK1/BST2/CAPG/CCL21/CX3CL1/DSC2/EDN1/ELN/ESAM/HIP1R/LMOD1/MDK/NRP1/NTF3/PAM/PDGFRA/SDC4/SFRP1/STC1/TMSB10,23
GO:0043270,GO:0043270,positive regulation of ion transport,18/511,273/18800,0.0005127146740181,0.0044170628862956,0.0028898534448431,ACE2/CCL3/CX3CL1/CXCL10/CXCL9/EDN1/GDNF/HSPA2/LGALS3/LILRA5/NOS1/PDZK1/PRSS8/STC1/THY1/TNFRSF11A/TREM2/XCL1,18
GO:0022600,GO:0022600,digestive system process,10/511,104/18800,0.0005355544017958,0.0045938837952318,0.0030055381262623,APOA1/FABP1/FABP2/HIP1R/MDK/PRAP1/SPINK1/TFF1/TFF2/TFF3,10
GO:0032370,GO:0032370,positive regulation of lipid transport,8/511,69/18800,0.0005503909912685,0.0046940939412918,0.0030711003886196,APOA1/C1QTNF1/EDN1/FABP3/PRAP1/RETN/SPP1/TNFRSF11A,8
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,5/511,26/18800,0.0005963401202668,0.0050070701494335,0.0032758643678824,NRP1/SDC4/SFRP1/THY1/VEGFA,5
GO:0003012,GO:0003012,muscle system process,25/511,449/18800,0.0006078298055804,0.0050891854185937,0.0033295880977829,ACE2/ACTA2/BMP10/CALCA/CD38/CHGA/CSRP3/DSC2/EDN1/GDNF/HRC/IL15/IL6ST/LMOD1/MYBPC1/MYL3/MYLPF/NOS1/NOS3/STC1/TNF/TNFRSF1A/TNFRSF1B/TNNI3/VEGFB,25
GO:0050807,GO:0050807,regulation of synapse organization,15/511,209/18800,0.0006187043993144,0.0051657044728175,0.0033796505166656,AGRN/AMIGO2/CDH2/CLSTN2/CLSTN3/EFNA1/FLRT2/LRRN1/NRCAM/NRP2/ROBO2/SEMA3F/THBS2/TNF/TREM2,15
GO:0051048,GO:0051048,negative regulation of secretion,13/511,167/18800,0.0006605406966744,0.0054613871768097,0.0035731002597887,CCN3/CD300A/CD74/CHGA/EDN1/FGF23/INHBB/LGALS9/SFRP1/TFF2/TNF/TNFRSF1A/TNFRSF1B,13
GO:0050766,GO:0050766,positive regulation of phagocytosis,8/511,71/18800,0.0006679870203858,0.0055152936648498,0.0036083684581758,APOA1/CD300LF/CLEC7A/IL15/IL15RA/SFTPD/TNF/TREM2,8
GO:0045927,GO:0045927,positive regulation of growth,17/511,256/18800,0.0006706769599646,0.0055227667682662,0.0036132577192543,AGR2/AGRN/BMP10/CD38/CSF1/DLL1/EDN1/EGFR/FGFR2/HYAL1/NRP1/PRSS2/SEMA7A/SFRP1/TGFBR2/VEGFA/YAP1,17
GO:0019882,GO:0019882,antigen processing and presentation,10/511,107/18800,0.0006707475849918,0.0055227667682662,0.0036132577192543,B2M/CCL19/CCL21/CD1C/CD74/CTSL/HLA-E/ICAM1/IFI30/TREM2,10
GO:0048738,GO:0048738,cardiac muscle tissue development,16/511,234/18800,0.0006994257556477,0.005740574296481,0.0037557578040227,BMP10/BMP4/CSRP3/CXADR/DLL1/EDN1/ENG/FGFR2/MYL3/NPPB/PDGFRA/TGFB1/TGFBR2/TNNI3/VEGFA/YAP1,16
GO:0002418,GO:0002418,immune response to tumor cell,5/511,27/18800,0.0007156739470669,0.0058202281514886,0.0038078711592576,CD160/CD274/HAVCR2/NECTIN2/PVR,5
GO:0001879,GO:0001879,detection of yeast,2/511,2/18800,0.0007373920975878,0.0058529268759203,0.00382926422607,CLEC6A/CLEC7A,2
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/511,2/18800,0.0007373920975878,0.0058529268759203,0.00382926422607,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/511,2/18800,0.0007373920975878,0.0058529268759203,0.00382926422607,CD300A/CD300LF,2
GO:0071231,GO:0071231,cellular response to folic acid,2/511,2/18800,0.0007373920975878,0.0058529268759203,0.00382926422607,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/511,2/18800,0.0007373920975878,0.0058529268759203,0.00382926422607,DLL1/NRP1,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/511,2/18800,0.0007373920975878,0.0058529268759203,0.00382926422607,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/511,2/18800,0.0007373920975878,0.0058529268759203,0.00382926422607,NRP1/NRP2,2
GO:0034375,GO:0034375,high-density lipoprotein particle remodeling,4/511,16/18800,0.0007568723537306,0.0059462870710625,0.0038903449234674,APOA1/APOC1/APOM/LCAT,4
GO:0042407,GO:0042407,cristae formation,4/511,16/18800,0.0007568723537306,0.0059462870710625,0.0038903449234674,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0032526,GO:0032526,response to retinoic acid,10/511,109/18800,0.0007756341410313,0.0060595144902359,0.0039644237074403,CD38/FGFR2/IGF2R/IGFBP2/IGFBP7/PTK7/TFRC/TNF/WNT9A/YAP1,10
GO:0060415,GO:0060415,muscle tissue morphogenesis,8/511,73/18800,0.0008050396143029,0.0062809971480279,0.0041093282374571,BMP10/COL3A1/ENG/FGFR2/MYL3/MYLPF/TGFB1/TNNI3,8
GO:0050803,GO:0050803,regulation of synapse structure or activity,15/511,215/18800,0.0008280268985333,0.0064518902185461,0.0042211346439425,AGRN/AMIGO2/CDH2/CLSTN2/CLSTN3/EFNA1/FLRT2/LRRN1/NRCAM/NRP2/ROBO2/SEMA3F/THBS2/TNF/TREM2,15
GO:0071496,GO:0071496,cellular response to external stimulus,19/511,309/18800,0.0008466029583767,0.0065868446619788,0.0043094282846016,ASGR1/DCTPP1/DSC2/ENG/FGF23/FOLR1/FOLR2/IGF1R/IL15/INHBB/LTBR/PENK/POSTN/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,19
GO:0070723,GO:0070723,response to cholesterol,5/511,28/18800,0.0008519856189692,0.0065868446619788,0.0043094282846016,CCL3/F7/INHBB/TGFB1/TGFBR2,5
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,8/511,74/18800,0.0008815646597656,0.006771554089787,0.0044302740117255,APOA1/APOC1/ENPP2/FABP3/LCAT/PLA2G15/PLA2G2A/PON1,8
GO:0002347,GO:0002347,response to tumor cell,6/511,42/18800,0.0008947004489682,0.0068371653051449,0.0044732000015978,CD160/CD274/HAVCR2/IGFBPL1/NECTIN2/PVR,6
GO:0048532,GO:0048532,anatomical structure arrangement,4/511,17/18800,0.0009686287984746,0.0072714340949803,0.0047573193792474,DLL1/NRP1/NRP2/SEMA3F,4
GO:0090713,GO:0090713,immunological memory process,4/511,17/18800,0.0009686287984746,0.0072714340949803,0.0047573193792474,CD160/CD46/IL12RB1/TNFRSF14,4
GO:1901550,GO:1901550,regulation of endothelial cell development,4/511,17/18800,0.0009686287984746,0.0072714340949803,0.0047573193792474,PROC/TNF/TNFRSF1A/VEGFA,4
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,4/511,17/18800,0.0009686287984746,0.0072714340949803,0.0047573193792474,PROC/TNF/TNFRSF1A/VEGFA,4
GO:0009756,GO:0009756,carbohydrate mediated signaling,3/511,8/18800,0.001009594967028,0.0074567231249605,0.004878544309787,AGER/CLEC7A/COLEC12,3
GO:0070672,GO:0070672,response to interleukin-15,3/511,8/18800,0.001009594967028,0.0074567231249605,0.004878544309787,CD4/IL15/IL15RA,3
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,3/511,8/18800,0.001009594967028,0.0074567231249605,0.004878544309787,AGER/EFNA1/GRN,3
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/511,43/18800,0.0010162581183929,0.007478102075146,0.0048925314397942,BMP4/CST3/ENG/IL6/MFAP4/TGFB1,6
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,9/511,94/18800,0.0010366120262045,0.0075996938325066,0.0049720825731872,ANGPTL4/CD160/ICAM1/IGF1R/IL6/MDK/SCG2/TNF/YAP1,9
GO:0007596,GO:0007596,blood coagulation,15/511,221/18800,0.001094532559832,0.0079947881333497,0.0052305721296461,C1QTNF1/CD59/COL3A1/EDN1/F10/F7/IL6/IL6ST/NOS3/PDGFRA/PLAUR/PROC/PROS1/SERPIND1/TFPI2,15
GO:0045926,GO:0045926,negative regulation of growth,16/511,245/18800,0.0011387223595683,0.0082972022111511,0.0054284258589228,ACVRL1/BMP10/BMP4/BST2/CCN3/GDF15/HYAL1/NPPB/NRP1/SEMA3F/SEMA7A/SFRP1/SPP1/STC2/TGFB1/TGFBR2,16
GO:0055117,GO:0055117,regulation of cardiac muscle contraction,8/511,77/18800,0.0011467181980952,0.0083452486959181,0.0054598601633669,ACE2/BMP10/CHGA/DSC2/HRC/NOS1/STC1/TNNI3,8
GO:0034368,GO:0034368,protein-lipid complex remodeling,5/511,30/18800,0.0011813930729222,0.0084732927266335,0.0055436326820699,APOA1/APOC1/APOM/LCAT/PLA2G2A,5
GO:0006942,GO:0006942,regulation of striated muscle contraction,9/511,96/18800,0.0012047753160613,0.0086305986239628,0.0056465497110987,ACE2/BMP10/CHGA/DSC2/HRC/MYL3/NOS1/STC1/TNNI3,9
