Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002064,GO:0002064,epithelial cell development,21/727,203/18800,4.16988226415101e-05,0.0004727507329154,0.0003158407317144,ACTA2/B4GALT1/CDH2/CDSN/COL15A1/COL18A1/DLL1/EPHA2/EZR/HEG1/ICAM1/IL6ST/POF1B/SDC1/SOX9/SPINT2/STC1/TNF/TNFRSF1A/VEGFA/YAP1,21
GO:0034329,GO:0034329,cell junction assembly,34/727,420/18800,4.2800973343694e-05,0.0004836150315792,0.0003230990769704,ACE2/ACTN2/ACVRL1/ADGRB3/AGRN/BCL2/CDH1/CDH2/CDH6/CLSTN2/CLSTN3/DNER/EPHA2/ESAM/FLRT2/HEG1/ITGA5/JAM3/LRRN1/NRCAM/NRP1/OCLN/PCDH17/PLXNB2/POF1B/SDC4/SFRP1/SLITRK6/SORBS1/TEK/THBS2/THY1/TNF/VEGFA,34
GO:0033280,GO:0033280,response to vitamin D,8/727,35/18800,4.47809527669836e-05,0.0005042920359337,0.000336913207188,CXCL10/FGF23/IL15/PENK/SFRP1/SPP1/STC1/STC2,8
GO:0022600,GO:0022600,digestive system process,14/727,104/18800,4.67942971216708e-05,0.0005243300992483,0.0003503004663476,APOA2/EZR/FABP1/HIP1R/LEP/MDK/MUC13/PRAP1/SERPINA3/SOX9/SPINK1/TFF1/TFF2/TFF3,14
GO:0071560,GO:0071560,cellular response to transforming growth factor beta stimulus,24/727,252/18800,4.70222055286537e-05,0.0005260071343912,0.0003514208792201,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/CLEC3B/COL3A1/DKK3/EDN1/FGFR2/FOLR1/GDF15/IGF1R/LRG1/LTBP2/LTBP3/PENK/SFRP1/SOX9/TGFB1/TGFBR1/TGFBR2/TGFBR3/XCL1,24
GO:0007596,GO:0007596,blood coagulation,22/727,221/18800,4.96410884607937e-05,0.0005525447644402,0.0003691504434684,ANXA5/AXL/C1QTNF1/CD40/CD59/CEACAM1/COL3A1/EDN1/F3/FAP/FGA/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAU/PLAUR/TFPI2/THBD/VWF,22
GO:0010817,GO:0010817,regulation of hormone levels,38/727,496/18800,5.13472890514339e-05,0.000570591445112,0.0003812072768724,ACE2/ADM/C1QTNF1/CCN3/CD38/CGA/CHGA/CRHBP/CTSB/CTSL/CTSZ/DKK3/DPP4/EDN1/FAM3B/FAM3D/FDX1/FGA/FGF23/IGF1R/IL1RN/IL6/INHBB/KLK6/LEP/OSM/PDGFRA/PTPRN2/REN/RETN/SCPEP1/SFRP1/SLC39A14/SPINK1/SPP1/STC2/SULT2A1/TNF,38
GO:0044650,GO:0044650,adhesion of symbiont to host cell,5/727,12/18800,5.38538846333808e-05,0.0005925690120952,0.0003958903018875,ACE2/GAS6/ICAM1/INHBB/NECTIN2,5
GO:0031645,GO:0031645,negative regulation of nervous system process,6/727,19/18800,5.76918874170457e-05,0.0006225723260109,0.000415935259962,CCN3/IL10/JAM2/KLK8/TNF/TNFRSF21,6
GO:0060840,GO:0060840,artery development,14/727,106/18800,5.79386170099838e-05,0.0006242328880739,0.0004170446673103,ACVRL1/ADGRF5/COL3A1/EDN1/FOLR1/LEP/MDK/NGFR/NOTCH3/NRP1/PKD2/ROBO1/TGFBR1/VEGFA,14
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,15/727,121/18800,6.71809255421735e-05,0.0007191996216879,0.0004804911318948,CCL19/CCL21/CCL3/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/HRC/LETM1/NOS1/PKD2/PTPRC/THY1/XCL1,15
GO:0071559,GO:0071559,response to transforming growth factor beta,24/727,258/18800,6.83560157445928e-05,0.0007263342322178,0.0004852577043258,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/CLEC3B/COL3A1/DKK3/EDN1/FGFR2/FOLR1/GDF15/IGF1R/LRG1/LTBP2/LTBP3/PENK/SFRP1/SOX9/TGFB1/TGFBR1/TGFBR2/TGFBR3/XCL1,24
GO:0003176,GO:0003176,aortic valve development,8/727,37/18800,6.86036349038091e-05,0.0007263342322178,0.0004852577043258,EFNA1/ELN/NOS3/ROBO1/SOX9/TGFB1/TNFRSF1A/TNFRSF1B,8
GO:0030279,GO:0030279,negative regulation of ossification,8/727,37/18800,6.86036349038091e-05,0.0007263342322178,0.0004852577043258,BCL2/CALCA/CCL3/FGF23/LTBP3/MDK/SFRP1/SOX9,8
GO:0042092,GO:0042092,type 2 immune response,8/727,37/18800,6.86036349038091e-05,0.0007263342322178,0.0004852577043258,CD74/IDO1/IFNL1/IL10/IL18/IL4R/IL6/XCL1,8
GO:0045730,GO:0045730,respiratory burst,8/727,37/18800,6.86036349038091e-05,0.0007263342322178,0.0004852577043258,CD55/CLEC7A/GRN/INSR/LBP/MPO/SLAMF8/TREM2,8
GO:0048009,GO:0048009,insulin-like growth factor receptor signaling pathway,8/727,37/18800,6.86036349038091e-05,0.0007263342322178,0.0004852577043258,CDH3/CILP/CRIM1/IGF1R/IGF2R/IGFBP2/IGFBP4/IGFBP6,8
GO:0050817,GO:0050817,coagulation,22/727,226/18800,6.94568254992096e-05,0.0007330584581337,0.0004897501022971,ANXA5/AXL/C1QTNF1/CD40/CD59/CEACAM1/COL3A1/EDN1/F3/FAP/FGA/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAU/PLAUR/TFPI2/THBD/VWF,22
GO:0007599,GO:0007599,hemostasis,22/727,227/18800,7.4176671678811e-05,0.0007648616007617,0.0005109975105803,ANXA5/AXL/C1QTNF1/CD40/CD59/CEACAM1/COL3A1/EDN1/F3/FAP/FGA/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAU/PLAUR/TFPI2/THBD/VWF,22
GO:0090066,GO:0090066,regulation of anatomical structure size,37/727,487/18800,7.64059792429917e-05,0.0007866422640897,0.0005255489859431,ACE2/ACTA2/ACTN2/ADM/BAIAP2/BRK1/CALCA/CAPG/CCL11/CCL21/CD38/DRAXIN/EDN1/ELN/ESAM/EZR/FGA/GSN/HIP1R/LEP/LMOD1/MAP2/NEFL/NOS1/NOS3/NPPB/NRCAM/NRP1/RTN4R/SCPEP1/SEMA3F/SEMA7A/SOD2/SPP1/TMSB10/TNF/VEGFA,37
GO:0030195,GO:0030195,negative regulation of blood coagulation,9/727,48/18800,7.96796716588353e-05,0.0008134034057681,0.0005434278764042,C1QTNF1/CEACAM1/EDN1/FAP/FGA/NOS3/PDGFRA/PLAU/THBD,9
GO:0045926,GO:0045926,negative regulation of growth,23/727,245/18800,8.37321316879929e-05,0.0008503491258887,0.0005681109968399,ACVRL1/ADAM15/BCL2/BST2/CCN3/CGA/DCBLD2/DRAXIN/GDF15/HYAL1/LGMN/MAP2/NPPB/NRP1/RTN4R/SCGB3A1/SEMA3F/SEMA7A/SFRP1/SPP1/STC2/TGFB1/TGFBR2,23
GO:0048638,GO:0048638,regulation of developmental growth,28/727,329/18800,8.50913375980349e-05,0.000857674756629,0.000573005188244,AGR2/AGRN/BCL2/CGA/CSF1/DLL1/DRAXIN/EDN1/EZR/FGFR2/GDF15/INSR/LEP/LGMN/MAP2/NPPC/NRCAM/NRP1/RTN4R/SEMA3F/SEMA7A/SPP1/STC2/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,28
GO:0071695,GO:0071695,anatomical structure maturation,23/727,246/18800,8.90812617103111e-05,0.0008948022303263,0.0005978097366937,ACVRL1/ADGRB3/AGRN/ANG/AXL/BCL2/C1QA/CCL19/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/LEP/NPPC/NRCAM/PHOSPHO1/REN/SCARF1/SPINK1/VEGFA,23
GO:0046660,GO:0046660,female sex differentiation,15/727,124/18800,8.91741029776411e-05,0.0008948022303263,0.0005978097366937,ADAMTS1/ANG/AXL/BCL2/INHBB/INSR/KIT/LEP/MERTK/NOS3/PDGFRA/PTX3/RETN/SFRP1/VEGFA,15
GO:0021700,GO:0021700,developmental maturation,26/727,296/18800,9.02173379827033e-05,0.0009025761358001,0.0006030034166231,ACVRL1/ADGRB3/AGRN/ANG/AXL/BCAN/BCL2/C1QA/CCL19/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/LEP/NEFL/NPPC/NRCAM/PALM/PHOSPHO1/REN/SCARF1/SPINK1/VEGFA,26
GO:0048469,GO:0048469,cell maturation,19/727,183/18800,9.08826420680121e-05,0.0009065341285211,0.0006056477177951,ADGRB3/AGRN/ANG/AXL/BCL2/C1QA/CCL19/CCL21/CLEC7A/CX3CL1/EDN1/EPO/IL15/NPPC/NRCAM/REN/SCARF1/SPINK1/VEGFA,19
GO:0046888,GO:0046888,negative regulation of hormone secretion,10/727,60/18800,9.20025765541267e-05,0.0009163456624791,0.000612202719932,CCN3/CHGA/CRHBP/EDN1/FAM3D/FGF23/INHBB/LEP/OSM/SFRP1,10
GO:0097242,GO:0097242,amyloid-beta clearance,8/727,39/18800,0.0001021049410502,0.0010065271534907,0.0006724522047558,IFNGR1/IGF1R/INSR/MARCO/MME/MSR1/TNF/TREM2,8
GO:0052372,GO:0052372,modulation by symbiont of entry into host,9/727,50/18800,0.0001110977841357,0.0010903801499917,0.0007284736763842,CD4/CD74/CXCL8/GSN/ITGAV/LGALS1/LGALS9/NECTIN2/PTX3,9
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,22/727,234/18800,0.000116026391957,0.0011370924681158,0.000759681777629,ALCAM/AREG/CCL11/CSF1/DDR1/DRAXIN/EDN1/FGFR2/MAP2/NRCAM/NRP1/NRP2/PTK7/RTN4R/SEMA3F/SEMA7A/SFRP1/SOX9/SPP1/TGFBR2/VEGFA/YAP1,22
GO:0070168,GO:0070168,negative regulation of biomineral tissue development,7/727,30/18800,0.0001174058069874,0.0011422854419343,0.0007631511591369,CCL3/FGF23/GAS6/LTBP3/NOS3/SOX9/TGFB1,7
GO:0002792,GO:0002792,negative regulation of peptide secretion,8/727,40/18800,0.0001233487825728,0.0011973219353392,0.0007999205708749,CCN3/CD74/CHGA/CRHBP/FAM3D/INHBB/LEP/SFRP1,8
GO:0000302,GO:0000302,response to reactive oxygen species,20/727,203/18800,0.0001241323506301,0.0012025097885972,0.00080338653138,ADAM9/AREG/AXL/BCL2/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/MMP9/MPO/NOS3/PDGFRA/PKD2/SDC1/SOD2,20
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,15/727,129/18800,0.0001399040721823,0.0013284958718669,0.0008875567588492,CSF1/CTHRC1/EDN1/GDNF/HGF/NGFR/PTK7/ROBO1/ROR1/RSPO3/SFRP1/SOX9/TNF/TNFRSF11B/VEGFA,15
GO:0060055,GO:0060055,angiogenesis involved in wound healing,7/727,31/18800,0.0001466288489886,0.0013806523133762,0.0009224020324849,B4GALT1/CX3CL1/PRCP/SMOC2/TAFA5/TNF/VEGFA,7
GO:0110150,GO:0110150,negative regulation of biomineralization,7/727,31/18800,0.0001466288489886,0.0013806523133762,0.0009224020324849,CCL3/FGF23/GAS6/LTBP3/NOS3/SOX9/TGFB1,7
GO:0071214,GO:0071214,cellular response to abiotic stimulus,27/727,323/18800,0.0001522960620364,0.0014211355682061,0.0009494485496818,CD40/EFHD1/EPO/FAS/HYAL1/IGF1R/LETM1/LTBR/MFAP4/MME/MMP1/MMP3/MMP9/PALM/PKD2/PRAP1/SFRP1/SMPD1/SOX9/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TRIAP1/USP28/YAP1,27
GO:0104004,GO:0104004,cellular response to environmental stimulus,27/727,323/18800,0.0001522960620364,0.0014211355682061,0.0009494485496818,CD40/EFHD1/EPO/FAS/HYAL1/IGF1R/LETM1/LTBR/MFAP4/MME/MMP1/MMP3/MMP9/PALM/PKD2/PRAP1/SFRP1/SMPD1/SOX9/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TRIAP1/USP28/YAP1,27
GO:0031346,GO:0031346,positive regulation of cell projection organization,28/727,341/18800,0.000156462119141,0.0014528934074382,0.0009706656911527,AGRN/BAIAP2/BRK1/CCL19/CCL21/CX3CL1/EPO/EPS8L2/GRN/HGF/IGF1R/KIT/MDK/NEFL/NRP1/OCLN/PALM/PLXNB2/PTK7/PTN/ROBO1/ROR1/SCARB2/SCARF1/SEMA7A/SERPINF1/TGFBR1/VEGFA,28
GO:0043524,GO:0043524,negative regulation of neuron apoptotic process,16/727,145/18800,0.0001578700178766,0.0014624247396158,0.0009770334928706,ADAM8/AXL/BCL2/CRLF1/CX3CL1/DRAXIN/GDNF/GRN/HYOU1/IL10/IL6ST/LGMN/MDK/NEFL/NRP1/SOD2,16
GO:0051591,GO:0051591,response to cAMP,12/727,89/18800,0.0001581411253459,0.0014624247396158,0.0009770334928706,AREG/BSG/CRHBP/EZR/FDX1/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD,12
GO:0045927,GO:0045927,positive regulation of growth,23/727,256/18800,0.0001618378786844,0.0014945550252688,0.000998499462618,AGR2/AGRN/BCL2/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/EZR/FGFR2/HYAL1/INSR/LEP/NRP1/PRSS2/SEMA7A/SFRP1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,23
GO:0051402,GO:0051402,neuron apoptotic process,22/727,241/18800,0.000177631989477,0.0016314479033531,0.0010899564266591,ADAM8/AXL/BCL2/CCL3/CRLF1/CX3CL1/DRAXIN/FAS/GDNF/GRN/HYOU1/IL10/IL6ST/LGMN/MDK/NEFL/NGFR/NRP1/SOD2/TNF/TNFRSF21/TREM2,22
GO:0071496,GO:0071496,cellular response to external stimulus,26/727,309/18800,0.000180620091965,0.0016566287561819,0.0011067795396209,ASGR1/AXL/BCL2/CD40/DCTPP1/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IL15/INHBB/LEP/LTBR/PENK/PTPRC/SFRP1/SLC39A5/SOX9/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,26
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/727,15/18800,0.0001853424894559,0.0016815891452261,0.0011234553626091,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0003158,GO:0003158,endothelium development,15/727,133/18800,0.0001969698245507,0.0017751047325134,0.001185932328712,ACVRL1/CEACAM1/COL15A1/COL18A1/CXCL10/DLL1/EZR/FSTL1/HEG1/ICAM1/NRP1/STC1/TNF/TNFRSF1A/VEGFA,15
GO:0016485,GO:0016485,protein processing,22/727,243/18800,0.0001998646531655,0.0017963770898824,0.0012001442091999,ACE2/ADAM8/C1RL/CD5L/CLEC3B/CPM/CPXM2/CST7/CTSL/CTSS/CTSZ/DPP4/F3/FGA/GGT1/GSN/KLK6/LGMN/MME/PLAU/REN/SPON1,22
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,16/727,148/18800,0.0002004115219587,0.0017988873993709,0.0012018213255542,ACE2/ACTN2/CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/HSPA2/NOS1/PDZK1/PKD2/THY1/TREM2/XCL1,16
GO:0035290,GO:0035290,trunk segmentation,3/727,4/18800,0.000223735187276,0.0019585568542404,0.0013084951262428,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/727,4/18800,0.000223735187276,0.0019585568542404,0.0013084951262428,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/727,4/18800,0.000223735187276,0.0019585568542404,0.0013084951262428,NRP1/NRP2/SEMA3F,3
GO:0042268,GO:0042268,regulation of cytolysis,3/727,4/18800,0.000223735187276,0.0019585568542404,0.0013084951262428,CR1/LBP/TGFB1,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/727,4/18800,0.000223735187276,0.0019585568542404,0.0013084951262428,REG1A/REG1B/REG3A,3
GO:0051341,GO:0051341,regulation of oxidoreductase activity,13/727,106/18800,0.0002253353048634,0.0019674405903861,0.0013144302745762,AOC3/CDH3/DDAH1/EDN1/EGFR/FCER2/FDX1/FGF23/GDNF/GLA/LEP/SLAMF8/TNF,13
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/727,9/18800,0.0002391837100064,0.0020615795927861,0.0013773237389978,CCL19/CCL21/CD74/TREM2,4
GO:0051541,GO:0051541,elastin metabolic process,4/727,9/18800,0.0002391837100064,0.0020615795927861,0.0013773237389978,CST3/CTSL/LEP/MMP12,4
GO:0003018,GO:0003018,vascular process in circulatory system,23/727,263/18800,0.0002402483133403,0.0020681042389083,0.0013816827994116,ACE2/ACTA2/ADM/CALCA/CD38/CEACAM1/DDAH1/EDN1/FABP5/FGA/INSR/LEP/NOS1/NOS3/NPPB/OCLN/SCPEP1/SOD2/TEK/TFRC/TGFB1/TNF/VEGFA,23
GO:0034109,GO:0034109,homotypic cell-cell adhesion,12/727,93/18800,0.0002411232483343,0.002072981583826,0.0013849413119433,C1QTNF1/CD99/CEACAM1/CEACAM5/CXADR/DSC2/FGA/IL6/IL6ST/PDGFRA/PLAUR/XG,12
GO:0019835,GO:0019835,cytolysis,6/727,24/18800,0.000242566393589,0.002077418935158,0.0013879058685141,C7/C9/CR1/LBP/PLA2G2A/TGFB1,6
GO:0001570,GO:0001570,vasculogenesis,11/727,80/18800,0.0002470770653824,0.0021101044248786,0.0014097427653627,ADM/CEACAM1/EGFL7/EPHA2/HEG1/ITGAV/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,11
GO:0022411,GO:0022411,cellular component disassembly,34/727,460/18800,0.0002473244514062,0.0021101044248786,0.0014097427653627,ACTN2/ADAM15/ADAM8/ADAMTS15/ADAMTS4/BNIP3L/C1QA/CAPG/CST3/CTSS/CTSV/CX3CL1/DDR1/DPP4/FAP/GSN/HSPA2/IGF1R/IL6/INSR/KLK4/LMOD1/MMP1/MMP10/MMP12/MMP3/MMP7/MMP8/MMP9/PRSS2/TGFB1/TGFBR1/TNF/TREM2,34
GO:0010038,GO:0010038,response to metal ion,28/727,351/18800,0.000252580032672,0.002146770619032,0.0014342391368843,ADAM9/B2M/BCL2/BSG/CD14/CDH1/CRHBP/EDN1/EGFR/FABP4/FGA/FGF23/IGFBP2/INHBB/KIT/LGMN/MMP9/PAM/PENK/PKD2/SDC1/SERPINF1/SMPD1/SOD2/TFF1/TFRC/TNFRSF11B/VCAM1,28
GO:0007586,GO:0007586,digestion,15/727,137/18800,0.0002731653165384,0.002281838292776,0.0015244766974761,APOA2/EZR/FABP1/HIP1R/LEP/MDK/MUC13/PRAP1/PRSS2/SERPINA3/SOX9/SPINK1/TFF1/TFF2/TFF3,15
GO:0032526,GO:0032526,response to retinoic acid,13/727,109/18800,0.0002978224082747,0.0024719259886805,0.001651472665508,CD38/FGFR2/IGF2R/IGFBP2/IGFBP7/LEP/PTK7/SERPINF1/SOX9/TFRC/TNF/WNT9A/YAP1,13
GO:0002544,GO:0002544,chronic inflammatory response,5/727,17/18800,0.0003580886013756,0.0028935452728948,0.0019331529125378,CXCL13/IDO1/IL10/TNF/VCAM1,5
GO:0090594,GO:0090594,inflammatory response to wounding,5/727,17/18800,0.0003580886013756,0.0028935452728948,0.0019331529125378,GRN/MDK/SIGLEC10/TGFB1/TIMP1,5
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,5/727,17/18800,0.0003580886013756,0.0028935452728948,0.0019331529125378,CTSB/CTSL/CTSS/INHBB/KIT,5
GO:0110148,GO:0110148,biomineralization,17/727,172/18800,0.0003758066547997,0.0030294342208859,0.002023939159448,ATRAID/CCL3/CLEC3B/FAM20A/FGF23/FGFR2/GAS6/KLK4/LEP/LTBP3/NELL1/NOS3/PHOSPHO1/PTN/SOX9/SPP1/TGFB1,17
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,6/727,26/18800,0.0003884212490252,0.0031087572109483,0.0020769341724193,NRP1/SDC4/SFRP1/TEK/THY1/VEGFA,6
GO:0009914,GO:0009914,hormone transport,24/727,290/18800,0.0004020048013935,0.003202225449963,0.0021393795055453,ADM/C1QTNF1/CCN3/CD38/CGA/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGA/FGF23/IL1RN/IL6/INHBB/LEP/OSM/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/TNF,24
GO:0050886,GO:0050886,endocrine process,11/727,85/18800,0.0004225464949623,0.0033499765160756,0.002238090732379,ACE2/C1QTNF1/CGA/CRHBP/CTSZ/EDN1/INHBB/LEP/NOS3/REN/RETN,11
GO:0043087,GO:0043087,regulation of GTPase activity,28/727,364/18800,0.0004539812111913,0.0035780957594839,0.0023904952528582,AGRN/CCL11/CCL14/CCL15/CCL16/CCL17/CCL18/CCL19/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL4/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/KLRK1/PLXNB2/PRTN3/RTN4R/SFRP1/THY1/XCL1,28
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,8/727,48/18800,0.0004609120651387,0.0036199904368314,0.0024184847293986,ADAM9/CCL21/CXCL13/DPP4/EFNA1/EPHA2/JAM3/PLAU,8
GO:0060263,GO:0060263,regulation of respiratory burst,5/727,18/18800,0.0004801211116834,0.0037446104801018,0.0025017423171977,CLEC7A/GRN/INSR/LBP/SLAMF8,5
GO:0050807,GO:0050807,regulation of synapse organization,19/727,209/18800,0.0005043523408967,0.0039109120967111,0.002612847008567,ADGRB3/AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/EFNA1/FLRT2/IL10/KLK8/LILRB2/LRRN1/NRCAM/NRP2/SEMA3F/SLITRK6/THBS2/TNF/TREM2,19
GO:0009791,GO:0009791,post-embryonic development,11/727,87/18800,0.000517292580907,0.0040066336652512,0.0026767977719262,ALDH5A1/BCL2/EFEMP1/FGFR2/HEG1/IGF2R/NPPC/SELENOP/SOD2/TGFBR1/VEGFA,11
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/727,5/18800,0.000543211405482,0.0041547329682089,0.0027757416528253,CTSL/GAS6/NECTIN2,3
GO:0022614,GO:0022614,membrane to membrane docking,3/727,5/18800,0.000543211405482,0.0041547329682089,0.0027757416528253,EZR/ICAM1/VCAM1,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/727,5/18800,0.000543211405482,0.0041547329682089,0.0027757416528253,CTSL/GAS6/NECTIN2,3
GO:0051799,GO:0051799,negative regulation of hair follicle development,3/727,5/18800,0.000543211405482,0.0041547329682089,0.0027757416528253,CDH3/DKK4/NGFR,3
GO:0060309,GO:0060309,elastin catabolic process,3/727,5/18800,0.000543211405482,0.0041547329682089,0.0027757416528253,CST3/CTSL/MMP12,3
GO:0045191,GO:0045191,regulation of isotype switching,7/727,38/18800,0.0005562994832799,0.0042451775551544,0.002836166909798,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0048863,GO:0048863,stem cell differentiation,19/727,211/18800,0.0005672052263712,0.0043185965310235,0.0028852175012529,CDH2/EDN1/FGFR2/FOLR1/GDNF/KIT/LTBP3/NRP1/NRP2/OSM/PDGFRA/PTN/PTPRC/SEMA3F/SEMA7A/SFRP1/SOX9/TCOF1/YAP1,19
GO:0034614,GO:0034614,cellular response to reactive oxygen species,15/727,147/18800,0.0005826591470167,0.0044212386516858,0.0029537918264471,AXL/EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/MMP9/MPO/NOS3/PDGFRA/PKD2/SOD2,15
GO:0043303,GO:0043303,mast cell degranulation,8/727,50/18800,0.0006127036264813,0.0045667477614567,0.0030510052213745,ADGRE2/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,8
GO:0010876,GO:0010876,lipid localization,32/727,446/18800,0.0006205700072889,0.0046202570974572,0.0030867543522785,APOA2/APOM/C1QTNF1/CEACAM1/DBI/EDN1/FABP1/FABP3/FABP4/FABP5/GM2A/IL6/ITGAV/LBP/LEP/MSR1/NPC2/PLA2G2A/PLIN3/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2/TRIAP1,32
GO:0032368,GO:0032368,regulation of lipid transport,13/727,118/18800,0.0006452745576473,0.0047619987388181,0.0031814507337008,APOA2/C1QTNF1/DBI/EDN1/FABP3/ITGAV/LEP/PRAP1/REN/RETN/SPP1/TNFRSF11A/TRIAP1,13
GO:0043299,GO:0043299,leukocyte degranulation,10/727,76/18800,0.0006687135931991,0.0049241637317389,0.0032897917820725,ADGRE2/CCL3/CD300A/CEACAM1/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,10
GO:0009410,GO:0009410,response to xenobiotic stimulus,30/727,411/18800,0.0006880162869002,0.005055227865388,0.0033773546116803,APOA2/BCL2/CA9/CD38/CDH1/CDH3/CRHBP/EDN1/FGF21/GAS6/IGFBP2/IL10/MDK/NOS1/NPPC/PAM/PGF/PON3/REN/RNF149/SFRP1/SMPD1/SOD2/SULT2A1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,30
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,8/727,51/18800,0.0007024470553764,0.005133208210104,0.0034294526147497,FGFR2/GDNF/HGF/MDK/SFRP1/SOX9/TNF/VEGFA,8
GO:0032970,GO:0032970,regulation of actin filament-based process,29/727,393/18800,0.0007070630587017,0.0051613300148227,0.0034482405525804,ACTA2/ACTN2/BAIAP2/BRK1/BST2/CAPG/CCL11/CCL21/CSF1R/CX3CL1/DSC2/EDN1/ELN/EPHA1/ESAM/GSN/HIP1R/JAM3/LMOD1/MDK/NRP1/PAM/PDGFRA/SDC4/SFRP1/STC1/TEK/TGFBR1/TMSB10,29
GO:0050803,GO:0050803,regulation of synapse structure or activity,19/727,215/18800,0.0007134502282552,0.0052023057316268,0.0034756160794212,ADGRB3/AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/EFNA1/FLRT2/IL10/KLK8/LILRB2/LRRN1/NRCAM/NRP2/SEMA3F/SLITRK6/THBS2/TNF/TREM2,19
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/727,64/18800,0.0007546707756858,0.0054379974543792,0.003633079708751,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:0071692,GO:0071692,protein localization to extracellular region,27/727,359/18800,0.0008016809424711,0.0057578066899978,0.0038467415308361,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/EZR/FAM3B/FAM3D/FGA/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/NBL1/PAM/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,27
GO:0035455,GO:0035455,response to interferon-alpha,5/727,20/18800,0.0008147411896925,0.0058147611659265,0.0038847923303363,AXL/BST2/GAS6/LAMP3/TPR,5
GO:0022404,GO:0022404,molting cycle process,11/727,92/18800,0.0008342178439876,0.0059223300582141,0.0039566581896239,BCL2/CDH3/DKK4/EDAR/EGFR/FGFR2/LRIG1/NGFR/SOX9/TNF/TNFRSF19,11
GO:0022405,GO:0022405,hair cycle process,11/727,92/18800,0.0008342178439876,0.0059223300582141,0.0039566581896239,BCL2/CDH3/DKK4/EDAR/EGFR/FGFR2/LRIG1/NGFR/SOX9/TNF/TNFRSF19,11
