Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0150062,GO:0150062,complement-mediated synapse pruning,2/311,4/18800,0.0016010914584645,0.0123909468652734,0.0081107922566954,ITGAM/TREM2,2
GO:1904480,GO:1904480,positive regulation of intestinal absorption,2/311,4/18800,0.0016010914584645,0.0123909468652734,0.0081107922566954,ENPP7/PRAP1,2
GO:0110149,GO:0110149,regulation of biomineralization,7/311,103/18800,0.0016200036352101,0.0124439562254349,0.0081454908081948,ATRAID/CCL3/FGF23/LTBP3/PHOSPHO1/PTN/TGFB1,7
GO:0060055,GO:0060055,angiogenesis involved in wound healing,4/311,31/18800,0.0016247653331245,0.0124439562254349,0.0081454908081948,B4GALT1/TAFA5/TNF/VEGFA,4
GO:0071295,GO:0071295,cellular response to vitamin,4/311,31/18800,0.0016247653331245,0.0124439562254349,0.0081454908081948,FGF23/FOLR1/FOLR2/IL15,4
GO:0110150,GO:0110150,negative regulation of biomineralization,4/311,31/18800,0.0016247653331245,0.0124439562254349,0.0081454908081948,CCL3/FGF23/LTBP3/TGFB1,4
GO:0003158,GO:0003158,endothelium development,8/311,133/18800,0.0016827635551784,0.0128226582904596,0.0083933793521449,ACVRL1/COL18A1/DLL1/FSTL1/ICAM1/TNF/TNFRSF1A/VEGFA,8
GO:0050808,GO:0050808,synapse organization,16/311,419/18800,0.0017432855717639,0.0132634307787199,0.0086818975843364,AGRN/BAIAP2/CHCHD10/CNTN5/EFNA1/IL10/ITGAM/LRRN1/NEFL/PALM/PLXNB2/SEMA3F/THBS2/TNF/TNR/TREM2,16
GO:0050832,GO:0050832,defense response to fungus,5/311,53/18800,0.0017978192470439,0.0135328248185542,0.0088582359316835,CHGA/CLEC4D/CLEC6A/RARRES2/SPON2,5
GO:0010743,GO:0010743,regulation of macrophage derived foam cell differentiation,4/311,32/18800,0.0018329585791215,0.0137139635081408,0.0089768046171004,CSF1/IL18/ITGAV/MSR1,4
GO:0048639,GO:0048639,positive regulation of developmental growth,9/311,169/18800,0.0020512019632081,0.0150189783351289,0.0098310334560015,AGR2/AGRN/CSF1/DLL1/EDN1/FGFR2/TGFBR2/VEGFA/YAP1,9
GO:0007173,GO:0007173,epidermal growth factor receptor signaling pathway,7/311,108/18800,0.0021261507406696,0.0153161480981407,0.0100255530709242,AGR2/AREG/EGFR/PIGR/PLAUR/TGFA/TGFB1,7
GO:0010038,GO:0010038,response to metal ion,14/311,351/18800,0.0022400155585512,0.0159715006705816,0.0104545298575858,ADAM9/ADAMTS13/B2M/BSG/CD14/EDN1/EGFR/FABP4/FGF23/INHBB/SMPD1/SOD2/TFF1/TNFRSF11B,14
GO:0046209,GO:0046209,nitric oxide metabolic process,6/311,81/18800,0.002241104980023,0.0159715006705816,0.0104545298575858,DDAH1/EDN1/GCHFR/IL10/SOD2/TNF,6
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,13/311,314/18800,0.0023075366388188,0.0163274699600996,0.0106875381166346,ACVRL1/ADAMTSL2/CRIM1/DLL1/FOLR1/FSTL1/FSTL3/HJV/LRG1/NBL1/TGFB1/VWC2/WFIKKN1,13
GO:0110148,GO:0110148,biomineralization,9/311,172/18800,0.0023114261196787,0.0163316598727088,0.0106902807246949,ATRAID/CCL3/CLEC3B/FGF23/FGFR2/LTBP3/PHOSPHO1/PTN/TGFB1,9
GO:0070997,GO:0070997,neuron death,14/311,353/18800,0.0023590433446961,0.016602022197992,0.0108672528865685,CCL3/CHGA/CSF1/CTSZ/FGF21/GFER/IL10/ITGAM/MDK/NEFL/SOD2/TNF/TNFRSF1B/TREM2,14
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,6/311,82/18800,0.0023851063239192,0.0167566405991093,0.0109684620793898,DDAH1/EDN1/GCHFR/IL10/SOD2/TNF,6
GO:0048678,GO:0048678,response to axon injury,6/311,83/18800,0.002535959612651,0.0175627166073871,0.0114960985156794,FOLR1/NEFL/PTN/SOD2/TNR/TREM2,6
GO:0090594,GO:0090594,inflammatory response to wounding,3/311,17/18800,0.0025668136166981,0.0175627166073871,0.0114960985156794,MDK/TGFB1/TIMP1,3
GO:0090713,GO:0090713,immunological memory process,3/311,17/18800,0.0025668136166981,0.0175627166073871,0.0114960985156794,CD46/IFNL1/TNFRSF14,3
GO:0046879,GO:0046879,hormone secretion,12/311,281/18800,0.0026116469013983,0.0175706452792051,0.0115012884184921,ADM/CCN3/CHGA/EDN1/FGF23/IL1RN/IL6/INHBB/REN/SPINK1/TNF/TNFSF11,12
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/311,5/18800,0.0026393216409708,0.0175706452792051,0.0115012884184921,CTSL/NECTIN2,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/311,5/18800,0.0026393216409708,0.0175706452792051,0.0115012884184921,CTSL/NECTIN2,2
GO:0048298,GO:0048298,positive regulation of isotype switching to IgA isotypes,2/311,5/18800,0.0026393216409708,0.0175706452792051,0.0115012884184921,TGFB1/TNFSF13,2
GO:0110088,GO:0110088,hippocampal neuron apoptotic process,2/311,5/18800,0.0026393216409708,0.0175706452792051,0.0115012884184921,ITGAM/TREM2,2
GO:0110089,GO:0110089,regulation of hippocampal neuron apoptotic process,2/311,5/18800,0.0026393216409708,0.0175706452792051,0.0115012884184921,ITGAM/TREM2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/311,5/18800,0.0026393216409708,0.0175706452792051,0.0115012884184921,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/311,5/18800,0.0026393216409708,0.0175706452792051,0.0115012884184921,FOLR1/FOLR2,2
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,5/311,59/18800,0.0028941687217136,0.0189865134816524,0.0124280790001784,ADAM9/CXCL9/GDF15/IL4R/TREM2,5
GO:0045599,GO:0045599,negative regulation of fat cell differentiation,5/311,59/18800,0.0028941687217136,0.0189865134816524,0.0124280790001784,IL6/SOD2/TGFB1/TNF/YAP1,5
GO:0140253,GO:0140253,cell-cell fusion,5/311,59/18800,0.0028941687217136,0.0189865134816524,0.0124280790001784,ADAM9/CXCL9/GDF15/IL4R/TREM2,5
GO:0034138,GO:0034138,toll-like receptor 3 signaling pathway,3/311,18/18800,0.0030427490175973,0.0195978360002076,0.012828234856204,COLEC12/HAVCR2/TNF,3
GO:0048535,GO:0048535,lymph node development,3/311,18/18800,0.0030427490175973,0.0195978360002076,0.012828234856204,IL15/TGFB1/TNFRSF11A,3
GO:0045428,GO:0045428,regulation of nitric oxide biosynthetic process,5/311,61/18800,0.0033483931959761,0.0213718962624614,0.0139894886646862,DDAH1/EDN1/IL10/SOD2/TNF,5
GO:0009914,GO:0009914,hormone transport,12/311,290/18800,0.0033709264546881,0.0214771300045457,0.014058371941301,ADM/CCN3/CHGA/EDN1/FGF23/IL1RN/IL6/INHBB/REN/SPINK1/TNF/TNFSF11,12
GO:0009410,GO:0009410,response to xenobiotic stimulus,15/311,411/18800,0.0036737630618391,0.022830801060589,0.0149444498850488,ACAA1/ALDH3A1/EDN1/FGF21/IL10/MDK/PGF/REN/RNF149/SMPD1/SOD2/TGFA/TGFBR2/TNF/TNFRSF11B,15
GO:0045927,GO:0045927,positive regulation of growth,11/311,256/18800,0.0037063477129081,0.023004436368464,0.0150581070515199,AGR2/AGRN/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/TGFBR2/VEGFA/YAP1,11
GO:0045823,GO:0045823,positive regulation of heart contraction,4/311,39/18800,0.003829607828795,0.0236522241952577,0.0154821321519959,ACE2/ADM/CHGA/EDN1,4
GO:0080164,GO:0080164,regulation of nitric oxide metabolic process,5/311,64/18800,0.0041227386838953,0.024577477250969,0.0160877787907349,DDAH1/EDN1/IL10/SOD2/TNF,5
GO:0002837,GO:0002837,regulation of immune response to tumor cell,3/311,20/18800,0.0041483486738966,0.024577477250969,0.0160877787907349,CD274/HAVCR2/NECTIN2,3
GO:0046794,GO:0046794,transport of virus,3/311,20/18800,0.0041483486738966,0.024577477250969,0.0160877787907349,BST2/CTSL/SIGLEC1,3
GO:1902074,GO:1902074,response to salt,3/311,20/18800,0.0041483486738966,0.024577477250969,0.0160877787907349,EDN1/FGF23/NEFL,3
GO:1903978,GO:1903978,regulation of microglial cell activation,3/311,20/18800,0.0041483486738966,0.024577477250969,0.0160877787907349,CCL3/IL6/TREM2,3
GO:0002792,GO:0002792,negative regulation of peptide secretion,4/311,40/18800,0.0042005640511498,0.0248274388369275,0.0162513971580726,CCN3/CD74/CHGA/INHBB,4
GO:0002790,GO:0002790,peptide secretion,10/311,225/18800,0.0043867323529334,0.0258660539810468,0.0169312476779887,CCN3/CD74/CHGA/EDN1/IL1RN/IL6/INHBB/SPINK1/TNF/TNFSF11,10
GO:0034109,GO:0034109,homotypic cell-cell adhesion,6/311,93/18800,0.0044664373317614,0.0262112133936193,0.0171571800721195,CEACAM5/CXADR/DSC2/IL6/PLAUR/TNFSF11,6
GO:0042177,GO:0042177,negative regulation of protein catabolic process,7/311,124/18800,0.0045940673295911,0.0268703761300097,0.0175886508932236,ATRAID/CST3/EFNA1/EGFR/IL10/LAMP3/TIMP1,7
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,6/311,94/18800,0.0047062542131566,0.0274559212223379,0.0179719335149991,FGF21/ICAM1/IL6/MDK/TNF/YAP1,6
GO:0051091,GO:0051091,positive regulation of DNA-binding transcription factor activity,11/311,265/18800,0.0047965835002242,0.0277540631736108,0.0181670894991279,EDA2R/EDN1/IL10/IL18/IL18R1/IL6/LGALS9/TNF/TNFRSF11A/TNFSF11/VEGFA,11
GO:0002347,GO:0002347,response to tumor cell,4/311,42/18800,0.0050136831201348,0.0289089318906029,0.018923036590914,CD274/HAVCR2/IGFBPL1/NECTIN2,4
GO:0060964,GO:0060964,regulation of miRNA-mediated gene silencing,4/311,42/18800,0.0050136831201348,0.0289089318906029,0.018923036590914,EGFR/IL6/TGFB1/TNF,4
GO:0050852,GO:0050852,T cell receptor signaling pathway,7/311,127/18800,0.0052310085286538,0.0297994229711245,0.0195059289428126,BTN2A1/BTN3A2/CD276/CD300A/LGALS3/LILRB4/NECTIN2,7
GO:0051216,GO:0051216,cartilage development,9/311,195/18800,0.0052898161291386,0.0297994229711245,0.0195059289428126,ACVRL1/CCN3/CHI3L1/EDN1/LTBP3/MDK/TGFB1/TGFBR2/TIMP1,9
GO:0120032,GO:0120032,regulation of plasma membrane bounded cell projection assembly,9/311,195/18800,0.0052898161291386,0.0297994229711245,0.0195059289428126,AGRN/BRK1/CCL21/EPHA2/EPS8L2/ICAM1/OCLN/PALM/YAP1,9
GO:0006685,GO:0006685,sphingomyelin catabolic process,2/311,7/18800,0.0054223307025424,0.0297994229711245,0.0195059289428126,ENPP7/SMPD1,2
GO:0010668,GO:0010668,ectodermal cell differentiation,2/311,7/18800,0.0054223307025424,0.0297994229711245,0.0195059289428126,EDA2R/ITGAM,2
GO:0043305,GO:0043305,negative regulation of mast cell degranulation,2/311,7/18800,0.0054223307025424,0.0297994229711245,0.0195059289428126,CD300A/LGALS9,2
GO:0048290,GO:0048290,isotype switching to IgA isotypes,2/311,7/18800,0.0054223307025424,0.0297994229711245,0.0195059289428126,TGFB1/TNFSF13,2
GO:0071316,GO:0071316,cellular response to nicotine,2/311,7/18800,0.0054223307025424,0.0297994229711245,0.0195059289428126,B2M/TNF,2
GO:0090027,GO:0090027,negative regulation of monocyte chemotaxis,2/311,7/18800,0.0054223307025424,0.0297994229711245,0.0195059289428126,CCN3/NBL1,2
GO:0042554,GO:0042554,superoxide anion generation,4/311,43/18800,0.0054571560943719,0.0297994229711245,0.0195059289428126,EDN1/ITGAM/SOD2/TGFB1,4
GO:0002834,GO:0002834,regulation of response to tumor cell,3/311,22/18800,0.005468943161872,0.0297994229711245,0.0195059289428126,CD274/HAVCR2/NECTIN2,3
GO:0006925,GO:0006925,inflammatory cell apoptotic process,3/311,22/18800,0.005468943161872,0.0297994229711245,0.0195059289428126,CTSL/IL6/ST6GAL1,3
GO:0007398,GO:0007398,ectoderm development,3/311,22/18800,0.005468943161872,0.0297994229711245,0.0195059289428126,EDA2R/ITGAM/ZBTB17,3
GO:0044321,GO:0044321,response to leptin,3/311,22/18800,0.005468943161872,0.0297994229711245,0.0195059289428126,EDN1/FGF23/INHBB,3
GO:0001101,GO:0001101,response to acid chemical,7/311,129/18800,0.0056910300537352,0.0307390096577433,0.0201209580043672,BAIAP2/EDN1/EGFR/FGF21/LRP11/TNF/VEGFA,7
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,4/311,44/18800,0.0059260867390792,0.0318696065349179,0.0208610173796948,EDN1/PRAP1/TGFA/TNF,4
GO:0019233,GO:0019233,sensory perception of pain,6/311,99/18800,0.0060496974006911,0.032428735092666,0.0212270084234778,CCL3/CCN3/EDN1/IL10/MME/TNF,6
GO:0036303,GO:0036303,lymph vessel morphogenesis,3/311,23/18800,0.0062131827040411,0.0332238393336226,0.0217474630256107,ACVRL1/EPHA2/VEGFA,3
GO:0045444,GO:0045444,fat cell differentiation,10/311,237/18800,0.006277296079244,0.0335037149574309,0.0219306623458164,FABP3/FABP4/IL6/INHBB/LRG1/RARRES2/SOD2/TGFB1/TNF/YAP1,10
GO:0040013,GO:0040013,negative regulation of locomotion,14/311,396/18800,0.0064747099748334,0.0342986508078612,0.0224510067238808,ACVRL1/ANGPT2/BST2/CCL21/CCN3/CD300A/CD74/NBL1/SEMA3F/ST6GAL1/TAFA5/TGFB1/TIMP1/TNF,14
GO:0042246,GO:0042246,tissue regeneration,5/311,72/18800,0.0068003147171429,0.0359465942305325,0.0235297077220696,CCN3/MDK/PTN/TGFBR2/YAP1,5
GO:0015849,GO:0015849,organic acid transport,12/311,318/18800,0.0069335095547961,0.0365048394114144,0.0238951205302807,ACE2/AGXT/EDN1/FABP1/FABP3/FABP4/FOLR1/FOLR2/RBP5/TNF/TNFRSF11A/TNFSF11,12
GO:0070741,GO:0070741,response to interleukin-6,4/311,46/18800,0.0069427738190091,0.0365048394114144,0.0238951205302807,CHI3L1/FGF23/IL6/YAP1,4
GO:0003149,GO:0003149,membranous septum morphogenesis,2/311,8/18800,0.0071510815099937,0.0366659489844711,0.024000578675799,FGFR2/TGFBR2,2
GO:0019065,GO:0019065,receptor-mediated endocytosis of virus by host cell,2/311,8/18800,0.0071510815099937,0.0366659489844711,0.024000578675799,CTSL/SIGLEC1,2
GO:0045136,GO:0045136,development of secondary sexual characteristics,2/311,8/18800,0.0071510815099937,0.0366659489844711,0.024000578675799,AREG/B4GALT1,2
GO:0061044,GO:0061044,negative regulation of vascular wound healing,2/311,8/18800,0.0071510815099937,0.0366659489844711,0.024000578675799,TAFA5/TNF,2
GO:0070672,GO:0070672,response to interleukin-15,2/311,8/18800,0.0071510815099937,0.0366659489844711,0.024000578675799,CD4/IL15,2
GO:0070673,GO:0070673,response to interleukin-18,2/311,8/18800,0.0071510815099937,0.0366659489844711,0.024000578675799,IL18/IL18R1,2
GO:0150094,GO:0150094,amyloid-beta clearance by cellular catabolic process,2/311,8/18800,0.0071510815099937,0.0366659489844711,0.024000578675799,MME/TREM2,2
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,8/311,169/18800,0.0072163183114154,0.0368858870964301,0.0241445444562051,ADA2/CHI3L1/CST3/CTSL/GUSB/MMP12/NT5C1A/TGFB1,8
GO:0072659,GO:0072659,protein localization to plasma membrane,11/311,283/18800,0.0077322061398949,0.0393199353294659,0.0257378092628083,AGR2/BSG/EGFR/EPHA2/KRT18/LGALS3/PALM/TGFB1/TNF/TNFRSF1A/TREM2,11
GO:1901890,GO:1901890,positive regulation of cell junction assembly,6/311,105/18800,0.0080071335147263,0.040304199490284,0.0263820830395347,ACE2/AGRN/EPHA2/LRRN1/THBS2/VEGFA,6
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,4/311,48/18800,0.0080684870067559,0.0404895806934772,0.0265034287642598,ADAM9/CCL21/EFNA1/EPHA2,4
GO:0050807,GO:0050807,regulation of synapse organization,9/311,209/18800,0.0081998000650871,0.0410653283340512,0.0268802982283736,AGRN/BAIAP2/EFNA1/IL10/LRRN1/SEMA3F/THBS2/TNF/TREM2,9
GO:0043300,GO:0043300,regulation of leukocyte degranulation,4/311,49/18800,0.0086736371207639,0.0432198437214726,0.0282905880884813,CD300A/IL4R/ITGAM/LGALS9,4
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,2/311,9/18800,0.0090943097027884,0.0440744774539247,0.0288500091508789,DLL1/TREM2,2
GO:0051593,GO:0051593,response to folic acid,2/311,9/18800,0.0090943097027884,0.0440744774539247,0.0288500091508789,FOLR1/FOLR2,2
GO:0060452,GO:0060452,positive regulation of cardiac muscle contraction,2/311,9/18800,0.0090943097027884,0.0440744774539247,0.0288500091508789,ACE2/CHGA,2
GO:0010632,GO:0010632,regulation of epithelial cell migration,11/311,290/18800,0.0091931549865657,0.0445099673982993,0.0291350695669317,ACVRL1/ADAM9/ANGPT2/EDN1/EFNA1/EPHA2/PTN/TGFB1/TGFBR2/TNF/VEGFA,11
GO:0006692,GO:0006692,prostanoid metabolic process,4/311,50/18800,0.0093076995898211,0.0449766205545211,0.0294405286127334,CD74/EDN1/PTGDS/TNFRSF1A,4
GO:0006693,GO:0006693,prostaglandin metabolic process,4/311,50/18800,0.0093076995898211,0.0449766205545211,0.0294405286127334,CD74/EDN1/PTGDS/TNFRSF1A,4
GO:0001558,GO:0001558,regulation of cell growth,14/311,415/18800,0.0095635217595652,0.0461228074733461,0.0301907928247433,ACVRL1/BST2/CCN3/CXCL16/DCBLD2/EDN1/EGFR/IGFBP4/IGFBPL1/SEMA3F/TGFB1/TNR/VEGFA/YAP1,14
GO:0050803,GO:0050803,regulation of synapse structure or activity,9/311,215/18800,0.0097661147541738,0.0467784781256774,0.0306199778182465,AGRN/BAIAP2/EFNA1/IL10/LRRN1/SEMA3F/THBS2/TNF/TREM2,9
GO:0002418,GO:0002418,immune response to tumor cell,3/311,27/18800,0.0097750302564256,0.0467784781256774,0.0306199778182465,CD274/HAVCR2/NECTIN2,3
GO:0003401,GO:0003401,axis elongation,3/311,27/18800,0.0097750302564256,0.0467784781256774,0.0306199778182465,AREG/FGFR2/YAP1,3
GO:0032607,GO:0032607,interferon-alpha production,3/311,27/18800,0.0097750302564256,0.0467784781256774,0.0306199778182465,HAVCR2/IL10/MMP12,3
GO:0032418,GO:0032418,lysosome localization,5/311,79/18800,0.0099811985652631,0.0473987310582437,0.0310259792915279,CD300A/CHGA/IL4R/LGALS9/PTGDS,5
GO:0048145,GO:0048145,regulation of fibroblast proliferation,5/311,79/18800,0.0099811985652631,0.0473987310582437,0.0310259792915279,CD300A/CD74/EGFR/IFI30/SOD2,5
GO:0048844,GO:0048844,artery morphogenesis,5/311,79/18800,0.0099811985652631,0.0473987310582437,0.0310259792915279,ACVRL1/EDN1/FOLR1/MDK/VEGFA,5
GO:1990849,GO:1990849,vacuolar localization,5/311,79/18800,0.0099811985652631,0.0473987310582437,0.0310259792915279,CD300A/CHGA/IL4R/LGALS9/PTGDS,5
GO:0043409,GO:0043409,negative regulation of MAPK cascade,8/311,179/18800,0.010031234206443,0.0475907117093028,0.0311516448435616,ACE2/AMBP/CD300A/EFNA1/LILRB4/RNF149/SMPD1/TREM2,8
GO:0021700,GO:0021700,developmental maturation,11/311,296/18800,0.0106077769797312,0.0499733095139359,0.0327112315349384,ACVRL1/AGRN/CCL21/EDN1/IL15/NEFL/PALM/PHOSPHO1/REN/SPINK1/VEGFA,11
