Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0048568,GO:0048568,embryonic organ development,25/523,449/18800,0.0008464615988836,0.0065129580609088,0.0044139891387914,ADM/CTHRC1/CXCL8/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/GDNF/HYAL1/IL10/KITLG/KRT19/LRIG1/RARRES2/RSPO3/SPINT1/SPINT2/TGFB1/TGFBR2/TNF/VEGFA/YAP1,25
GO:0034614,GO:0034614,cellular response to reactive oxygen species,12/523,147/18800,0.0008473776536506,0.0065129580609088,0.0044139891387914,EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/MMP9/MPO/NOS3/SOD2,12
GO:0042267,GO:0042267,natural killer cell mediated cytotoxicity,8/523,72/18800,0.0008531696731888,0.0065402190999978,0.0044324646040601,HAVCR2/HLA-E/IL18/LEP/LGALS9/NECTIN2/PVR/ULBP2,8
GO:0002831,GO:0002831,regulation of response to biotic stimulus,21/523,351/18800,0.0008832746299496,0.0067598426932487,0.004581308822949,ADAM8/CD274/CFH/CLEC6A/CLEC7A/FCN1/GRN/HAVCR2/HLA-E/IL15/LBP/LEP/LGALS9/LY96/MMP12/NECTIN2/PVR/SLAMF8/SPINK5/TREM2/VSIG4,21
GO:0033688,GO:0033688,regulation of osteoblast proliferation,5/523,28/18800,0.0009455335489024,0.0071727584061269,0.0048611517844476,ATRAID/CTHRC1/FGFR2/ITGAV/SFRP1,5
GO:0002544,GO:0002544,chronic inflammatory response,4/523,17/18800,0.0010560484853764,0.0079040590901909,0.0053567719383717,CXCL13/IL10/TNF/VCAM1,4
GO:0032310,GO:0032310,prostaglandin secretion,4/523,17/18800,0.0010560484853764,0.0079040590901909,0.0053567719383717,EDN1/LEP/TNFRSF11A/TNFSF11,4
GO:2000811,GO:2000811,negative regulation of anoikis,4/523,17/18800,0.0010560484853764,0.0079040590901909,0.0053567719383717,CEACAM5/CEACAM6/ITGA5/NTRK2,4
GO:0002764,GO:0002764,immune response-regulating signaling pathway,26/523,482/18800,0.0010638534692558,0.0079040590901909,0.0053567719383717,BPIFB1/BTN2A1/BTN3A2/CD14/CD300A/CD300LF/CD40/CD79B/CLEC4D/CLEC6A/CLEC7A/COLEC12/CTSS/FCN1/HAVCR2/IGLC2/LBP/LGALS3/LILRB2/LILRB4/LY96/NECTIN2/PIGR/TNF/TNFRSF21/TREM2,26
GO:0009756,GO:0009756,carbohydrate mediated signaling,3/523,8/18800,0.001079922937829,0.0079040590901909,0.0053567719383717,AGER/CLEC7A/COLEC12,3
GO:0014891,GO:0014891,striated muscle atrophy,3/523,8/18800,0.001079922937829,0.0079040590901909,0.0053567719383717,GSN/IL15/MSTN,3
GO:0070672,GO:0070672,response to interleukin-15,3/523,8/18800,0.001079922937829,0.0079040590901909,0.0053567719383717,CD4/IL15/IL15RA,3
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,3/523,8/18800,0.001079922937829,0.0079040590901909,0.0053567719383717,AGER/EFNA1/GRN,3
GO:0030212,GO:0030212,hyaluronan metabolic process,5/523,29/18800,0.0011166797910748,0.0081051089606247,0.0054930282962587,HYAL1/IL15/ITIH3/ITIH4/TGFB1,5
GO:0044058,GO:0044058,regulation of digestive system process,6/523,43/18800,0.0011453818431711,0.0082484482303027,0.0055901727847698,HIP1R/LEP/PRAP1/SPINK1/TFF2/TYMP,6
GO:0043299,GO:0043299,leukocyte degranulation,8/523,76/18800,0.00122029663992,0.0087770965730545,0.0059484505475504,CCL3/CD300A/CHGA/IL4R/ITGAM/LGALS9/MILR1/PTGDS,8
GO:0003014,GO:0003014,renal system process,10/523,114/18800,0.0013063800707619,0.0093500863541266,0.0063367795751041,ADM/CD34/EDN1/GAS6/GSN/JCHAIN/LGMN/NPPB/PON3/REN,10
GO:0048535,GO:0048535,lymph node development,4/523,18/18800,0.0013281445802504,0.0094133458935996,0.0063796520944029,IL15/IL7R/TGFB1/TNFRSF11A,4
GO:0010632,GO:0010632,regulation of epithelial cell migration,18/523,290/18800,0.0013380543394701,0.0094610124196081,0.0064119568514915,ACVRL1/ANGPT2/CD40/CXCL13/EDN1/EFNA1/EPHA2/FGFBP1/GRN/HYAL1/ITGA2/LGMN/MMP9/NOS3/TGFB1/TGFBR2/TNF/VEGFA,18
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,19/523,314/18800,0.0013397417175037,0.0094610124196081,0.0064119568514915,ACVRL1/ADAMTSL2/BAMBI/CHRDL1/CRIM1/CXCL13/DLL1/FGFBP1/FST/FSTL1/FSTL3/ITGA5/LRG1/NBL1/RGMA/SFRP1/TGFB1/VWC2/WFIKKN1,19
GO:1904646,GO:1904646,cellular response to amyloid-beta,6/523,45/18800,0.0014602809009709,0.0102748750350928,0.0069635312224028,AGER/ICAM1/LGMN/TNF/TREM2/VCAM1,6
GO:0031346,GO:0031346,positive regulation of cell projection organization,20/523,341/18800,0.0014730741641779,0.0103523885168888,0.0070160639830252,AGRN/BAIAP2/BRK1/CCL19/CCL21/CNTN1/EPO/GRN/HGF/ITGA2/MDK/MSTN/NEFL/NTRK2/NTRK3/OCLN/SCARB2/SCARF1/SLITRK1/VEGFA,20
GO:0060055,GO:0060055,angiogenesis involved in wound healing,5/523,31/18800,0.0015263347674994,0.0107008740739491,0.0072522410702266,B4GALT1/CD34/TAFA5/TNF/VEGFA,5
GO:0031652,GO:0031652,positive regulation of heat generation,3/523,9/18800,0.001586507632539,0.0108997564471372,0.0073870284628275,TNF/TNFRSF11A/TNFSF11,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/523,9/18800,0.001586507632539,0.0108997564471372,0.0073870284628275,DLL1/GAS6/TREM2,3
GO:1904238,GO:1904238,pericyte cell differentiation,3/523,9/18800,0.001586507632539,0.0108997564471372,0.0073870284628275,ACTA2/CD34/EPHA2,3
GO:0007416,GO:0007416,synapse assembly,13/523,180/18800,0.0016223739482818,0.011119941909047,0.0075362534736906,ACHE/AGRN/CBLN4/CDH2/CLSTN2/CNTN5/DNER/LRRN1/NPTX1/NTRK2/NTRK3/SLITRK1/THBS2,13
GO:0120162,GO:0120162,positive regulation of cold-induced thermogenesis,9/523,98/18800,0.0016352756108073,0.0111612144277809,0.007564224857464,ACHE/FABP4/FABP5/FGF21/IL18/IL4R/LCN2/LEP/VEGFA,9
GO:0002790,GO:0002790,peptide secretion,15/523,225/18800,0.001643749468257,0.0111612144277809,0.007564224857464,CCN3/CD74/CHGA/CRHBP/EDN1/FGA/IL1RN/IL6/INHBB/LEP/PTPRN2/SFRP1/SPINK1/TNF/TNFSF11,15
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,4/523,19/18800,0.0016456373486892,0.0111612144277809,0.007564224857464,CSF1/IL18/MSR1/PLA2G2A,4
GO:0002064,GO:0002064,epithelial cell development,14/523,203/18800,0.0016914727666744,0.0114454359333856,0.0077568486433103,ACTA2/B4GALT1/CDH2/COL18A1/DLL1/EPHA2/ICAM1/POF1B/SDC1/SPINT2/TNF/TNFRSF1A/VEGFA/YAP1,14
GO:0040013,GO:0040013,negative regulation of locomotion,22/523,396/18800,0.0017440073887592,0.0117872239523333,0.0079884866470092,ACVRL1/ADGRG1/ANGPT2/BST2/CCL21/CCL28/CCN3/CD300A/CD74/CXCL13/DPP4/IGFBP3/NBL1/SEMA3F/SFRP1/SLAMF8/SPINT2/ST6GAL1/TAFA5/TGFB1/TIMP1/TNF,22
GO:0001516,GO:0001516,prostaglandin biosynthetic process,5/523,32/18800,0.0017681645336277,0.0118678877568151,0.0080431544574797,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0046457,GO:0046457,prostanoid biosynthetic process,5/523,32/18800,0.0017681645336277,0.0118678877568151,0.0080431544574797,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0060284,GO:0060284,regulation of cell development,26/523,500/18800,0.0017821653507821,0.0119480958960375,0.0080975134525876,B2M/BAIAP2/CCL11/CLEC7A/DLL1/FGA/GRN/IL6/MDK/NEFL/NTRK2/NTRK3/SEMA3F/SLAMF8/SLITRK1/SPINT1/SPP1/TGFB1/TNF/TNFRSF1A/TNFRSF1B/TNFSF11/TNR/TREM2/VEGFA/YAP1,26
GO:0048469,GO:0048469,cell maturation,13/523,183/18800,0.0018800496006155,0.012517907397927,0.0084836884834994,AGRN/ANG/C1QA/CCL19/CCL21/CLEC7A/EDN1/EPO/IL15/REN/SCARF1/SPINK1/VEGFA,13
GO:0002837,GO:0002837,regulation of immune response to tumor cell,4/523,20/18800,0.0020122412495977,0.0133371075314636,0.0090388802194373,CD274/HAVCR2/NECTIN2/PVR,4
GO:0033687,GO:0033687,osteoblast proliferation,5/523,33/18800,0.002036913360314,0.013393969793668,0.0090774171492671,ATRAID/CTHRC1/FGFR2/ITGAV/SFRP1,5
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,10/523,121/18800,0.0020451244433803,0.0133965550233099,0.0090791692218973,CCL19/CCL21/CCL3/CXCL10/CXCL11/CXCL9/FASLG/LETM1/NOS1/XCL1,10
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,7/523,65/18800,0.002139133222349,0.0138781627543494,0.0094055664248405,CXCL10/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,7
GO:0030308,GO:0030308,negative regulation of cell growth,13/523,186/18800,0.0021706117968196,0.0140558183667193,0.0095259679284449,ACVRL1/BST2/CCN3/DCBLD2/HYAL1/NPPB/PI16/SCGB3A1/SEMA3F/SFRP1/SPP1/TGFB1/TNR,13
GO:0060346,GO:0060346,bone trabecula formation,3/523,10/18800,0.002219806860995,0.0141426943792766,0.009584845902518,CHAD/COL1A1/SFRP1,3
GO:0002439,GO:0002439,chronic inflammatory response to antigenic stimulus,2/523,3/18800,0.0022745802666292,0.0141426943792766,0.009584845902518,IL10/TNF,2
GO:0014028,GO:0014028,notochord formation,2/523,3/18800,0.0022745802666292,0.0141426943792766,0.009584845902518,EFNA1/EPHA2,2
GO:0030207,GO:0030207,chondroitin sulfate catabolic process,2/523,3/18800,0.0022745802666292,0.0141426943792766,0.009584845902518,HYAL1/IDUA,2
GO:0034021,GO:0034021,response to silicon dioxide,2/523,3/18800,0.0022745802666292,0.0141426943792766,0.009584845902518,SCGB1A1/SOD2,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/523,3/18800,0.0022745802666292,0.0141426943792766,0.009584845902518,CCL19/CCL21,2
GO:0150064,GO:0150064,vertebrate eye-specific patterning,2/523,3/18800,0.0022745802666292,0.0141426943792766,0.009584845902518,C1QA/ITGAM,2
GO:2000547,GO:2000547,regulation of dendritic cell dendrite assembly,2/523,3/18800,0.0022745802666292,0.0141426943792766,0.009584845902518,CCL19/CCL21,2
GO:0006692,GO:0006692,prostanoid metabolic process,6/523,50/18800,0.0025348956750185,0.0153516654913286,0.0104041948539168,CD74/EDN1/FABP5/HPGDS/PTGDS/TNFRSF1A,6
GO:0006693,GO:0006693,prostaglandin metabolic process,6/523,50/18800,0.0025348956750185,0.0153516654913286,0.0104041948539168,CD74/EDN1/FABP5/HPGDS/PTGDS/TNFRSF1A,6
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,6/523,50/18800,0.0025348956750185,0.0153516654913286,0.0104041948539168,ACVRL1/DLL1/MMP9/REG3A/VEGFA/YAP1,6
GO:0043303,GO:0043303,mast cell degranulation,6/523,50/18800,0.0025348956750185,0.0153516654913286,0.0104041948539168,CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,6
GO:0071300,GO:0071300,cellular response to retinoic acid,7/523,67/18800,0.0025481711520663,0.0154160385586068,0.0104478220379305,COL1A1/FGFR2/LEP/NTRK3/TNF/WNT9A/YAP1,7
GO:0033280,GO:0033280,response to vitamin D,5/523,35/18800,0.0026620137046121,0.0159885482918252,0.0108358257254479,CXCL10/FGF23/IL15/SFRP1/SPP1,5
GO:0050767,GO:0050767,regulation of neurogenesis,20/523,361/18800,0.0028577616317861,0.0170064548179635,0.0115256855876888,B2M/BAIAP2/CCL11/DLL1/IL6/MDK/NEFL/NTRK2/NTRK3/SEMA3F/SLITRK1/SPINT1/SPP1/TGFB1/TNF/TNFRSF1B/TNR/TREM2/VEGFA/YAP1,20
GO:0006925,GO:0006925,inflammatory cell apoptotic process,4/523,22/18800,0.0029073744350618,0.0171094580390606,0.0115954933608897,CTSL/FASLG/IL6/ST6GAL1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/523,22/18800,0.0029073744350618,0.0171094580390606,0.0115954933608897,EGFR/IL6/TGFB1/TNF,4
GO:0001660,GO:0001660,fever generation,3/523,11/18800,0.002989523259604,0.0173821981142245,0.0117803359037448,TNF/TNFRSF11A/TNFSF11,3
GO:0006527,GO:0006527,arginine catabolic process,3/523,11/18800,0.002989523259604,0.0173821981142245,0.0117803359037448,DDAH1/NOS1/NOS3,3
GO:0006911,GO:0006911,"phagocytosis, engulfment",10/523,128/18800,0.0030887493706009,0.0178445120445493,0.0120936572314858,CD300A/CLEC7A/GSN/HAVCR1/IGLC2/ITGA2/ITGAM/MARCO/MSR1/TREM2,10
GO:0032890,GO:0032890,regulation of organic acid transport,7/523,70/18800,0.0032713157389143,0.0187770300442514,0.0127256472249602,ACE2/EDN1/FABP3/LEP/TNF/TNFRSF11A/TNFSF11,7
GO:0010718,GO:0010718,positive regulation of epithelial to mesenchymal transition,6/523,53/18800,0.0034148957200209,0.0195242222422397,0.013232037442073,BAMBI/COL1A1/IL6/MDK/TGFB1/TGFBR2,6
GO:0036303,GO:0036303,lymph vessel morphogenesis,4/523,23/18800,0.0034430217833823,0.0195697999121809,0.0132629265309033,ACVRL1/CLEC14A/EPHA2/VEGFA,4
GO:1900120,GO:1900120,regulation of receptor binding,4/523,23/18800,0.0034430217833823,0.0195697999121809,0.0132629265309033,B2M/IL10/MMP9/RGMA,4
GO:0035148,GO:0035148,tube formation,11/523,152/18800,0.0035509494752961,0.0200657920883371,0.0135990724200684,ADM/CTHRC1/EDAR/FGFR2/GDNF/RGMA/SFRP1/SPINT1/SPINT2/TGFB1/VEGFA,11
GO:0060191,GO:0060191,regulation of lipase activity,8/523,90/18800,0.0035814733323843,0.0201990935474066,0.0136894140416504,ANG/ANGPTL3/ANGPTL4/EGFR/FGFR2/FURIN/PNLIP/SELE,8
GO:0045191,GO:0045191,regulation of isotype switching,5/523,38/18800,0.0038445301850609,0.0214954250078358,0.014567969213217,CD40/IL10/TFRC/TGFB1/TNFSF13,5
GO:0003158,GO:0003158,endothelium development,10/523,133/18800,0.0040655467384527,0.022472367455622,0.0152300667291882,ACVRL1/CD34/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/TNF/TNFRSF1A/VEGFA,10
GO:0022404,GO:0022404,molting cycle process,8/523,92/18800,0.0040991497819651,0.0226151956720915,0.0153268648645844,EDAR/EGFR/FGFR2/FST/LRIG1/SPINK5/TNF/TNFRSF19,8
GO:0022405,GO:0022405,hair cycle process,8/523,92/18800,0.0040991497819651,0.0226151956720915,0.0153268648645844,EDAR/EGFR/FGFR2/FST/LRIG1/SPINK5/TNF/TNFRSF19,8
GO:0031623,GO:0031623,receptor internalization,9/523,113/18800,0.0043094265107408,0.023539635591145,0.015953380147503,ACHE/ADM/CXCL8/LILRB4/NTF3/RSPO1/SELE/TFRC/VEGFA,9
GO:0097242,GO:0097242,amyloid-beta clearance,5/523,39/18800,0.0043108962762737,0.023539635591145,0.015953380147503,ITGAM/MARCO/MSR1/TNF/TREM2,5
GO:0034109,GO:0034109,homotypic cell-cell adhesion,8/523,93/18800,0.0043786914963362,0.0238413613622945,0.0161578669973019,C1QTNF1/CEACAM5/CXADR/DSC2/FGA/IL6/PLAUR/TNFSF11,8
GO:0098773,GO:0098773,skin epidermis development,8/523,93/18800,0.0043786914963362,0.0238413613622945,0.0161578669973019,DLL1/EDAR/EGFR/FGFR2/FST/SPINK5/TNF/TNFRSF19,8
GO:0010710,GO:0010710,regulation of collagen catabolic process,2/523,4/18800,0.0044652995143075,0.0238668210737209,0.0161751216592638,CST3/FAP,2
GO:0042268,GO:0042268,regulation of cytolysis,2/523,4/18800,0.0044652995143075,0.0238668210737209,0.0161751216592638,LBP/TGFB1,2
GO:0099183,GO:0099183,"trans-synaptic signaling by BDNF, modulating synaptic transmission",2/523,4/18800,0.0044652995143075,0.0238668210737209,0.0161751216592638,NTRK2/PLAT,2
GO:0099191,GO:0099191,trans-synaptic signaling by BDNF,2/523,4/18800,0.0044652995143075,0.0238668210737209,0.0161751216592638,NTRK2/PLAT,2
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,4/523,25/18800,0.0047076034645038,0.0250013653456693,0.0169440297417395,AGER/EFNA1/SPON1/TNF,4
GO:0071392,GO:0071392,cellular response to estradiol stimulus,5/523,40/18800,0.0048162131531958,0.0255316267793623,0.01730340073525,CRHBP/EGFR/IL10/ITGA2/SFRP1,5
GO:0032768,GO:0032768,regulation of monooxygenase activity,6/523,57/18800,0.0049183440056827,0.0260020618667039,0.0176222259674429,DDAH1/EGFR/FGF23/GDNF/LEP/TNF,6
GO:0046456,GO:0046456,icosanoid biosynthetic process,6/523,57/18800,0.0049183440056827,0.0260020618667039,0.0176222259674429,CD74/EDN1/FABP5/HPGDS/LTA4H/PTGDS,6
GO:0001768,GO:0001768,establishment of T cell polarity,3/523,13/18800,0.0049715445165299,0.0260938904083813,0.0176844603902358,CCL19/CCL21/GSN,3
GO:0061430,GO:0061430,bone trabecula morphogenesis,3/523,13/18800,0.0049715445165299,0.0260938904083813,0.0176844603902358,CHAD/COL1A1/SFRP1,3
GO:1900121,GO:1900121,negative regulation of receptor binding,3/523,13/18800,0.0049715445165299,0.0260938904083813,0.0176844603902358,B2M/IL10/RGMA,3
GO:1990845,GO:1990845,adaptive thermogenesis,11/523,159/18800,0.0049873523586337,0.0261297795336332,0.0177087833180946,ACHE/FABP4/FABP5/FGF21/IL15/IL18/IL18R1/IL4R/LCN2/LEP/VEGFA,11
GO:0099024,GO:0099024,plasma membrane invagination,10/523,137/18800,0.0050104508499584,0.0262036684487055,0.0177588596222188,CD300A/CLEC7A/GSN/HAVCR1/IGLC2/ITGA2/ITGAM/MARCO/MSR1/TREM2,10
GO:0006979,GO:0006979,response to oxidative stress,22/523,433/18800,0.0050972679264154,0.0266099309491902,0.0180341935408265,AREG/COL1A1/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/MMP3/MMP9/MPO/NOS3/PON2/SCGB1A1/SDC1/SELENOP/SOD2/TNF/TREM2,22
GO:0022411,GO:0022411,cellular component disassembly,23/523,460/18800,0.0051353589738516,0.026784781899427,0.0181526942570963,ADAM8/ADAMTS4/C1QA/CAPG/CST3/CTSS/DPP4/FAP/FURIN/GSN/IL6/ITGAM/KLK4/MMP1/MMP10/MMP12/MMP3/MMP7/MMP8/MMP9/TGFB1/TNF/TREM2,23
GO:0002026,GO:0002026,regulation of the force of heart contraction,4/523,26/18800,0.0054430736827649,0.0281628306179296,0.0190866311901013,ADM/CHGA/NOS1/NOS3,4
GO:0010954,GO:0010954,positive regulation of protein processing,4/523,26/18800,0.0054430736827649,0.0281628306179296,0.0190866311901013,ADAM8/CLEC3B/GSN/SPON1,4
GO:0060384,GO:0060384,innervation,4/523,26/18800,0.0054430736827649,0.0281628306179296,0.0190866311901013,EDN1/LRIG1/NPTX1/VCAM1,4
GO:1903201,GO:1903201,regulation of oxidative stress-induced cell death,7/523,77/18800,0.005560848045134,0.028746673212911,0.0194823154320251,GPR37/HGF/IL10/MMP3/SOD2/TNF/TREM2,7
GO:0045599,GO:0045599,negative regulation of fat cell differentiation,6/523,59/18800,0.0058298362398985,0.0300571910917249,0.0203704850823098,CCN4/IL6/SOD2/TGFB1/TNF/YAP1,6
GO:0071692,GO:0071692,protein localization to extracellular region,19/523,359/18800,0.0058453735979806,0.0301106512659905,0.0204067163348927,ACHE/ADAM8/ANG/CBLN4/CCN3/CHGA/FGA/IL1RN/IL6/INHBB/LEP/LTBP2/NBL1/PTPRN2/SEL1L/SFRP1/TGFB1/TNF/TREM2,19
GO:0002347,GO:0002347,response to tumor cell,5/523,42/18800,0.0059504504441659,0.0305708327052123,0.0207185924218569,CD274/HAVCR2/IGFBPL1/NECTIN2/PVR,5
GO:0010827,GO:0010827,regulation of glucose transmembrane transport,7/523,78/18800,0.0059665438923325,0.030626506358352,0.020756323802587,EDN1/FABP5/FGF21/LEP/OCLN/SORBS1/TNF,7
GO:0071496,GO:0071496,cellular response to external stimulus,17/523,309/18800,0.0061127154817867,0.031321618642823,0.021227418203196,ASGR1/CD40/COL1A1/DSC2/FGF23/GAS6/IL15/INHBB/ITGA2/LEP/LTBR/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,17
GO:0002418,GO:0002418,immune response to tumor cell,4/523,27/18800,0.0062514910353786,0.0316981608112411,0.0214826099342269,CD274/HAVCR2/NECTIN2/PVR,4
GO:0003401,GO:0003401,axis elongation,4/523,27/18800,0.0062514910353786,0.0316981608112411,0.0214826099342269,AREG/FGFR2/SFRP1/YAP1,4
GO:0019233,GO:0019233,sensory perception of pain,8/523,99/18800,0.0063758225410635,0.032244394205066,0.0218528055112658,CALCA/CCL3/CCN3/EDN1/FABP5/IL10/ITGA2/TNF,8
GO:0048145,GO:0048145,regulation of fibroblast proliferation,7/523,79/18800,0.0063939344921761,0.0323079465320192,0.0218958764597185,CD300A/CD74/EGFR/GAS6/IFI30/SFRP1/SOD2,7
GO:0045444,GO:0045444,fat cell differentiation,14/523,237/18800,0.0067566876278242,0.0339934906042351,0.0230382104281146,CCN4/FABP3/FABP4/IL6/INHBB/LEP/LRG1/RARRES2/RETN/SFRP1/SOD2/TGFB1/TNF/YAP1,14
GO:0042886,GO:0042886,amide transport,16/523,287/18800,0.0068031527556342,0.0341682482364872,0.02315664790053,CCN3/CD74/CHGA/CRHBP/EDN1/FGA/IL1RN/IL6/INHBB/LEP/PSAP/PTPRN2/SFRP1/SPINK1/TNF/TNFSF11,16
GO:0007369,GO:0007369,gastrulation,12/523,190/18800,0.0070530337760646,0.0353622846638147,0.0239658752550217,EPHA2/FGFR2/IL10/IL1RN/ITGA2/ITGA5/ITGAV/MMP8/MMP9/SFRP1/TGFBR2/ZBTB17,12
GO:0070723,GO:0070723,response to cholesterol,4/523,28/18800,0.0071358172831246,0.0355631064939985,0.0241019770645181,CCL3/INHBB/TGFB1/TGFBR2,4
GO:0022614,GO:0022614,membrane to membrane docking,2/523,5/18800,0.0073052934315467,0.0357902302223683,0.0242559043063045,ICAM1/VCAM1,2
GO:0036324,GO:0036324,vascular endothelial growth factor receptor-2 signaling pathway,2/523,5/18800,0.0073052934315467,0.0357902302223683,0.0242559043063045,CLEC14A/VEGFA,2
GO:0071655,GO:0071655,regulation of granulocyte colony-stimulating factor production,2/523,5/18800,0.0073052934315467,0.0357902302223683,0.0242559043063045,CD34/HAVCR2,2
GO:0097017,GO:0097017,renal protein absorption,2/523,5/18800,0.0073052934315467,0.0357902302223683,0.0242559043063045,GAS6/GSN,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/523,5/18800,0.0073052934315467,0.0357902302223683,0.0242559043063045,TNFRSF1A/TNFRSF1B,2
GO:0048144,GO:0048144,fibroblast proliferation,7/523,81/18800,0.0073165403698662,0.0357902302223683,0.0242559043063045,CD300A/CD74/EGFR/GAS6/IFI30/SFRP1/SOD2,7
GO:0071466,GO:0071466,cellular response to xenobiotic stimulus,11/523,168/18800,0.0074703107151372,0.0364811653196894,0.024724167726192,ALDH3A1/CRHBP/EDN1/FGF21/GAS6/NOS1/PON3/REN/RNF149/S100A12/TFRC,11
GO:1905153,GO:1905153,regulation of membrane invagination,3/523,15/18800,0.0075892122761244,0.0367843184032456,0.0249296219001164,CD300A/ITGA2/TREM2,3
GO:0042177,GO:0042177,negative regulation of protein catabolic process,9/523,124/18800,0.007850376908106,0.0378611720750212,0.0256594316680948,ATRAID/CST3/EFNA1/EGFR/FURIN/IL10/LAMP3/TIMP1/TIMP4,9
GO:0046683,GO:0046683,response to organophosphorus,9/523,124/18800,0.007850376908106,0.0378611720750212,0.0256594316680948,AREG/BSG/COL1A1/CRHBP/GPD1/INHBB/PLAT/REN/SDC1,9
GO:0006816,GO:0006816,calcium ion transport,21/523,424/18800,0.0080895258470785,0.0387708058307917,0.0262759124561945,CCL19/CCL21/CCL3/CCL4/CD4/CXCL10/CXCL11/CXCL9/EDN1/EPO/FASLG/GAS6/ITGAV/LETM1/LGALS3/LILRA5/LILRB2/NOS1/NOS3/SPINK1/XCL1,21
GO:0032309,GO:0032309,icosanoid secretion,5/523,46/18800,0.0087593570555647,0.0416587871067103,0.0282331671883336,EDN1/LEP/PLA2G2A/TNFRSF11A/TNFSF11,5
GO:0008228,GO:0008228,opsonization,3/523,16/18800,0.0091500454650415,0.0429212277611367,0.0290887537413091,FCN1/LBP/SPON2,3
GO:0030002,GO:0030002,cellular anion homeostasis,3/523,16/18800,0.0091500454650415,0.0429212277611367,0.0290887537413091,CKB/FASLG/FGF23,3
GO:2000696,GO:2000696,regulation of epithelial cell differentiation involved in kidney development,3/523,16/18800,0.0091500454650415,0.0429212277611367,0.0290887537413091,GDNF/MMP9/YAP1,3
GO:0016049,GO:0016049,cell growth,23/523,484/18800,0.0092287258207775,0.0432207046879824,0.029291716494954,ACVRL1/BST2/CCN3/CXCL16/DCBLD2/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/PI16/SCGB3A1/SEMA3F/SFRP1/SPP1/TGFB1/TGFBR2/TNC/TNR/VEGFA/YAP1,23
GO:0070613,GO:0070613,regulation of protein processing,6/523,65/18800,0.0093008787579851,0.0434296654088115,0.029433334227411,ADAM8/CLEC3B/CST7/CTSZ/GSN/SPON1,6
GO:0010959,GO:0010959,regulation of metal ion transport,20/523,403/18800,0.0094118498999365,0.0438316846658913,0.0297057923973762,B2M/CCL3/CCL4/CD4/CNTN1/CXCL10/CXCL11/CXCL9/DPP10/DPP6/EPO/LGALS3/LILRA5/LILRB2/NOS1/NOS3/PRSS8/SPINK1/TREM2/XCL1,20
GO:0071229,GO:0071229,cellular response to acid chemical,7/523,85/18800,0.0094522120680394,0.0439844948150142,0.0298093555298604,BAIAP2/COL1A1/COL4A1/EGFR/NTRK2/TNF/VEGFA,7
GO:0007631,GO:0007631,feeding behavior,8/523,106/18800,0.0095026888506357,0.0440942466273377,0.0298837369864931,ACE2/CALCA/GDF15/GFRAL/LEP/NTRK2/REN/RETN,8
GO:0009306,GO:0009306,protein secretion,18/523,350/18800,0.0095060717068204,0.0440942466273377,0.0298837369864931,ACHE/ADAM8/ANG/CBLN4/CCN3/CHGA/FGA/IL1RN/IL6/INHBB/LEP/LTBP2/PTPRN2/SEL1L/SFRP1/TGFB1/TNF/TREM2,18
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,18/523,351/18800,0.0097705623444174,0.0451413927189341,0.0305934132091571,ACHE/ADAM8/ANG/CBLN4/CCN3/CHGA/FGA/IL1RN/IL6/INHBB/LEP/LTBP2/PTPRN2/SEL1L/SFRP1/TGFB1/TNF/TREM2,18
GO:0001101,GO:0001101,response to acid chemical,9/523,129/18800,0.0100500647952687,0.0463250613434033,0.031395614052994,BAIAP2/COL1A1/COL4A1/EDN1/EGFR/FGF21/NTRK2/TNF/VEGFA,9
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,5/523,48/18800,0.0104592834606709,0.0477300687321743,0.0323478215286078,CCL21/CXCL13/DPP4/EFNA1/EPHA2,5
