Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0061448,GO:0061448,connective tissue development,25/725,260/18800,2.68008380835384e-05,0.0003396313101965,0.0002248805954135,ACTA2/ACVRL1/BMP10/CCN3/CCN4/CHI3L1/COL3A1/COL5A1/CSF1/EDN1/EFEMP1/GHR/HYAL1/LTBP3/MDK/NPPC/PKD1/PTH1R/SLC39A14/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,25
GO:0008217,GO:0008217,regulation of blood pressure,20/725,183/18800,2.76633814045503e-05,0.0003475809690724,0.0002301443151227,ACE2/ACTA2/ACVRL1/ADIPOQ/ADM/CALCA/CHGA/CTSZ/DDAH1/DLL1/EDN1/F2R/GAS6/NOS1/NOS3/NPPB/REN/SCPEP1/TNF/TNNI3,20
GO:0048469,GO:0048469,cell maturation,20/725,183/18800,2.76633814045503e-05,0.0003475809690724,0.0002301443151227,ADGRB3/AGRN/ANG/C1QA/CCL19/CCL21/CLEC7A/CX3CL1/EDN1/EPO/IL15/NPPC/NRCAM/PLA2G10/PTH1R/REN/RET/SCARF1/SPINK1/VEGFA,20
GO:0090594,GO:0090594,inflammatory response to wounding,6/725,17/18800,2.76863589951764e-05,0.0003475809690724,0.0002301443151227,F2R/GRN/MDK/SIGLEC10/TGFB1/TIMP1,6
GO:0006809,GO:0006809,nitric oxide biosynthetic process,12/725,75/18800,2.77434242887737e-05,0.0003475809690724,0.0002301443151227,CLEC7A/DDAH1/EDN1/GCHFR/IFNG/IL10/MMP8/NOS1/NOS3/PKD2/PTX3/TNF,12
GO:0045926,GO:0045926,negative regulation of growth,24/725,245/18800,2.85378963348167e-05,0.0003568585713701,0.0002362873080274,ACVRL1/ADAM15/BMP10/BST2/CCN3/CGA/DCBLD2/DRAXIN/GDF15/HYAL1/LGMN/NPPB/NRP1/RTN4R/SCGB3A1/SEMA3F/SEMA3G/SEMA7A/SFRP1/SPP1/STC2/TGFB1/TGFBR2/WFDC1,24
GO:0050767,GO:0050767,regulation of neurogenesis,31/725,361/18800,2.89170814109556e-05,0.0003609179123273,0.0002389751256226,B2M/BAIAP2/CCL11/CX3CL1/DLL1/DRAXIN/IFNG/IL6/IL6ST/KIT/MDK/MME/NEFL/NRP1/PLXNB2/PTN/ROBO1/ROBO2/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/VEGFA/YAP1,31
GO:0071492,GO:0071492,cellular response to UV-A,5/725,11/18800,3.20201938439747e-05,0.0003929751062669,0.0002602012041495,MME/MMP1/MMP3/MMP9/TIMP1,5
GO:0048872,GO:0048872,homeostasis of number of cells,26/725,282/18800,3.83831848302074e-05,0.0004650270469813,0.0003079090651214,ADGRG1/B2M/BCL2L11/CCN3/CD74/CDH2/CSF1/EPO/F2R/FAS/FSTL1/IL2RA/IL6/JAM3/KIT/LGALS9/MB/MERTK/NOS3/PLA2G10/PLA2G2A/TGFBR3/TNFRSF13B/TNFRSF17/TNFSF13B/VEGFA,26
GO:0034329,GO:0034329,cell junction assembly,34/725,420/18800,4.0518336810623e-05,0.0004882127468165,0.0003232610477787,ACE2/ACTN2/ACVRL1/ADGRB3/AGRN/CDH1/CDH2/CDH6/CLSTN2/CLSTN3/CNTN5/DNER/EPHA2/ESAM/F11R/FLRT2/ITGA5/JAM3/LRRN1/LRTM2/NRCAM/NRP1/OCLN/PCDH17/PLXNB2/POF1B/ROBO2/SDC4/SFRP1/SORBS1/THBS2/THY1/TNF/VEGFA,34
GO:0033280,GO:0033280,response to vitamin D,8/725,35/18800,4.39147154760752e-05,0.0005243607272098,0.0003471957649552,CXCL10/FGF23/IL15/PENK/SFRP1/SPP1/STC1/STC2,8
GO:0001570,GO:0001570,vasculogenesis,12/725,80/18800,5.36618057918987e-05,0.000632831232418,0.0004190175053652,ADM/CEACAM1/EGFL7/ENG/EPHA2/ITGAV/TGFB1/TGFBR2/TGFBR3/TNNI3/VEGFA/YAP1,12
GO:0140448,GO:0140448,signaling receptor ligand precursor processing,8/725,36/18800,5.45688984331446e-05,0.0006411603252846,0.0004245324602791,ACE2/CTSL/CTSZ/DPP4/FURIN/MME/PLA2G7/REN,8
GO:0034109,GO:0034109,homotypic cell-cell adhesion,13/725,93/18800,5.65941832272162e-05,0.0006602654709841,0.0004371825794271,C1QTNF1/CD99/CEACAM1/CEACAM5/CXADR/DSC2/F11R/FGA/IL6/IL6ST/PDGFRA/PLAUR/XG,13
GO:0031645,GO:0031645,negative regulation of nervous system process,6/725,19/18800,5.68118923479279e-05,0.0006604756904772,0.0004373217723794,CCN3/IL10/JAM2/KLK8/TNF/TNFRSF21,6
GO:0071214,GO:0071214,cellular response to abiotic stimulus,28/725,323/18800,5.89518876928213e-05,0.0006793845593867,0.0004498419304783,CD40/EFHD1/ENG/EPO/F11R/FAS/HYAL1/IGF1R/LETM1/LTBR/MFAP4/MME/MMP1/MMP3/MMP9/PALM/PKD2/PRAP1/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TRIAP1/USP28/YAP1,28
GO:0104004,GO:0104004,cellular response to environmental stimulus,28/725,323/18800,5.89518876928213e-05,0.0006793845593867,0.0004498419304783,CD40/EFHD1/ENG/EPO/F11R/FAS/HYAL1/IGF1R/LETM1/LTBR/MFAP4/MME/MMP1/MMP3/MMP9/PALM/PKD2/PRAP1/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TRIAP1/USP28/YAP1,28
GO:0046209,GO:0046209,nitric oxide metabolic process,12/725,81/18800,6.08183928101561e-05,0.0006984612299291,0.0004624731953272,CLEC7A/DDAH1/EDN1/GCHFR/IFNG/IL10/MMP8/NOS1/NOS3/PKD2/PTX3/TNF,12
GO:0071692,GO:0071692,protein localization to extracellular region,30/725,359/18800,6.39675613880439e-05,0.0007308211029048,0.0004838996871841,ADAM8/ADAM9/AFM/ANG/CCN3/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/GCG/IFNG/IL12B/IL1RN/IL6/INHBB/LTBP2/NBL1/PAM/PPY/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/STX4/TGFB1/TNF/TREM2,30
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,15/725,121/18800,6.51340364784183e-05,0.0007428649160426,0.0004918742754749,CCL19/CCL21/CCL3/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/F2R/HRC/LETM1/NOS1/PKD2/THY1/XCL1,15
GO:0003176,GO:0003176,aortic valve development,8/725,37/18800,6.72894003365405e-05,0.000763498084436,0.0005055361466107,EFNA1/ELN/NOS3/ROBO1/ROBO2/TGFB1/TNFRSF1A/TNFRSF1B,8
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,12/725,82/18800,6.87841586660175e-05,0.0007777901018388,0.0005149993418071,CLEC7A/DDAH1/EDN1/GCHFR/IFNG/IL10/MMP8/NOS1/NOS3/PKD2/PTX3/TNF,12
GO:0001878,GO:0001878,response to yeast,4/725,7/18800,6.99474118240627e-05,0.0007869083830207,0.0005210368431792,CLEC6A/CLEC7A/MPO/PTX3,4
GO:0033688,GO:0033688,regulation of osteoblast proliferation,7/725,28/18800,7.17872333339128e-05,0.0007967660209795,0.0005275638959774,ATRAID/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,7
GO:0048678,GO:0048678,response to axon injury,12/725,83/18800,7.76336176993886e-05,0.0008602116936037,0.0005695732755834,EPO/FOLR1/GRN/IGF1R/JUN/KLK8/NEFL/PTN/RTN4R/SCARF1/SPP1/TREM2,12
GO:0048638,GO:0048638,regulation of developmental growth,28/725,329/18800,8.11909949828465e-05,0.0008921568634743,0.0005907251794433,AGR2/AGRN/BCL2L11/BMP10/CGA/CSF1/DLL1/DRAXIN/EDN1/FGFR2/GDF15/GHR/LGMN/NPPC/NRCAM/NRP1/PRL/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPP1/STC2/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,28
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,8/725,38/18800,8.23785022248334e-05,0.0009007170119293,0.000596393123545,ADIPOQ/CSF1/IL18/ITGAV/MSR1/PLA2G10/PLA2G2A/TGFB1,8
GO:1900121,GO:1900121,negative regulation of receptor binding,5/725,13/18800,8.36277217208755e-05,0.0009098641104993,0.0006024497058181,ADAM15/ADIPOQ/B2M/IL10/PCSK9,5
GO:0071695,GO:0071695,anatomical structure maturation,23/725,246/18800,8.54941407438989e-05,0.0009256035041258,0.0006128712544325,ACVRL1/ADGRB3/AGRN/ANG/C1QA/CCL19/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NPPC/NRCAM/PHOSPHO1/PLA2G10/PTH1R/REN/RET/SCARF1/SPINK1/VEGFA,23
GO:0021700,GO:0021700,developmental maturation,26/725,296/18800,8.62843578984103e-05,0.0009326323978725,0.0006175253065278,ACVRL1/ADGRB3/AGRN/ANG/BCAN/C1QA/CCL19/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NEFL/NPPC/NRCAM/PALM/PHOSPHO1/PLA2G10/PTH1R/REN/RET/SCARF1/SPINK1/VEGFA,26
GO:0097242,GO:0097242,amyloid-beta clearance,8/725,39/18800,0.0001001679738332,0.0010601778350509,0.0007019771606233,IFNG/IFNGR1/IGF1R/MARCO/MME/MSR1/TNF/TREM2,8
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,29/725,351/18800,0.0001028972140402,0.0010855902246833,0.000718803504779,ADAM8/ADAM9/AFM/ANG/CCN3/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/GCG/IFNG/IL12B/IL1RN/IL6/INHBB/LTBP2/PAM/PPY/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/STX4/TGFB1/TNF/TREM2,29
GO:0002040,GO:0002040,sprouting angiogenesis,19/725,186/18800,0.0001089507918385,0.001136765753962,0.0007526884357299,ACVRL1/BMPER/CEACAM1/CLEC14A/DLL1/EPHA2/EPHB4/ESM1/FGFBP1/IL10/IL12B/ITGA5/NRP1/PGF/ROBO1/RSPO3/VEGFA/VEGFB/VEGFD,19
GO:0006816,GO:0006816,calcium ion transport,33/725,424/18800,0.0001114936581291,0.0011596392272393,0.0007678336833421,AHNAK/CCL19/CCL21/CCL3/CD4/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/EPO/F2R/GAS6/GCG/HRC/HSPA2/IL16/ITGAV/LETM1/LGALS3/LILRA5/LILRB2/NCS1/NOS1/NOS3/PKD1/PKD2/SPINK1/STC1/STC2/THY1/XCL1,33
GO:0034368,GO:0034368,protein-lipid complex remodeling,7/725,30/18800,0.0001154064219472,0.0011947002835381,0.0007910487138166,APOA2/APOC1/APOM/MPO/PLA2G10/PLA2G2A/PLA2G7,7
GO:0034369,GO:0034369,plasma lipoprotein particle remodeling,7/725,30/18800,0.0001154064219472,0.0011947002835381,0.0007910487138166,APOA2/APOC1/APOM/MPO/PLA2G10/PLA2G2A/PLA2G7,7
GO:0002064,GO:0002064,epithelial cell development,20/725,203/18800,0.0001196335660876,0.0012365250619835,0.000818742217912,ACTA2/ADIPOQ/B4GALT1/CDH2/CDSN/COL15A1/COL18A1/DLL1/EPHA2/F11R/ICAM1/IL6ST/POF1B/SDC1/SPINT2/STC1/TNF/TNFRSF1A/VEGFA/YAP1,20
GO:0071295,GO:0071295,cellular response to vitamin,7/725,31/18800,0.0001441453052555,0.0014535384058927,0.0009624335930174,FGF23/FOLR1/FOLR2/GAS6/IL15/PENK/SFRP1,7
GO:0045429,GO:0045429,positive regulation of nitric oxide biosynthetic process,8/725,41/18800,0.0001453298254693,0.0014610285645591,0.0009673930631548,CLEC7A/DDAH1/EDN1/IFNG/MMP8/PKD2/PTX3/TNF,8
GO:0051591,GO:0051591,response to cAMP,12/725,89/18800,0.0001541418063066,0.0015356145312028,0.0010167787825651,ADIPOQ/AREG/BSG/CRHBP/INHBB/PENK/PKD2/PLAT/REN/SDC1/STC1/THBD,12
GO:0051781,GO:0051781,positive regulation of cell division,12/725,89/18800,0.0001541418063066,0.0015356145312028,0.0010167787825651,FGF5/FGFR2/IGF1R/MDK/OSM/PGF/PTN/TGFA/TGFB1/VEGFA/VEGFB/VEGFD,12
GO:0090066,GO:0090066,regulation of anatomical structure size,36/725,487/18800,0.0001552682723111,0.0015445107087792,0.0010226692221395,ACE2/ACTA2/ACTN2/ADM/BAIAP2/BRK1/CALCA/CAPG/CCL11/CCL21/CD38/DRAXIN/EDN1/ELN/ESAM/F2R/FGA/GSN/HIP1R/LMOD1/NEFL/NOS1/NOS3/NPPB/NRCAM/NRP1/RET/RTN4R/SCPEP1/SEMA3F/SEMA3G/SEMA7A/SPP1/TMSB10/TNF/VEGFA,36
GO:0043523,GO:0043523,regulation of neuron apoptotic process,20/725,207/18800,0.0001560593169398,0.0015500486209561,0.0010263360483428,ADAM8/BCL2L11/CCL3/CRLF1/CX3CL1/DRAXIN/F2R/GDNF/GRN/HYOU1/IL10/IL6ST/JUN/LGMN/MDK/NEFL/NRP1/PCSK9/TNF/TREM2,20
GO:0051402,GO:0051402,neuron apoptotic process,22/725,241/18800,0.0001708783221937,0.0016871046288235,0.0011170851510577,ADAM8/BCL2L11/CCL3/CRLF1/CX3CL1/DRAXIN/F2R/FAS/GDNF/GRN/HYOU1/IL10/IL6ST/JUN/LGMN/MDK/NEFL/NRP1/PCSK9/TNF/TNFRSF21/TREM2,22
GO:0050807,GO:0050807,regulation of synapse organization,20/725,209/18800,0.00017769298287,0.0017439748986428,0.0011547407492147,ADGRB3/AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/EFNA1/FLRT2/IL10/KLK8/LILRB2/LRRN1/LRTM2/NRCAM/NRP2/ROBO2/SEMA3F/THBS2/TNF/TREM2,20
GO:0010743,GO:0010743,regulation of macrophage derived foam cell differentiation,7/725,32/18800,0.0001784182725113,0.0017459125335242,0.0011560237183425,ADIPOQ/CSF1/IL18/ITGAV/MSR1/PLA2G10/PLA2G2A,7
GO:0022600,GO:0022600,digestive system process,13/725,104/18800,0.0001809538014926,0.0017603079365794,0.0011655553684381,APOA2/F11R/FABP1/FABP2/HIP1R/MDK/MUC13/PRAP1/SERPINA3/SPINK1/TFF1/TFF2/TFF3,13
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/725,15/18800,0.000182966152395,0.0017720660294191,0.0011733407723138,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0030324,GO:0030324,lung development,18/725,179/18800,0.0001995857838869,0.0019245772017669,0.0012743232265667,ADAMTSL2/AGR2/CHI3L1/COL3A1/CTSZ/FGFR2/LTBP3/MME/MMP12/NOS3/PDGFRA/PKD1/PTK7/SFTPD/TGFBR2/TNF/VEGFA/YAP1,18
GO:0006968,GO:0006968,cellular defense response,9/725,54/18800,0.00020127469389,0.0019352210757016,0.0012813708709861,CD300C/CLEC5A/CXCL9/IL1RL2/LBP/LILRB2/LY96/NCR1/UMOD,9
GO:0010712,GO:0010712,regulation of collagen metabolic process,8/725,43/18800,0.0002060633715625,0.001966968546733,0.0013023918722132,CST3/ENG/F2R/FAP/IL6/MFAP4/NPPC/TGFB1,8
GO:0033687,GO:0033687,osteoblast proliferation,7/725,33/18800,0.0002189866415169,0.0020672617435882,0.0013687991590198,ATRAID/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,7
GO:0035290,GO:0035290,trunk segmentation,3/725,4/18800,0.000221909456578,0.0020704246195537,0.0013708933988881,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/725,4/18800,0.000221909456578,0.0020704246195537,0.0013708933988881,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/725,4/18800,0.000221909456578,0.0020704246195537,0.0013708933988881,NRP1/NRP2/SEMA3F,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/725,4/18800,0.000221909456578,0.0020704246195537,0.0013708933988881,REG1A/REG1B/REG3A,3
GO:0009306,GO:0009306,protein secretion,28/725,350/18800,0.00023048529052,0.002141376680885,0.0014178729950531,ADAM8/ADAM9/ANG/CCN3/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/GCG/IFNG/IL12B/IL1RN/IL6/INHBB/LTBP2/PAM/PPY/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/STX4/TGFB1/TNF/TREM2,28
GO:0022411,GO:0022411,cellular component disassembly,34/725,460/18800,0.00023510641187,0.0021721074225148,0.0014382207876969,ACTN2/ADAM15/ADAM8/ADAMTS15/ADAMTS4/BNIP3L/C1QA/CAPG/CST3/CTSS/CTSV/CX3CL1/DDR1/DPP4/FAP/FURIN/GSN/HSPA2/IGF1R/IL6/KLK4/LMOD1/MMP1/MMP10/MMP12/MMP3/MMP7/MMP8/MMP9/PRSS2/TGFB1/TGFBR1/TNF/TREM2,34
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/725,9/18800,0.0002366604762445,0.0021803747219466,0.0014436948272299,CCL19/CCL21/CD74/TREM2,4
GO:0034638,GO:0034638,phosphatidylcholine catabolic process,5/725,16/18800,0.0002577154050814,0.0023417409404031,0.0015505404866161,APOC1/ENPP2/PLA2G10/PLA2G15/PLA2G7,5
GO:0050803,GO:0050803,regulation of synapse structure or activity,20/725,215/18800,0.0002592237756758,0.0023489935288985,0.0015553426540552,ADGRB3/AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/EFNA1/FLRT2/IL10/KLK8/LILRB2/LRRN1/LRTM2/NRCAM/NRP2/ROBO2/SEMA3F/THBS2/TNF/TREM2,20
GO:0043627,GO:0043627,response to estrogen,10/725,68/18800,0.0002628697333799,0.0023722827916896,0.0015707632090099,APOA2/CRHBP/EPO/F7/IGFBP2/IL4R/KRT19/SFRP1/TGFBR2/TNFRSF11B,10
GO:0007586,GO:0007586,digestion,15/725,137/18800,0.0002652623941437,0.0023841178495393,0.0015785995738446,APOA2/F11R/FABP1/FABP2/HIP1R/MDK/MUC13/PGA4/PRAP1/PRSS2/SERPINA3/SPINK1/TFF1/TFF2/TFF3,15
GO:0072659,GO:0072659,protein localization to plasma membrane,24/725,283/18800,0.0002699774614415,0.0024133796046431,0.0015979747042081,ACTN2/ADIPOQ/AGR2/BSG/CDH1/CDH2/CSRP3/EGFR/EPHA2/F11R/GAS6/IFNG/KRT18/LGALS3/NFASC/PALM/PDZK1/SORBS1/STX4/TGFB1/TNF/TNFRSF1A/TREM2/VAMP5,24
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,21/725,234/18800,0.0003003863420388,0.0026529447965117,0.0017565983686653,ALCAM/AREG/CCL11/CSF1/DDR1/DRAXIN/EDN1/FGFR2/NRCAM/NRP1/NRP2/PTK7/RTN4R/SEMA3F/SEMA3G/SEMA7A/SFRP1/SPP1/TGFBR2/VEGFA/YAP1,21
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,6/725,25/18800,0.0003042616878086,0.0026728965004705,0.0017698090207197,CCL17/CXCL10/DLL1/IL18/TGFB1/TNF,6
GO:0009410,GO:0009410,response to xenobiotic stimulus,31/725,411/18800,0.0003087324787053,0.0027049872140868,0.001791057293681,ADIPOQ/APOA2/CA9/CD38/CDH1/CDH3/CRHBP/EDN1/ENG/FGF21/GAS6/IGFBP2/IL10/JUN/MDK/NOS1/NPPC/PAM/PGF/PON3/REN/RET/RNF149/SFRP1/SMPD1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,31
GO:0032970,GO:0032970,regulation of actin filament-based process,30/725,393/18800,0.0003136235580471,0.0027405810257355,0.0018146250782648,ACTA2/ACTN2/BAIAP2/BMP10/BRK1/BST2/CAPG/CCL11/CCL21/CCL27/CX3CL1/DSC2/EDN1/ELN/EPHA1/ESAM/F11R/GSN/HIP1R/JAM3/LMOD1/MDK/NRP1/PAM/PDGFRA/SDC4/SFRP1/STC1/TGFBR1/TMSB10,30
GO:0042698,GO:0042698,ovulation cycle,10/725,70/18800,0.0003346970467155,0.0028994343779985,0.0019198068897405,IGF1R/MDK/NOS3/PAM/PDGFRA/PTN/PTX3/RETN/ROBO2/TIMP4,10
GO:0002026,GO:0002026,regulation of the force of heart contraction,6/725,26/18800,0.0003827429519449,0.0032501214725494,0.0021520078684454,ADM/CHGA/CSRP3/MYL3/NOS1/NOS3,6
GO:0055010,GO:0055010,ventricular cardiac muscle tissue morphogenesis,8/725,47/18800,0.0003901299559355,0.0032833456215188,0.0021740066246791,BMP10/ENG/FGFR2/MYL3/TGFB1/TGFBR1/TGFBR3/TNNI3,8
GO:0045927,GO:0045927,positive regulation of growth,22/725,256/18800,0.0003989008411872,0.0033443967863801,0.0022144305252222,AGR2/AGRN/BMP10/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/GHR/HYAL1/IGFBP1/NRP1/PRSS2/SEMA7A/SFRP1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,22
GO:0050886,GO:0050886,endocrine process,11/725,85/18800,0.0004128602786827,0.0034439731948124,0.0022803632038213,ACE2/C1QTNF1/CGA/CRHBP/CTSZ/EDN1/F2R/INHBB/NOS3/REN/RETN,11
GO:0043087,GO:0043087,regulation of GTPase activity,28/725,364/18800,0.0004347227572126,0.0036172214326565,0.0023950763227566,AGRN/CCL11/CCL14/CCL15/CCL16/CCL17/CCL18/CCL19/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/F11R/F2R/PLXNB2/PRTN3/RTN4R/SFRP1/THY1/XCL1,28
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,9/725,60/18800,0.0004554822286016,0.0037521979354917,0.0024844485196453,AGR2/EGFR/EPHA2/IFNG/LGALS3/SORBS1/STX4/TNF/TREM2,9
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,14/725,129/18800,0.0004601234865119,0.0037790849738265,0.0025022512751867,CSF1/CTHRC1/EDN1/GDNF/HGF/PTK7/ROBO1/ROBO2/ROR1/RSPO3/SFRP1/TNF/TNFRSF11B/VEGFA,14
GO:0042092,GO:0042092,type 2 immune response,7/725,37/18800,0.0004616025183449,0.0037790849738265,0.0025022512751867,CD74/IFNL1/IL10/IL18/IL4R/IL6/XCL1,7
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,18/725,194/18800,0.0005333909222701,0.0042686378727282,0.0028263996799017,BAIAP2/BCL2L11/BRK1/CCL11/CCL21/CLEC7A/CXCL13/HIP1R/IFNG/LGALS3/LMOD1/MMP1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,18
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/725,5/18800,0.0005388227700269,0.0042686378727282,0.0028263996799017,CTSL/GAS6/NECTIN2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/725,5/18800,0.0005388227700269,0.0042686378727282,0.0028263996799017,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/725,5/18800,0.0005388227700269,0.0042686378727282,0.0028263996799017,CST3/CTSL/MMP12,3
GO:0097017,GO:0097017,renal protein absorption,3/725,5/18800,0.0005388227700269,0.0042686378727282,0.0028263996799017,ADIPOQ/GAS6/GSN,3
GO:1905007,GO:1905007,positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation,3/725,5/18800,0.0005388227700269,0.0042686378727282,0.0028263996799017,ENG/TGFBR1/TGFBR2,3
GO:0002764,GO:0002764,immune response-regulating signaling pathway,34/725,482/18800,0.0005480665150594,0.0043256427327086,0.0028641443944465,BTN2A1/BTN3A2/CD14/CD160/CD276/CD28/CD300A/CD300LF/CD38/CD40/CD79B/CEACAM1/CLEC4D/CLEC6A/CLEC7A/COLEC12/CTSS/ERMAP/FCN1/HAVCR2/IGLC2/KIT/KLRD1/LBP/LGALS3/LILRB2/LILRB4/LY96/NECTIN2/PIGR/THY1/TNF/TNFRSF21/TREM2,34
GO:0048863,GO:0048863,stem cell differentiation,19/725,211/18800,0.0005486340518129,0.0043256427327086,0.0028641443944465,CDH2/EDN1/FGFR2/FOLR1/GDNF/KIT/LTBP3/NRP1/NRP2/OSM/PDGFRA/PTN/RET/SEMA3F/SEMA3G/SEMA7A/SFRP1/TCOF1/YAP1,19
GO:0032956,GO:0032956,regulation of actin cytoskeleton organization,27/725,352/18800,0.0005706370845565,0.0044724695667554,0.0029613630691442,ACTN2/BAIAP2/BMP10/BRK1/BST2/CAPG/CCL11/CCL21/CCL27/CX3CL1/EDN1/ELN/EPHA1/ESAM/F11R/GSN/HIP1R/JAM3/LMOD1/MDK/NRP1/PAM/PDGFRA/SDC4/SFRP1/TGFBR1/TMSB10,27
GO:0070723,GO:0070723,response to cholesterol,6/725,28/18800,0.0005864803314896,0.0045322048981352,0.003000915714865,CCL3/F7/INHBB/TGFB1/TGFBR1/TGFBR2,6
GO:0003158,GO:0003158,endothelium development,14/725,133/18800,0.0006268715178713,0.0047773676160353,0.0031632456777376,ACVRL1/CEACAM1/COL15A1/COL18A1/CXCL10/DLL1/F11R/FSTL1/ICAM1/NRP1/STC1/TNF/TNFRSF1A/VEGFA,14
GO:0051047,GO:0051047,positive regulation of secretion,24/725,300/18800,0.0006285547881513,0.0047846834564113,0.0031680897262406,ADAM8/ADAM9/ANG/C1QTNF1/CD38/EDN1/FGA/GCG/GDNF/IFNG/IL4R/INHBB/NPPB/PLA2G10/PRL/RETN/SDC1/SDC4/SPINK1/SPP1/STX4/TGFB1/TNFRSF11A/TREM2,24
GO:0043299,GO:0043299,leukocyte degranulation,10/725,76/18800,0.0006546519407148,0.0049661956282439,0.0032882746563429,CCL3/CD300A/CEACAM1/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS/STX4,10
GO:0060191,GO:0060191,regulation of lipase activity,11/725,90/18800,0.0006766945675293,0.0051158109305217,0.0033873396637468,ANG/ANGPTL4/APOA2/APOC1/EGFR/FGFR2/FLT1/FURIN/KIT/PDGFRA/SORT1,11
GO:0002792,GO:0002792,negative regulation of peptide secretion,7/725,40/18800,0.0007561828282672,0.0056394018139657,0.0037340256908798,CCN3/CD74/CHGA/CRHBP/FAM3D/INHBB/SFRP1,7
GO:0070168,GO:0070168,negative regulation of biomineral tissue development,6/725,30/18800,0.0008656551558803,0.0063065075508241,0.0041757374259425,CCL3/FGF23/GAS6/LTBP3/NOS3/TGFB1,6
GO:0000302,GO:0000302,response to reactive oxygen species,18/725,203/18800,0.0009083803647587,0.0065815291488269,0.0043578378944613,ADAM9/AREG/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/JUN/MMP9/MPO/NOS3/PDGFRA/PKD2/SDC1,18
GO:0071496,GO:0071496,cellular response to external stimulus,24/725,309/18800,0.0009502864088981,0.0068551195145709,0.0045389906989902,ASGR1/CD40/DCTPP1/DSC2/ENG/F11R/FAS/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IL15/INHBB/LTBR/PCSK9/PENK/SFRP1/SLC39A5/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,24
GO:0110148,GO:0110148,biomineralization,16/725,172/18800,0.0010352736797834,0.0072884872838186,0.0048259371584468,ATRAID/CCL3/CLEC3B/FAM20A/FGF23/FGFR2/GAS6/KLK4/LTBP3/NELL1/NOS3/PHOSPHO1/PTH1R/PTN/SPP1/TGFB1,16
GO:0110150,GO:0110150,negative regulation of biomineralization,6/725,31/18800,0.0010388175200302,0.0072884872838186,0.0048259371584468,CCL3/FGF23/GAS6/LTBP3/NOS3/TGFB1,6
