Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0044060,GO:0044060,regulation of endocrine process,9/747,35/18800,6.55457802019121e-06,8.96187183523735e-05,5.83829883261166e-05,C1QTNF1/CRHBP/F2R/GAL/INHBB/LEP/POMC/REN/RETN,9
GO:0045661,GO:0045661,regulation of myoblast differentiation,11/747,54/18800,7.26813358294629e-06,9.78037975618207e-05,6.37152380248298e-05,CCL17/CDON/CXCL10/CXCL9/DLL1/IGFBP3/IL18/MSTN/TGFB1/TNF/TNFSF14,11
GO:0002837,GO:0002837,regulation of immune response to tumor cell,7/747,20/18800,7.49004070998817e-06,9.96383749618765e-05,6.49103913689076e-05,CD160/CD274/CEACAM1/CRTAM/HAVCR2/IL12B/NECTIN2,7
GO:0050767,GO:0050767,regulation of neurogenesis,33/747,361/18800,8.13509039031022e-06,0.0001073485086581,6.99332331798598e-05,B2M/BAIAP2/DAG1/DLL1/IFNG/IL1B/IL6/KIT/MAP2/MDK/MME/NEFL/NRP1/NTRK2/NTRK3/PLXNB2/PTN/ROBO1/RTN4R/SEMA3F/SEMA4D/SEMA7A/SERPINF1/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TNR/TREM2/VEGFA/YAP1,33
GO:0014823,GO:0014823,response to activity,12/747,65/18800,8.23637246405512e-06,0.0001080567632133,7.03946325190717e-05,ANGPT2/EDN1/FGF21/IL10/IL6/ITGA2/LEP/MSTN/OXCT1/SOD2/TNF/TOMM20,12
GO:0009410,GO:0009410,response to xenobiotic stimulus,36/747,411/18800,8.32050569584977e-06,0.0001085306841573,7.07033729412623e-05,ABL1/ACAA1/ALDH3A1/BCL2/CA9/CD38/CDH3/CRHBP/EDN1/FGF21/GAL/GAS6/IGFBP2/IL10/IL1B/ITGA2/MDK/NOS1/NPPC/OXCT1/PGF/PON3/REN/RNF149/S100A12/SCGB1A1/SFRP1/SMPD1/SOD2/SULT2A1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,36
GO:0070141,GO:0070141,response to UV-A,6/747,14/18800,8.81018141013509e-06,0.0001140466258965,7.42967869968166e-05,EGFR/MME/MMP1/MMP3/MMP9/TIMP1,6
GO:0001558,GO:0001558,regulation of cell growth,36/747,415/18800,1.03027667882265e-05,0.0001326116050303,8.63911237599968e-05,ABL1/ACVRL1/BCL2/BST2/CCN3/CD38/CEACAM1/CLSTN3/CXCL16/DCBLD2/DDR1/EDN1/EGFR/EIF4G1/FXN/HYAL1/IGFBP4/IGFBP7/IGFBPL1/MAP2/NPPB/NRP1/PI16/PRSS2/RTN4R/SCGB3A1/SEMA3F/SEMA4D/SEMA7A/SFRP1/SPP1/TGFB1/TNC/TNR/VEGFA/YAP1,36
GO:0048009,GO:0048009,insulin-like growth factor receptor signaling pathway,9/747,37/18800,1.07538731826856e-05,0.000137896652544,8.98341195199464e-05,CDH3/CILP/CRIM1/IGF1R/IGF2R/IGFBP2/IGFBP3/IGFBP4/IGFBP6,9
GO:0032768,GO:0032768,regulation of monooxygenase activity,11/747,57/18800,1.25689574839156e-05,0.0001590744080074,0.0001036305749114,CDH3/DDAH1/EGFR/FCER2/FGF23/GDNF/GLA/IFNG/IL1B/LEP/TNF,11
GO:0046456,GO:0046456,icosanoid biosynthetic process,11/747,57/18800,1.25689574839156e-05,0.0001590744080074,0.0001036305749114,CD74/EDN1/FABP5/GGT1/HPGDS/IL1B/LTA4H/PLA2G10/PRG3/PTGDS/PTGES2,11
GO:0043627,GO:0043627,response to estrogen,12/747,68/18800,1.33518344488123e-05,0.0001680455466949,0.0001094749107253,ARSB/CRHBP/EPO/GAL/IGFBP2/IL4R/KRT19/MSTN/SFRP1/TGFBR2/TNFRSF11B/TSHB,12
GO:0060142,GO:0060142,regulation of syncytium formation by plasma membrane fusion,8/747,30/18800,1.60903976771471e-05,0.0001966957231305,0.0001281393476547,ADAM9/CXCL10/CXCL9/GDF15/IL4R/SCGB3A1/TNFSF14/TREM2,8
GO:0045445,GO:0045445,myoblast differentiation,13/747,81/18800,1.7164278127042e-05,0.0002090725756118,0.0001362023689433,CCL17/CDON/CXCL10/CXCL9/DLL1/IGFBP3/IL18/LGALS1/MSTN/SDC1/TGFB1/TNF/TNFSF14,13
GO:0071496,GO:0071496,cellular response to external stimulus,29/747,309/18800,1.73969323318818e-05,0.0002111510022242,0.0001375563802355,AIFM1/ASGR1/BCL2/CD40/DAG1/DCTPP1/DSC2/EIF4G1/F11R/FAS/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IL15/IL1B/INHBB/ITGA2/LEP/LTBR/PENK/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TNFSF14/VCAM1,29
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,11/747,59/18800,1.77355750356553e-05,0.000214116188684,0.000139488079881,ADAM12/ADAM9/ADAMTS15/CXCL10/CXCL9/GDF15/IL4R/NOS1/SCGB3A1/TNFSF14/TREM2,11
GO:0140253,GO:0140253,cell-cell fusion,11/747,59/18800,1.77355750356553e-05,0.000214116188684,0.000139488079881,ADAM12/ADAM9/ADAMTS15/CXCL10/CXCL9/GDF15/IL4R/NOS1/SCGB3A1/TNFSF14/TREM2,11
GO:0022411,GO:0022411,cellular component disassembly,38/747,460/18800,1.78598472962934e-05,0.0002152348676822,0.0001402168542274,ADAM8/ADAMTS15/ADAMTS4/AIFM1/BAX/BNIP3L/C1QA/CAPG/CST3/CTSS/CTSV/DDR1/DFFA/DPP4/FAP/FURIN/GSN/HSPA2/HTRA2/IGF1R/IL6/INSR/ITGAM/KLK4/KLK7/LMOD1/MMP1/MMP10/MMP12/MMP3/MMP7/MMP8/MMP9/PRSS2/SWAP70/TGFB1/TNF/TREM2,38
GO:0009636,GO:0009636,response to toxic substance,25/747,247/18800,1.84694246441408e-05,0.0002217959654355,0.0001444911453641,ADAMTS13/AIFM1/APOM/BAX/BCL2/CCL3/CCL4/CCL5/CD36/FABP1/GFER/GSR/HTRA2/INHBB/MPO/NEFL/NOS3/PENK/PON1/PON2/PON3/PRDX3/SDC1/SOD2/TNF,25
GO:0010817,GO:0010817,regulation of hormone levels,40/747,496/18800,1.8858805313444e-05,0.0002260732489071,0.0001472776234078,ACE2/ADM/C1QTNF1/CCL5/CCN3/CD38/CHGA/CRHBP/CTSL/CTSZ/DPP4/EDN1/FAM3B/FGA/FGF23/FURIN/GAL/IFNG/IGF1R/IL1B/IL1RN/IL6/INHBB/LEP/OSM/OXCT1/POMC/PTPRN2/REN/RETN/SCPEP1/SFRP1/SLC39A14/SPINK1/SPP1/STX4/SULT2A1/TNF/TNFSF11/TTR,40
GO:0071295,GO:0071295,cellular response to vitamin,8/747,31/18800,2.09362220406706e-05,0.0002480420673424,0.0001615894244894,FGF23/FOLR1/FOLR2/GAS6/IL15/LEP/PENK/SFRP1,8
GO:0051281,GO:0051281,positive regulation of release of sequestered calcium ion into cytosol,9/747,40/18800,2.12419620094761e-05,0.0002506698775087,0.0001633013370572,ABL1/BAX/CXCL10/CXCL11/CXCL9/F2R/PKD2/THY1/XCL1,9
GO:0043087,GO:0043087,regulation of GTPase activity,32/747,364/18800,2.43359704460564e-05,0.000281803701735,0.0001835837705685,AGRN/CCL14/CCL15/CCL16/CCL17/CCL18/CCL19/CCL20/CCL21/CCL22/CCL23/CCL3/CCL4/CCL5/CCL7/CCL8/CD40/CXCL13/EPHA1/EPHA2/F11R/F2R/NTRK2/NTRK3/ODAM/PLXNB2/PRTN3/RTN4R/SEMA4D/SFRP1/THY1/XCL1,32
GO:0016049,GO:0016049,cell growth,39/747,484/18800,2.43769100193772e-05,0.000281803701735,0.0001835837705685,ABL1/ACVRL1/ALCAM/BCL2/BST2/CCN3/CD38/CEACAM1/CLSTN3/CXCL16/DCBLD2/DDR1/EDN1/EGFR/EIF4G1/FXN/HYAL1/IGFBP4/IGFBP7/IGFBPL1/MAP2/NPPB/NRP1/NRP2/PI16/PRSS2/RTN4R/SCGB3A1/SEMA3F/SEMA4D/SEMA7A/SFRP1/SPP1/TGFB1/TGFBR2/TNC/TNR/VEGFA/YAP1,39
GO:0001516,GO:0001516,prostaglandin biosynthetic process,8/747,32/18800,2.69489660412036e-05,0.0003094359355388,0.0002015850588402,CD74/EDN1/FABP5/HPGDS/IL1B/PLA2G10/PTGDS/PTGES2,8
GO:0046457,GO:0046457,prostanoid biosynthetic process,8/747,32/18800,2.69489660412036e-05,0.0003094359355388,0.0002015850588402,CD74/EDN1/FABP5/HPGDS/IL1B/PLA2G10/PTGDS/PTGES2,8
GO:0043523,GO:0043523,regulation of neuron apoptotic process,22/747,207/18800,2.73680531563932e-05,0.0003137189797001,0.0002043752897413,ABL1/ADAM8/AIFM1/BAX/BCL2/CCL3/F2R/FASLG/GDNF/GFRAL/GRN/HYOU1/IL10/ITGAM/LGMN/MDK/NEFL/NRP1/NTRK2/SOD2/TNF/TREM2,22
GO:0032310,GO:0032310,prostaglandin secretion,6/747,17/18800,3.27722085343557e-05,0.0003664137404112,0.0002387038056585,EDN1/IL1B/LEP/PLA2G10/TNFRSF11A/TNFSF11,6
GO:0090594,GO:0090594,inflammatory response to wounding,6/747,17/18800,3.27722085343557e-05,0.0003664137404112,0.0002387038056585,F2R/GRN/MDK/SIGLEC10/TGFB1/TIMP1,6
GO:0002790,GO:0002790,peptide secretion,23/747,225/18800,3.37457029517544e-05,0.0003763799787406,0.0002451964088416,CCL5/CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FGA/GAL/IFNG/IL1B/IL1RN/IL6/INHBB/LEP/OXCT1/PTPRN2/SFRP1/SPINK1/STX4/TNF/TNFSF11,23
GO:0031644,GO:0031644,regulation of nervous system process,17/747,138/18800,3.43120150408605e-05,0.0003814620839142,0.0002485071958344,BAIAP2/CCL3/CCN3/CST7/DAG1/EDN1/F2R/FABP5/HGF/IL10/ITGA2/NOS3/TNF/TNFRSF1B/TNFRSF21/TNR/TYMP,17
GO:0051402,GO:0051402,neuron apoptotic process,24/747,241/18800,3.51660289652868e-05,0.0003880802126817,0.0002528186403816,ABL1/ADAM8/AIFM1/BAX/BCL2/CCL3/F2R/FAS/FASLG/GDNF/GFRAL/GRN/HYOU1/IL10/ITGAM/LGMN/MDK/NEFL/NRP1/NTRK2/SOD2/TNF/TNFRSF21/TREM2,24
GO:0071492,GO:0071492,cellular response to UV-A,5/747,11/18800,3.69743063940149e-05,0.0004015279939981,0.000261579328707,MME/MMP1/MMP3/MMP9/TIMP1,5
GO:1903532,GO:1903532,positive regulation of secretion by cell,26/747,274/18800,3.87786653938208e-05,0.0004198770627253,0.0002735330085296,ADAM8/ADAM9/ANG/C1QTNF1/CD38/EDN1/FGA/GAL/GDNF/IFNG/IL1B/IL4R/INHBB/ITGAM/LEP/OXCT1/PLA2G10/RETN/SDC1/SPINK1/SPP1/STX4/TGFB1/TNFRSF11A/TNFSF11/TREM2,26
GO:0016485,GO:0016485,protein processing,24/747,243/18800,4.0197486910719e-05,0.0004283328456574,0.0002790416108092,ACE2/ADAM8/ADAMTS13/C1RL/CLEC3B/CPM/CST7/CTSL/CTSS/CTSZ/DPP4/F9/FGA/FURIN/FXN/GGT1/GSN/HJV/HTRA2/LGMN/MME/REN/SPON1/VSIR,24
GO:0071692,GO:0071692,protein localization to extracellular region,31/747,359/18800,4.56610890246032e-05,0.0004821614191378,0.0003141087601157,ADAM8/ADAM9/ANG/CBLN4/CCL5/CCN3/CD38/CHGA/F2R/FAM3B/FGA/GAL/IFNG/IL12B/IL1B/IL1RN/IL6/INHBB/LEP/LTBP2/NBL1/OXCT1/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/STX4/TGFB1/TNF/TREM2,31
GO:0031100,GO:0031100,animal organ regeneration,11/747,65/18800,4.56739778739772e-05,0.0004821614191378,0.0003141087601157,ADM/ANGPT2/GAS6/GFER/HGF/IGF2R/IL10/IL6/PGF/TGFBR2/TNF,11
GO:0045926,GO:0045926,negative regulation of growth,24/747,245/18800,4.58669016327343e-05,0.0004834485034323,0.0003149472437352,ACVRL1/BCL2/BST2/CCN3/DCBLD2/FXN/GDF15/HYAL1/LGMN/MAP2/MSTN/NPPB/NRP1/PI16/RTN4R/SCGB3A1/SEMA3F/SEMA4D/SEMA7A/SFRP1/SPP1/TGFB1/TGFBR2/TNR,24
GO:0003018,GO:0003018,vascular process in circulatory system,25/747,263/18800,5.27657750132527e-05,0.0005495783356282,0.0003580281680341,ABL1/ACE2/ACTA2/ADM/CALCA/CD36/CD38/CEACAM1/DDAH1/EDN1/F2R/FABP5/FGA/INSR/LEP/NOS1/NOS3/NPPB/OCLN/SCPEP1/SOD2/TFRC/TGFB1/TNF/VEGFA,25
GO:0030193,GO:0030193,regulation of blood coagulation,11/747,66/18800,5.28673534787083e-05,0.0005495783356282,0.0003580281680341,C1QTNF1/CD34/CD36/CEACAM1/EDN1/F2R/FAP/FGA/HPSE/NOS3/THBD,11
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,28/747,314/18800,6.02190284787568e-05,0.0006216361305342,0.0004049709214694,ABL1/ACVRL1/ADAMTSL2/BAMBI/BMPER/CHRDL1/CRIM1/CXCL13/DLL1/FGFBP1/FOLR1/FST/FSTL1/FSTL3/HHEX/HJV/IL12B/IL1B/ITGA5/LRG1/NBL1/PTPN1/ROBO1/SFRP1/SMOC2/TGFB1/VWC2/WFIKKN1,28
GO:0090066,GO:0090066,regulation of anatomical structure size,38/747,487/18800,6.17122070760057e-05,0.0006280992794925,0.0004091814029081,ABL1/ACE2/ACTA2/ADM/BAIAP2/BRK1/CALCA/CAPG/CCL21/CD38/EDN1/ELN/ESAM/F2R/FGA/GSN/HIP1R/IL7R/LEP/LMOD1/MAP2/NEFL/NOS1/NOS3/NPPB/NRP1/RTN4R/SCPEP1/SEMA3F/SEMA4D/SEMA7A/SOD2/SPP1/SWAP70/TMSB10/TNF/TNR/VEGFA,38
GO:0060559,GO:0060559,positive regulation of calcidiol 1-monooxygenase activity,3/747,3/18800,6.24901345303148e-05,0.0006312987032891,0.0004112656987517,IFNG/IL1B/TNF,3
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,6/747,19/18800,6.71109361842605e-05,0.0006656246917952,0.0004336276988235,CD36/CSF1/IL18/MSR1/PLA2G10/PLA2G2A,6
GO:0002418,GO:0002418,immune response to tumor cell,7/747,27/18800,6.72756799289355e-05,0.0006656246917952,0.0004336276988235,CD160/CD274/CEACAM1/CRTAM/HAVCR2/IL12B/NECTIN2,7
GO:0009306,GO:0009306,protein secretion,30/747,350/18800,6.89817441799142e-05,0.0006807198494507,0.0004434615865357,ADAM8/ADAM9/ANG/CBLN4/CCL5/CCN3/CD38/CHGA/F2R/FAM3B/FGA/GAL/IFNG/IL12B/IL1B/IL1RN/IL6/INHBB/LEP/LTBP2/OXCT1/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/STX4/TGFB1/TNF/TREM2,30
GO:1901890,GO:1901890,positive regulation of cell junction assembly,14/747,105/18800,6.97139768928601e-05,0.0006839805023969,0.000445585770706,ABL1/ACE2/AGRN/CLSTN2/CLSTN3/EPHA2/LRRN1/NRP1/NTRK2/SEMA4D/SFRP1/THBS2/THY1/VEGFA,14
GO:0010038,GO:0010038,response to metal ion,30/747,351/18800,7.26511792661536e-05,0.0007087132945891,0.0004616981894549,ADAM9/ADAMTS13/B2M/BCL2/BSG/CD14/CRHBP/EDN1/EGFR/FABP4/FGA/FGF23/FXN/IGFBP2/INHBB/KIT/LGMN/LTA4H/MMP9/PENK/PKD2/SDC1/SERPINF1/SMPD1/SOD2/TFF1/TFRC/TNFRSF11B/TSHB/VCAM1,30
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,30/747,351/18800,7.26511792661536e-05,0.0007087132945891,0.0004616981894549,ADAM8/ADAM9/ANG/CBLN4/CCL5/CCN3/CD38/CHGA/F2R/FAM3B/FGA/GAL/IFNG/IL12B/IL1B/IL1RN/IL6/INHBB/LEP/LTBP2/OXCT1/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/STX4/TGFB1/TNF/TREM2,30
GO:0034329,GO:0034329,cell junction assembly,34/747,420/18800,7.29676580237234e-05,0.0007107822367432,0.0004630460220043,ABL1/ACE2/ACVRL1/AGRN/BCL2/CBLN4/CDH2/CLSTN2/CLSTN3/CNTN5/DNER/DNM3/EIF4G1/EPHA2/ESAM/F11R/IL1B/ITGA2/ITGA5/JAM3/LRRN1/NRP1/NTRK2/NTRK3/OCLN/PLXNB2/POF1B/SEMA4D/SFRP1/SORBS1/THBS2/THY1/TNF/VEGFA,34
GO:0003158,GO:0003158,endothelium development,16/747,133/18800,7.72472184748222e-05,0.0007503228396505,0.0004888051334978,ACVRL1/CD34/CEACAM1/COL18A1/CXCL10/DLL1/F11R/FSTL1/HPSE/ICAM1/IL1B/NRP1/STC1/TNF/TNFRSF1A/VEGFA,16
GO:0031622,GO:0031622,positive regulation of fever generation,4/747,7/18800,7.86235131747703e-05,0.0007561405384279,0.0004925951301196,IL1B/TNF/TNFRSF11A/TNFSF11,4
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,17/747,148/18800,8.37590063844143e-05,0.0007998808898618,0.0005210902087604,ABL1/ACE2/BAX/CTSS/CXCL10/CXCL11/CXCL9/EDN1/F2R/GAL/HSPA2/IFNG/NOS1/PKD2/THY1/TREM2/XCL1,17
GO:0042886,GO:0042886,amide transport,26/747,287/18800,8.42647937628034e-05,0.0008035840066259,0.0005235026403014,CCL5/CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FGA/FOLR1/FOLR2/GAL/IFNG/IL1B/IL1RN/IL6/INHBB/LEP/OXCT1/PSAP/PTPRN2/SFRP1/SPINK1/STX4/TNF/TNFSF11,26
GO:0006816,GO:0006816,calcium ion transport,34/747,424/18800,8.78146465502674e-05,0.0008304582338344,0.0005410101177819,ABL1/BAX/BCL2/CCL19/CCL21/CCL3/CCL4/CCL5/CCL8/CD4/CXCL10/CXCL11/CXCL9/EDN1/EPO/F2R/FASLG/GAS6/HSPA2/IL16/ITGAV/LETM1/LGALS3/LILRA2/LILRA5/LILRB1/LILRB2/NOS1/NOS3/PKD2/SPINK1/STC1/THY1/XCL1,34
GO:1903978,GO:1903978,regulation of microglial cell activation,6/747,20/18800,9.26627485303768e-05,0.0008702629720597,0.000566941302805,CCL3/CST7/GRN/IL6/MMP8/TREM2,6
GO:0050807,GO:0050807,regulation of synapse organization,21/747,209/18800,9.36630884854468e-05,0.0008784462389771,0.0005722723718684,ABL1/AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/DAG1/DNM3/EFNA1/EIF4G1/IL10/LILRB2/LRRN1/NRP2/NTRK2/NTRK3/SEMA3F/SEMA4D/THBS2/TNF/TREM2,21
GO:0019216,GO:0019216,regulation of lipid metabolic process,29/747,339/18800,9.38480167084354e-05,0.0008789699391578,0.0005726135414599,ADGRF5/ADM/ANGPTL3/ASAH1/CCL19/CCL21/CD74/CEACAM1/FABP1/FABP3/FABP5/FGF21/FLT1/GAL/IFNG/IGF1R/IGFBP7/IL1B/KIT/LEP/NPC2/PIK3IP1/PSAP/RARRES2/SERPINA3/SORBS1/TGFB1/TNF/TREM2,29
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,8/747,38/18800,0.0001014669009089,0.0009311160758615,0.0006065846509156,CD36/CSF1/IL18/ITGAV/MSR1/PLA2G10/PLA2G2A/TGFB1,8
GO:0050818,GO:0050818,regulation of coagulation,11/747,71/18800,0.0001052549145566,0.0009620267242051,0.000626721694321,C1QTNF1/CD34/CD36/CEACAM1/EDN1/F2R/FAP/FGA/HPSE/NOS3/THBD,11
GO:0032526,GO:0032526,response to retinoic acid,14/747,109/18800,0.0001052592024574,0.0009620267242051,0.000626721694321,CD38/FGFR2/HTRA2/IGF2R/IGFBP2/IGFBP7/LEP/NTRK3/PTK7/SERPINF1/TFRC/TNF/WNT9A/YAP1,14
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,10/747,60/18800,0.0001150708600451,0.0010432989161754,0.0006796672566128,AGR2/DPP10/EGFR/EPHA2/IFNG/LGALS3/SORBS1/STX4/TNF/TREM2,10
GO:0040013,GO:0040013,negative regulation of locomotion,32/747,396/18800,0.0001218432312656,0.0010959452598253,0.0007139642307632,ACVRL1/ADGRG1/ANGPT2/BCL2/BST2/CCL21/CCL28/CCN3/CD300A/CD74/CXCL13/DAG1/DPP4/EPHA1/IGFBP3/NBL1/NRP1/ROBO1/SEMA3F/SEMA4D/SEMA7A/SERPINF1/SFRP1/SLAMF8/SPINT2/ST6GAL1/STC1/TAFA5/TGFB1/THY1/TIMP1/TNF,32
GO:0048640,GO:0048640,negative regulation of developmental growth,14/747,111/18800,0.0001282964439095,0.0011404314446213,0.0007429451898237,FXN/GDF15/LGMN/MAP2/MSTN/NRP1/PI16/RTN4R/SEMA3F/SEMA4D/SEMA7A/SPP1/TGFBR2/TNR,14
GO:0071695,GO:0071695,anatomical structure maturation,23/747,246/18800,0.0001330643910567,0.0011797336441476,0.0007685489911089,ACVRL1/AGRN/ANG/BCL2/C1QA/CCL19/CCL21/CDH3/CLEC7A/DAG1/EDN1/EPO/GAL/IL15/LEP/NPPC/PHOSPHO1/PLA2G10/REN/SCARF1/SEMA4D/SPINK1/VEGFA,23
GO:0006692,GO:0006692,prostanoid metabolic process,9/747,50/18800,0.00013644866948,0.001201913312406,0.0007829981523647,CD74/EDN1/FABP5/HPGDS/IL1B/PLA2G10/PTGDS/PTGES2/TNFRSF1A,9
GO:0006693,GO:0006693,prostaglandin metabolic process,9/747,50/18800,0.00013644866948,0.001201913312406,0.0007829981523647,CD74/EDN1/FABP5/HPGDS/IL1B/PLA2G10/PTGDS/PTGES2/TNFRSF1A,9
GO:0038084,GO:0038084,vascular endothelial growth factor signaling pathway,9/747,50/18800,0.00013644866948,0.001201913312406,0.0007829981523647,DLL1/FLT1/IL12B/NRP1/NRP2/PGF/ROBO1/SMOC2/VEGFA,9
GO:0021700,GO:0021700,developmental maturation,26/747,296/18800,0.0001393398519157,0.0012242129699284,0.000797525481797,ACVRL1/AGRN/ANG/BCAN/BCL2/C1QA/CCL19/CCL21/CDH3/CLEC7A/DAG1/EDN1/EPO/GAL/IGSF21/IL15/LEP/NEFL/NPPC/PHOSPHO1/PLA2G10/REN/SCARF1/SEMA4D/SPINK1/VEGFA,26
GO:0050803,GO:0050803,regulation of synapse structure or activity,21/747,215/18800,0.0001399347812042,0.0012278555737369,0.0007998984915827,ABL1/AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/DAG1/DNM3/EFNA1/EIF4G1/IL10/LILRB2/LRRN1/NRP2/NTRK2/NTRK3/SEMA3F/SEMA4D/THBS2/TNF/TREM2,21
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,5/747,14/18800,0.0001450213041586,0.0012595026275721,0.0008205152735294,BCL2/CLEC5A/EPO/KITLG/ST6GAL1,5
GO:0097746,GO:0097746,blood vessel diameter maintenance,16/747,141/18800,0.000154921547743,0.0013335787845544,0.000868772908629,ABL1/ACE2/ACTA2/ADM/CALCA/CD38/EDN1/F2R/FGA/LEP/NOS1/NOS3/NPPB/SCPEP1/SOD2/TNF,16
GO:0110148,GO:0110148,biomineralization,18/747,172/18800,0.0001744796461055,0.0014776516297672,0.0009626305691134,ATRAID/CCL3/CLEC3B/FAM20A/FGF23/FGFR2/GAS6/KLK4/LEP/LTBP3/NELL1/NOS3/ODAM/OMD/PHOSPHO1/PTN/SPP1/TGFB1,18
GO:0071560,GO:0071560,cellular response to transforming growth factor beta stimulus,23/747,252/18800,0.0001901340575823,0.0016042413854752,0.0010450987003876,ABL1/ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/CLEC3B/EDN1/FGFR2/FOLR1/FURIN/GDF15/IGF1R/LRG1/LTBP2/LTBP3/MSTN/PENK/SFRP1/TGFB1/TGFBR2/WFIKKN1/XCL1,23
GO:0043299,GO:0043299,leukocyte degranulation,11/747,76/18800,0.0001966672126981,0.0016573107070066,0.0010796712276052,CCL3/CD300A/CEACAM1/CHGA/IL4R/ITGAM/KIT/LGALS9/MILR1/PTGDS/STX4,11
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/747,15/18800,0.0002104368662494,0.0017473958808447,0.0011383580929079,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0002347,GO:0002347,response to tumor cell,8/747,42/18800,0.0002128417153003,0.0017587854848061,0.0011457779615173,CD160/CD274/CEACAM1/CRTAM/HAVCR2/IGFBPL1/IL12B/NECTIN2,8
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,8/747,42/18800,0.0002128417153003,0.0017587854848061,0.0011457779615173,ABL1/BAIAP2/CCL27/ESAM/F11R/MDK/NRP1/NTRK3,8
GO:0033028,GO:0033028,myeloid cell apoptotic process,7/747,32/18800,0.0002144581752703,0.0017650422165375,0.0011498539704399,BCL2/CLEC5A/CTSL/EPO/IL6/KITLG/ST6GAL1,7
GO:1903201,GO:1903201,regulation of oxidative stress-induced cell death,11/747,77/18800,0.0002213453973453,0.0018180226906206,0.0011843686171206,ABL1/GFER/GPR37/HGF/HTRA2/IL10/MMP3/P4HB/SOD2/TNF/TREM2,11
GO:0045446,GO:0045446,endothelial cell differentiation,14/747,117/18800,0.0002254588960613,0.0018495778593753,0.0012049255396352,ACVRL1/CEACAM1/COL18A1/DLL1/F11R/FSTL1/HPSE/ICAM1/IL1B/NRP1/STC1/TNF/TNFRSF1A/VEGFA,14
GO:0060191,GO:0060191,regulation of lipase activity,12/747,90/18800,0.0002262396427909,0.0018537493715563,0.0012076431119398,ABL1/ANG/ANGPTL3/ANGPTL4/CCL5/EGFR/FGFR2/FLT1/FURIN/KIT/SELE/SORT1,12
GO:0045927,GO:0045927,positive regulation of growth,23/747,256/18800,0.0002393073422779,0.0019567963646358,0.0012747740808335,AGR2/AGRN/BCL2/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/EIF4G1/FGFR2/FXN/HYAL1/INSR/LEP/NRP1/PRSS2/SEMA4D/SEMA7A/SFRP1/TGFBR2/VEGFA/YAP1,23
GO:0022600,GO:0022600,digestive system process,13/747,104/18800,0.0002421249421539,0.0019567963646358,0.0012747740808335,CD36/F11R/FABP1/HIP1R/LEP/MDK/PRAP1/SERPINA3/SPINK1/TFF1/TFF2/TFF3/TYMP,13
GO:0010710,GO:0010710,regulation of collagen catabolic process,3/747,4/18800,0.0002425403125388,0.0019567963646358,0.0012747740808335,CST3/FAP/VSIR,3
GO:0035290,GO:0035290,trunk segmentation,3/747,4/18800,0.0002425403125388,0.0019567963646358,0.0012747740808335,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/747,4/18800,0.0002425403125388,0.0019567963646358,0.0012747740808335,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/747,4/18800,0.0002425403125388,0.0019567963646358,0.0012747740808335,NRP1/NRP2/SEMA3F,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/747,4/18800,0.0002425403125388,0.0019567963646358,0.0012747740808335,REG1A/REG1B/REG3A,3
GO:0150062,GO:0150062,complement-mediated synapse pruning,3/747,4/18800,0.0002425403125388,0.0019567963646358,0.0012747740808335,C1QA/ITGAM/TREM2,3
GO:0030100,GO:0030100,regulation of endocytosis,20/747,208/18800,0.0002465375977585,0.0019851644330324,0.0012932547357288,ABL1/B2M/CCL19/CCL21/CD14/CD300A/CD36/DLL1/HIP1R/INSR/ITGA2/ITGAV/LGALS3/LILRB1/PTPN1/RSPO1/SELE/SMPD1/TREM2/VEGFA,20
