Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002837,GO:0002837,regulation of immune response to tumor cell,6/720,20/18800,7.55643352831645e-05,0.000915973584521,0.0006190141119137,CD160/CD274/CRTAM/HAVCR2/IL12B/NECTIN2,6
GO:0008217,GO:0008217,regulation of blood pressure,19/720,183/18800,8.00466636656329e-05,0.0009649662023545,0.0006521232783035,ACTA2/ACVRL1/ADM/ATP6AP2/CALCA/CHGA/CTSZ/DDAH1/DLL1/EDN1/F2R/GAS6/LEP/NOS1/NOS3/NPPB/NPY/REN/TNF,19
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,5/720,13/18800,8.09228374870418e-05,0.0009666600768906,0.0006532679971681,ADM/FGFR2/RSPO3/SPINT1/SPINT2,5
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,13/720,97/18800,8.23129853331435e-05,0.0009814815129559,0.0006632843101255,CLEC7A/GRN/IL17D/IL4R/IL6/LBP/LEP/LILRB4/PBXIP1/SIRPA/SLAMF8/TNF/TREM2,13
GO:0046888,GO:0046888,negative regulation of hormone secretion,10/720,60/18800,8.49205830583242e-05,0.0010107395483572,0.0006830568637299,CCN3/CHGA/CRHBP/EDN1/FAM3D/FGF23/GHRL/INHBB/LEP/SFRP1,10
GO:0009595,GO:0009595,detection of biotic stimulus,8/720,39/18800,9.5458983193183e-05,0.00111993842782,0.0007568533667459,CLEC6A/CLEC7A/CRTAM/LBP/PGLYRP1/SRPX/TREM2/YAP1,8
GO:0031345,GO:0031345,negative regulation of cell projection organization,19/720,188/18800,0.0001148002906705,0.0013278836438478,0.0008973825538332,B2M/CCL21/CD38/DNM3/DRAXIN/EFNA1/EFNB2/EPHA4/KLK8/NRP1/PTPRS/RGMA/RTN4R/SEMA3F/SEMA3G/SPP1/TACSTD2/THY1/YAP1,19
GO:0016049,GO:0016049,cell growth,36/720,484/18800,0.0001200018974495,0.0013783434724538,0.0009314832599231,ACVRL1/ALCAM/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/HYAL1/IGFBP1/IGFBP4/IGFBP7/IGFBPL1/IL17RB/KAZALD1/NPPB/NRP1/NRP2/OGFR/PI16/PRSS2/PTPRS/RTN4R/SEMA3F/SEMA3G/SFRP1/SOX9/SPP1/SYT1/TGFB1/TGFBR2/VEGFA/WFDC1/YAP1,36
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,9/720,51/18800,0.0001211313361497,0.0013888880951205,0.0009386093062914,FGFR2/GDNF/HGF/MDK/SFRP1/SOX9/TACSTD2/TNF/VEGFA,9
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,5/720,14/18800,0.0001219184886167,0.0013930512525421,0.000941422764275,APOH/CLEC5A/EPO/KITLG/ST6GAL1,5
GO:0007596,GO:0007596,blood coagulation,21/720,221/18800,0.0001240503448767,0.0014149492462508,0.0009562214084252,ANXA5/APOH/AXL/C4BPB/CD40/CD59/EDN1/F11R/F2R/F3/F7/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAU/PLAUR/TFPI2/THBD,21
GO:0045216,GO:0045216,cell-cell junction organization,20/720,205/18800,0.0001246992537111,0.0014198857831583,0.000959557515559,CDH1/CDH2/CDH5/CDH6/CNTNAP2/CXADR/DSG2/EFNB2/EPHA2/EPHA4/ESAM/F11R/F2R/JAM3/OCLN/POF1B/PRTN3/TGFB1/TNF/VEGFA,20
GO:0003007,GO:0003007,heart morphogenesis,23/720,254/18800,0.0001250269385714,0.0014211539557342,0.0009604145454277,ACVRL1/ADAMTS1/COL5A1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FLRT2/FOLR1/JUN/MYL3/NOS3/NOTCH1/NRP1/NRP2/SOX9/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,23
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,15/720,129/18800,0.0001258293939423,0.0014253433072433,0.0009632457053516,CELSR2/CSF1/CTHRC1/EDN1/GDNF/HGF/PTK7/ROR1/RSPO3/SFRP1/SOX9/TACSTD2/TNF/TNFRSF11B/VEGFA,15
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,4/720,8/18800,0.0001320234931386,0.0014529218591634,0.0009818832655534,AGER/EFNA1/EPHA4/GRN,4
GO:0098868,GO:0098868,bone growth,7/720,31/18800,0.0001380863104498,0.0014997724465618,0.0010135448497312,FGFR2/LEP/MMP13/NPPC/SOX9/STC1/TGFBR2,7
GO:0002251,GO:0002251,organ or tissue specific immune response,8/720,41/18800,0.0001385634513033,0.0014997724465618,0.0010135448497312,APOA4/CD160/IFNLR1/IL6/IL6R/PIGR/PLA2G1B/XCL1,8
GO:0050892,GO:0050892,intestinal absorption,8/720,41/18800,0.0001385634513033,0.0014997724465618,0.0010135448497312,APOA2/APOA4/EZR/F11R/FABP1/FABP2/LEP/PRAP1,8
GO:0001558,GO:0001558,regulation of cell growth,32/720,415/18800,0.0001474449313537,0.001593278287819,0.0010767360118594,ACVRL1/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/HYAL1/IGFBP1/IGFBP4/IGFBP7/IGFBPL1/IL17RB/KAZALD1/NPPB/NRP1/OGFR/PI16/PRSS2/PTPRS/RTN4R/SEMA3F/SEMA3G/SFRP1/SPP1/SYT1/TGFB1/VEGFA/WFDC1/YAP1,32
GO:0014015,GO:0014015,positive regulation of gliogenesis,10/720,64/18800,0.0001486667692421,0.0015967484928428,0.0010790811732454,IL6/IL6ST/MDK/NOTCH1/PTN/PTPRZ1/SPINT1/TGFB1/TNF/TNFRSF1B,10
GO:0050767,GO:0050767,regulation of neurogenesis,29/720,361/18800,0.0001486825866183,0.0015967484928428,0.0010790811732454,B2M/CCL11/CX3CL1/DLL1/DRAXIN/EPHA4/IL6/IL6ST/MDK/NEFL/NOTCH1/NRP1/PTN/PTPRS/PTPRZ1/RTN4R/SEMA3F/SEMA3G/SERPINF1/SLITRK1/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/VEGFA/YAP1,29
GO:0060191,GO:0060191,regulation of lipase activity,12/720,90/18800,0.0001610483996677,0.0017204682696214,0.0011626908854062,ANG/ANGPTL3/ANGPTL4/APOA2/APOA4/APOH/FGFR2/FLT1/GPIHBP1/PDGFRA/PLA2G1B/PTH,12
GO:0198738,GO:0198738,cell-cell signaling by wnt,34/720,454/18800,0.0001616999163285,0.0017246241075949,0.0011654993969134,ATP6AP2/BAMBI/CCN4/CDH2/CDH3/CELSR2/COL1A1/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/FGFR2/FOLR1/FZD8/IGFBP1/IGFBP2/IGFBP4/IGFBP6/MDK/NOTCH1/PBXIP1/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/SFRP4/SOST/SOX9/TGFB1/WNT9A/YAP1,34
GO:0002347,GO:0002347,response to tumor cell,8/720,42/18800,0.0001654839351239,0.0017564288429147,0.0011869930079971,CD160/CD274/CRTAM/HAVCR2/IGFBPL1/IL12B/NECTIN2/NOTCH1,8
GO:0050817,GO:0050817,coagulation,21/720,226/18800,0.0001697283818269,0.0017930947037325,0.001211771763253,ANXA5/APOH/AXL/C4BPB/CD40/CD59/EDN1/F11R/F2R/F3/F7/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAU/PLAUR/TFPI2/THBD,21
GO:0033028,GO:0033028,myeloid cell apoptotic process,7/720,32/18800,0.0001709586223545,0.0017999970334443,0.0012164363513687,APOH/CLEC5A/CTSL/EPO/IL6/KITLG/ST6GAL1,7
GO:0043087,GO:0043087,regulation of GTPase activity,29/720,364/18800,0.0001713069062238,0.0018007781982247,0.0012169642618139,AGRN/ARHGEF5/CCL11/CCL14/CCL15/CCL16/CCL18/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/EPHA4/F11R/F2R/KLRK1/PBXIP1/PRTN3/RGMA/RTN4R/SFRP1/THY1/XCL1,29
GO:0007599,GO:0007599,hemostasis,21/720,227/18800,0.0001804660577814,0.0018701293369466,0.0012638316980279,ANXA5/APOH/AXL/C4BPB/CD40/CD59/EDN1/F11R/F2R/F3/F7/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAU/PLAUR/TFPI2/THBD,21
GO:0030324,GO:0030324,lung development,18/720,179/18800,0.0001833671362967,0.0018972001345977,0.0012821261183582,AGR2/CHI3L1/CTSZ/FGFR2/HS6ST1/ITGB6/LTBP3/MMP12/NOS3/NOTCH1/PDGFRA/PTK7/RIDA/SOX9/TGFBR2/TNF/VEGFA/YAP1,18
GO:0006968,GO:0006968,cellular defense response,9/720,54/18800,0.0001911396726914,0.0019652388882355,0.0013281066459309,CD300C/CLEC5A/CXCL9/IL33/LBP/LILRB2/LSP1/NCR1/UMOD,9
GO:0044058,GO:0044058,regulation of digestive system process,8/720,43/18800,0.000196562326276,0.0020146871819558,0.0013615237576687,APOA2/APOA4/GHRL/HIP1R/LEP/PRAP1/SPINK1/TFF2,8
GO:0035290,GO:0035290,trunk segmentation,3/720,4/18800,0.00021738820345,0.0021805198422396,0.0014735933180432,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/720,4/18800,0.00021738820345,0.0021805198422396,0.0014735933180432,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/720,4/18800,0.00021738820345,0.0021805198422396,0.0014735933180432,NRP1/NRP2/SEMA3F,3
GO:0042268,GO:0042268,regulation of cytolysis,3/720,4/18800,0.00021738820345,0.0021805198422396,0.0014735933180432,CR1/LBP/TGFB1,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/720,4/18800,0.00021738820345,0.0021805198422396,0.0014735933180432,REG1A/REG1B/REG3A,3
GO:1905653,GO:1905653,positive regulation of artery morphogenesis,3/720,4/18800,0.00021738820345,0.0021805198422396,0.0014735933180432,EFNB2/MDK/NOTCH1,3
GO:0051146,GO:0051146,striated muscle cell differentiation,24/720,281/18800,0.0002194611852486,0.0021921332012025,0.0014814416154245,ADAM12/ADAMTS15/ADGRB3/CCN3/CDH2/CEACAM5/CXADR/CXCL10/CXCL9/DLL1/EDN1/EFNB2/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/NOTCH1/PDGFRA/PI16/SDC1/TGFB1/VEGFA,24
GO:0032872,GO:0032872,regulation of stress-activated MAPK cascade,19/720,198/18800,0.0002260784574004,0.0022437091618139,0.0015162966025044,AGER/AMBP/CCL21/CD27/CLEC7A/EDA2R/EZR/FAS/HGF/IGF1R/IGFBP6/LEP/LTBR/SFRP1/SIRPA/TNF/TNFRSF19/TREM2/VEGFA,19
GO:0051541,GO:0051541,elastin metabolic process,4/720,9/18800,0.0002304372989799,0.0022664267279918,0.0015316491129807,CST3/CTSL/LEP/MMP12,4
GO:0048469,GO:0048469,cell maturation,18/720,183/18800,0.0002415832387743,0.0023619075576602,0.0015961749704735,ADGRB3/AGRN/ANG/AXL/C1QA/CCL21/CLEC7A/CNTNAP2/CX3CL1/EDN1/EPO/IL15/NPPC/PTH1R/REN/SCARF1/SPINK1/VEGFA,18
GO:0046209,GO:0046209,nitric oxide metabolic process,11/720,81/18800,0.0002541282274715,0.0024589432319411,0.0016617515905355,CLEC7A/DDAH1/EDN1/GCHFR/KLRK1/NOS1/NOS3/NPY/PTX3/SIRPA/TNF,11
GO:0002495,GO:0002495,antigen processing and presentation of peptide antigen via MHC class II,7/720,34/18800,0.0002556429048182,0.0024657427729939,0.0016663467141694,B2M/CD74/CTSL/CTSS/CTSV/IFI30/TREM2,7
GO:0032526,GO:0032526,response to retinoic acid,13/720,109/18800,0.0002713428951143,0.0025949386039316,0.00175365713873,CD38/COL1A1/FGFR2/IGFBP2/IGFBP7/LEP/PTK7/SERPINF1/SOX9/TFRC/TNF/WNT9A/YAP1,13
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,11/720,82/18800,0.0002835257158203,0.002695751017279,0.0018217860756041,CLEC7A/DDAH1/EDN1/GCHFR/KLRK1/NOS1/NOS3/NPY/PTX3/SIRPA/TNF,11
GO:0001961,GO:0001961,positive regulation of cytokine-mediated signaling pathway,9/720,57/18800,0.0002919378235468,0.0027637341508681,0.0018677290151985,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:0099560,GO:0099560,synaptic membrane adhesion,6/720,25/18800,0.0002931370170906,0.0027671123596056,0.0018700120055782,PCDH17/PTPRF/PTPRS/SLITRK1/SLITRK2/SPARCL1,6
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,6/720,25/18800,0.0002931370170906,0.0027671123596056,0.0018700120055782,ABCA2/AGER/EFNA1/EPHA4/IFNGR1/TNF,6
GO:0042886,GO:0042886,amide transport,24/720,287/18800,0.0003003205495372,0.0028308551082632,0.0019130892969084,ABCA2/CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FOLR1/FOLR2/GCG/GHRL/GRP/IL1RN/IL6/INHBB/LEP/PSAP/PTPRN2/SFRP1/SPINK1/TNF/VGF,24
GO:0032604,GO:0032604,granulocyte macrophage colony-stimulating factor production,5/720,17/18800,0.0003424327493463,0.0031687086805713,0.0021414104325322,CD80/IL12B/IL17D/IL18/LILRA2,5
GO:1901550,GO:1901550,regulation of endothelial cell development,5/720,17/18800,0.0003424327493463,0.0031687086805713,0.0021414104325322,CDH5/F11R/TNF/TNFRSF1A/VEGFA,5
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,5/720,17/18800,0.0003424327493463,0.0031687086805713,0.0021414104325322,CDH5/F11R/TNF/TNFRSF1A/VEGFA,5
GO:0009914,GO:0009914,hormone transport,24/720,290/18800,0.0003498211896299,0.0032325249168341,0.0021845373867189,ADM/CCN3/CD38/CGA/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGF23/GCG/GHRL/GRP/IL1RN/IL6/INHBB/LEP/PTPRN2/REN/SFRP1/SPINK1/SPP1/TNF/VGF,24
GO:0050818,GO:0050818,regulation of coagulation,10/720,71/18800,0.0003563136813977,0.0032878945039091,0.0022219561030984,ANXA5/APOH/EDN1/F2R/F3/F7/NOS3/PDGFRA/PLAU/THBD,10
GO:0045927,GO:0045927,positive regulation of growth,22/720,256/18800,0.0003631532084486,0.0033413268062959,0.0022580656042548,AGR2/AGRN/CD38/CSF1/CXCL16/DLL1/EDN1/EZR/FGFR2/GHRL/HYAL1/IGFBP1/LEP/NOTCH1/NRP1/PRSS2/SFRP1/SYT1/TGFBR2/TGFBR3/VEGFA/YAP1,22
GO:0008343,GO:0008343,adult feeding behavior,4/720,10/18800,0.0003724331646004,0.0033709097786509,0.0022780577499559,AGRP/GHRL/LEP/NPY,4
GO:0035860,GO:0035860,glial cell-derived neurotrophic factor receptor signaling pathway,4/720,10/18800,0.0003724331646004,0.0033709097786509,0.0022780577499559,GDF15/GFRA1/GFRA2/GFRA3,4
GO:0050886,GO:0050886,endocrine process,11/720,85/18800,0.0003894597755448,0.0035099461252811,0.0023720183860347,ATP6AP2/CGA/CRHBP/CTSZ/EDN1/F2R/GHRL/INHBB/LEP/NOS3/REN,11
GO:0071456,GO:0071456,cellular response to hypoxia,15/720,143/18800,0.0003927496033218,0.0035347464298967,0.0023887784092453,ADAM8/BNIP3L/DDAH1/EDN1/EPHA4/FABP1/HYOU1/NOTCH1/P4HB/SFRP1/STC1/STC2/TREM2/VASN/VEGFA,15
GO:0043523,GO:0043523,regulation of neuron apoptotic process,19/720,207/18800,0.000397577817378,0.0035733054174743,0.0024148365378365,ADAM8/AXL/BCL2L11/CCL3/CRLF1/CX3CL1/DRAXIN/F2R/GDNF/GRN/HYOU1/IL6ST/JUN/MDK/NEFL/NRP1/PTPRZ1/TNF/TREM2,19
GO:0010817,GO:0010817,regulation of hormone levels,35/720,496/18800,0.000400318968979,0.0035930268117383,0.0024281642380697,ADM/ATP6AP2/CCN3/CD38/CGA/CHGA/CRHBP/CTSB/CTSL/CTSZ/DKK3/EDN1/FAM3B/FAM3D/FDX1/FGF23/GCG/GHRL/GRP/IGF1R/IL1RN/IL6/INHBB/KLK6/LEP/PDGFRA/PTPRN2/REN/SFRP1/SLC39A14/SPINK1/SPP1/STC2/TNF/VGF,35
GO:0051402,GO:0051402,neuron apoptotic process,21/720,241/18800,0.0004073295596849,0.0036509620833969,0.0024673168417477,ADAM8/AXL/BCL2L11/CCL3/CRLF1/CX3CL1/DRAXIN/F2R/FAS/GDNF/GRN/HYOU1/IL6ST/JUN/MDK/NEFL/NRP1/PTPRZ1/TNF/TNFRSF21/TREM2,21
GO:0002790,GO:0002790,peptide secretion,20/720,225/18800,0.0004294310884955,0.0038385880971642,0.0025941143305036,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/GCG/GHRL/GRP/IL1RN/IL6/INHBB/LEP/PTPRN2/SFRP1/SPINK1/TNF/VGF,20
GO:0002418,GO:0002418,immune response to tumor cell,6/720,27/18800,0.0004589879844356,0.0040125365830883,0.0027116685584341,CD160/CD274/CRTAM/HAVCR2/IL12B/NECTIN2,6
GO:0048863,GO:0048863,stem cell differentiation,19/720,211/18800,0.0005044949788039,0.0043669723461688,0.0029511959234383,CDH2/EDN1/FGFR2/FOLR1/GDNF/KITLG/LTBP3/NOTCH1/NRP1/NRP2/PDGFRA/PTN/SEMA3F/SEMA3G/SFRP1/SOX9/TACSTD2/TCOF1/YAP1,19
GO:0045926,GO:0045926,negative regulation of growth,21/720,245/18800,0.0005066071668922,0.0043794856401077,0.0029596523960545,ACVRL1/BST2/CCN3/CGA/DCBLD2/DRAXIN/GDF15/HYAL1/NPPB/NRP1/PI16/PTPRS/RTN4R/SEMA3F/SEMA3G/SFRP1/SPP1/STC2/TGFB1/TGFBR2/WFDC1,21
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/720,5/18800,0.0005279526185352,0.004487255761677,0.0030324833457909,CTSL/GAS6/NECTIN2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/720,5/18800,0.0005279526185352,0.004487255761677,0.0030324833457909,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/720,5/18800,0.0005279526185352,0.004487255761677,0.0030324833457909,CST3/CTSL/MMP12,3
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,3/720,5/18800,0.0005279526185352,0.004487255761677,0.0030324833457909,NOTCH1/TNFRSF1A/TNFRSF1B,3
GO:0006809,GO:0006809,nitric oxide biosynthetic process,10/720,75/18800,0.0005576933254348,0.0047320231461875,0.0031978969207112,CLEC7A/DDAH1/EDN1/GCHFR/KLRK1/NOS1/NOS3/PTX3/SIRPA/TNF,10
GO:0033688,GO:0033688,regulation of osteoblast proliferation,6/720,28/18800,0.0005654243326324,0.0047320231461875,0.0031978969207112,ATRAID/CTHRC1/FGFR2/IGF1R/NELL1/SFRP1,6
GO:0070723,GO:0070723,response to cholesterol,6/720,28/18800,0.0005654243326324,0.0047320231461875,0.0031978969207112,ABCA2/CCL3/F7/INHBB/TGFB1/TGFBR2,6
GO:0098883,GO:0098883,synapse pruning,4/720,11/18800,0.0005675546787208,0.0047320231461875,0.0031978969207112,C1QA/CX3CL1/EPHA4/TREM2,4
GO:1904729,GO:1904729,regulation of intestinal lipid absorption,4/720,11/18800,0.0005675546787208,0.0047320231461875,0.0031978969207112,APOA2/APOA4/LEP/PRAP1,4
GO:2000253,GO:2000253,positive regulation of feeding behavior,4/720,11/18800,0.0005675546787208,0.0047320231461875,0.0031978969207112,AGRP/GHRL/INSL5/NPY,4
GO:0051781,GO:0051781,positive regulation of cell division,11/720,89/18800,0.0005806783511818,0.0048169908677588,0.003255318029353,FGF5/FGFR2/IGF1R/MDK/PGF/PTN/TGFA/TGFB1/VEGFA/VEGFB/VEGFD,11
GO:0031645,GO:0031645,negative regulation of nervous system process,5/720,19/18800,0.0006037787567647,0.0049647389636346,0.0033551660576161,CCN3/JAM2/KLK8/TNF/TNFRSF21,5
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/720,64/18800,0.0007044341402181,0.0057208063056032,0.003866115676846,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:1903978,GO:1903978,regulation of microglial cell activation,5/720,20/18800,0.0007798502305918,0.0062559414102425,0.0042277594918534,CCL3/CX3CL1/GRN/IL6/TREM2,5
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,9/720,65/18800,0.0007903643602648,0.0063171457991973,0.0042691213620146,CXCL10/GDNF/HGF/MDK/SFRP1/SOX9/TACSTD2/TNF/VEGFA,9
GO:0000302,GO:0000302,response to reactive oxygen species,18/720,203/18800,0.000839545078683,0.0065821423292296,0.0044482057750045,ADAM9/APOA4/AREG/AXL/COL1A1/EDN1/FABP1/GPR37/HGF/HYAL1/IL18BP/IL6/JUN/NOS3/PDGFRA/SCGB1A1/SDC1/SIRPA,18
GO:0034109,GO:0034109,homotypic cell-cell adhesion,11/720,93/18800,0.0008444946888039,0.0066077677302359,0.0044655233976023,CD99/CEACAM5/CXADR/DSC2/DSG2/F11R/IL6/IL6ST/PDGFRA/PLAUR/XG,11
GO:0030193,GO:0030193,regulation of blood coagulation,9/720,66/18800,0.0008846361834291,0.0068700469564175,0.0046427714591315,APOH/EDN1/F2R/F3/F7/NOS3/PDGFRA/PLAU/THBD,9
GO:0046660,GO:0046660,female sex differentiation,13/720,124/18800,0.0009436712615085,0.007302615062557,0.0049351005902211,ADAMTS1/ANG/AXL/INHBB/KITLG/LEP/MERTK/NOS3/PDGFRA/PTX3/SFRP1/VEGFA/VGF,13
GO:0046683,GO:0046683,response to organophosphorus,13/720,124/18800,0.0009436712615085,0.007302615062557,0.0049351005902211,AREG/BSG/COL1A1/CRHBP/EZR/FDX1/INHBB/PENK/REN/SDC1/STC1/THBD/VGF,13
GO:0071300,GO:0071300,cellular response to retinoic acid,9/720,67/18800,0.0009878396808012,0.0075996565607312,0.0051358409634165,COL1A1/FGFR2/LEP/PTK7/SERPINF1/SOX9/TNF/WNT9A/YAP1,9
GO:0060055,GO:0060055,angiogenesis involved in wound healing,6/720,31/18800,0.0010022045487407,0.0076563766107286,0.0051741723214056,B4GALT1/CX3CL1/SMOC2/TAFA5/TNF/VEGFA,6
GO:0015015,GO:0015015,"heparan sulfate proteoglycan biosynthetic process, enzymatic modification",3/720,6/18800,0.0010258140618188,0.0077112109681347,0.0052112293300636,HS3ST3B1/HS6ST1/HS6ST2,3
GO:0060193,GO:0060193,positive regulation of lipase activity,9/720,68/18800,0.0011005887222245,0.0082075685641493,0.0055466673401556,ANG/APOA4/APOH/FGFR2/FLT1/GPIHBP1/PDGFRA/PLA2G1B/PTH,9
GO:1904407,GO:1904407,positive regulation of nitric oxide metabolic process,7/720,43/18800,0.0011360516296351,0.0084147228936896,0.005686662046877,CLEC7A/DDAH1/EDN1/KLRK1/NPY/PTX3/TNF,7
GO:0055062,GO:0055062,phosphate ion homeostasis,4/720,13/18800,0.0011566006276727,0.0084998502503468,0.005744191036764,FGF23/FGFR4/PTH/SFRP4,4
GO:0072506,GO:0072506,trivalent inorganic anion homeostasis,4/720,13/18800,0.0011566006276727,0.0084998502503468,0.005744191036764,FGF23/FGFR4/PTH/SFRP4,4
GO:1904478,GO:1904478,regulation of intestinal absorption,4/720,13/18800,0.0011566006276727,0.0084998502503468,0.005744191036764,APOA2/APOA4/LEP/PRAP1,4
GO:0050807,GO:0050807,regulation of synapse organization,18/720,209/18800,0.0011736142983461,0.0086152468604853,0.0058221759605106,ADGRB3/AGRN/CDH2/DNM3/EFNA1/EPHA4/FLRT2/GHRL/KLK8/LILRB2/NRP2/SEMA3F/SLITRK1/SLITRK2/SLITRK6/THBS2/TNF/TREM2,18
GO:0048568,GO:0048568,embryonic organ development,31/720,449/18800,0.0011952899875119,0.008735322823085,0.005903323186377,ADM/CTHRC1/DLL1/EDN1/EFEMP1/EFNA1/EPHA2/FGFR2/FOLR1/GDNF/HS6ST1/HYAL1/KITLG/KRT19/LRIG1/LRIG3/MFAP5/NOTCH1/PDGFRA/PTK7/RARRES2/RSPO3/SLITRK6/SOX9/SPINT1/SPINT2/TGFB1/TGFBR2/TNF/VEGFA/YAP1,31
GO:0009410,GO:0009410,response to xenobiotic stimulus,29/720,411/18800,0.0012213880489542,0.0089062369385451,0.006018826789519,ABCA2/APOA2/CA9/CD38/CDH1/CDH3/COL1A1/CRHBP/EDN1/FGF21/GAS6/IGFBP2/JUN/MDK/NOS1/NPPC/PAM/PGF/PTH/REN/RNF149/SCGB1A1/SFRP1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,29
GO:0048485,GO:0048485,sympathetic nervous system development,5/720,22/18800,0.0012431269822598,0.0090246898049139,0.0060988771284349,GDNF/GFRA3/NRP1/NRP2/SEMA3F,5
GO:0001659,GO:0001659,temperature homeostasis,16/720,177/18800,0.0013045736938996,0.0094219923629487,0.0063673738343215,FABP4/FABP5/FGF21/GHRL/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/NOTCH1/TNF/TNFRSF11A/VEGFA,16
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,17/720,194/18800,0.0013163259533165,0.0094723565315332,0.0064014098934562,ARHGEF5/BCL2L11/BRK1/CCL11/CCL21/CDH5/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,17
GO:0033687,GO:0033687,osteoblast proliferation,6/720,33/18800,0.0014127306862982,0.0100777856775021,0.0068105583573986,ATRAID/CTHRC1/FGFR2/IGF1R/NELL1/SFRP1,6
GO:0062013,GO:0062013,positive regulation of small molecule metabolic process,14/720,146/18800,0.0014645766668619,0.0101728589482276,0.00687480878693,ADM/APOA4/CD244/CD74/FABP1/GCG/GUCA2A/NOS1/NOS3/PTH/PTH1R/SORBS1/TNF/TREM2,14
GO:0001879,GO:0001879,detection of yeast,2/720,2/18800,0.0014647678181161,0.0101728589482276,0.00687480878693,CLEC6A/CLEC7A,2
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/720,2/18800,0.0014647678181161,0.0101728589482276,0.00687480878693,NRP1/NRP2,2
GO:0032431,GO:0032431,activation of phospholipase A2 activity,2/720,2/18800,0.0014647678181161,0.0101728589482276,0.00687480878693,ANG/PLA2G1B,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/720,2/18800,0.0014647678181161,0.0101728589482276,0.00687480878693,CD300A/CD300LF,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/720,2/18800,0.0014647678181161,0.0101728589482276,0.00687480878693,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/720,2/18800,0.0014647678181161,0.0101728589482276,0.00687480878693,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/720,2/18800,0.0014647678181161,0.0101728589482276,0.00687480878693,DLL1/NRP1,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/720,2/18800,0.0014647678181161,0.0101728589482276,0.00687480878693,NRP1/NRP2,2
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,7/720,45/18800,0.0014974927030268,0.0103781931000909,0.0070135734192395,AGER/CALB1/CALB2/EPHA4/LILRB2/PTN/SCGN,7
GO:1904646,GO:1904646,cellular response to amyloid-beta,7/720,45/18800,0.0014974927030268,0.0103781931000909,0.0070135734192395,AGER/BCL2L11/EPHA4/IGF1R/TNF/TREM2/VCAM1,7
