Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0090132,GO:0090132,epithelium migration,18/359,361/18800,0.0002157671588611,0.002189683286554,0.0014445743664954,ACVRL1/ADAM9/CCN3/CXCL13/DPP4/EDN1/EFNA1/EPHA2/EPHB4/FAP/FGFBP1/FSTL1/GRN/ITGA2/KIT/NOS3/TGFBR2/TNF,18
GO:0002544,GO:0002544,chronic inflammatory response,4/359,17/18800,0.0002555854578136,0.0025162030024387,0.001659985432844,CXCL13/IL10/TNF/VCAM1,4
GO:0090594,GO:0090594,inflammatory response to wounding,4/359,17/18800,0.0002555854578136,0.0025162030024387,0.001659985432844,GRN/MDK/SIGLEC10/TIMP1,4
GO:0090713,GO:0090713,immunological memory process,4/359,17/18800,0.0002555854578136,0.0025162030024387,0.001659985432844,CD160/IL12B/IL12RB1/TNFRSF14,4
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,4/359,17/18800,0.0002555854578136,0.0025162030024387,0.001659985432844,CTSL/CTSS/INHBB/KIT,4
GO:0006979,GO:0006979,response to oxidative stress,20/359,433/18800,0.0002685293489413,0.0026288923436326,0.0017343286653405,ADAM9/AREG/CD38/EDN1/EGFR/FABP1/GFER/GPR37/HAO1/HGF/HMOX2/IL10/IL18BP/IL6/MPO/NOS3/SDC1/SELENOP/TNF/TREM2,20
GO:0060055,GO:0060055,angiogenesis involved in wound healing,5/359,31/18800,0.000278806649858,0.0026944488528484,0.0017775775010747,B4GALT1/CD34/MCAM/TAFA5/TNF,5
GO:0071295,GO:0071295,cellular response to vitamin,5/359,31/18800,0.000278806649858,0.0026944488528484,0.0017775775010747,FGF23/FOLR1/FOLR2/IL15/LEP,5
GO:0031644,GO:0031644,regulation of nervous system process,10/359,138/18800,0.0003233273032163,0.0030916829601077,0.0020396401529514,BAIAP2/CCL3/CCN3/EDN1/HGF/IL10/ITGA2/NOS3/TNF/TNFRSF1B,10
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/359,32/18800,0.00032530905742,0.0030916829601077,0.0020396401529514,CLEC5A/CTSL/EPO/IL6/ST6GAL1,5
GO:0010124,GO:0010124,phenylacetate catabolic process,2/359,2/18800,0.0003636510769585,0.003291940700874,0.0021717538703916,ACAA1/PON3,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/359,2/18800,0.0003636510769585,0.003291940700874,0.0021717538703916,CD300A/CD300LF,2
GO:0071231,GO:0071231,cellular response to folic acid,2/359,2/18800,0.0003636510769585,0.003291940700874,0.0021717538703916,FOLR1/FOLR2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/359,2/18800,0.0003636510769585,0.003291940700874,0.0021717538703916,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/359,2/18800,0.0003636510769585,0.003291940700874,0.0021717538703916,MPO/TNF,2
GO:0043303,GO:0043303,mast cell degranulation,6/359,50/18800,0.0003637572599029,0.003291940700874,0.0021717538703916,CD300A/CHGA/IL4R/KIT/LGALS9/PTGDS,6
GO:0010876,GO:0010876,lipid localization,20/359,446/18800,0.0003927215104415,0.0035177962508426,0.0023207549337047,EDN1/FABP1/FABP3/FABP4/FURIN/GM2A/IL6/ITGAV/LEP/MSR1/NPC2/PRAP1/PSAP/RBP5/REN/RETN/SCARB2/TNF/TNFRSF11A/TREM2,20
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,8/359,94/18800,0.000436659282051,0.0038588665076557,0.0025457652597147,ANGPTL4/CD160/GSN/ICAM1/IL6/MDK/TNF/YAP1,8
GO:0032368,GO:0032368,regulation of lipid transport,9/359,118/18800,0.0004392120945821,0.0038749247942448,0.0025563592069394,EDN1/FABP3/FURIN/ITGAV/LEP/PRAP1/REN/RETN/TNFRSF11A,9
GO:0060249,GO:0060249,anatomical structure homeostasis,16/359,319/18800,0.0004486080987933,0.0039512021009108,0.0026066807500737,ADAM8/B2M/CD34/CD38/CSF1/CXADR/IL6/NOS3/OCLN/PIGR/TFF1/TFF2/TFF3/TNFRSF11A/TPP1/YAP1,16
GO:0044060,GO:0044060,regulation of endocrine process,5/359,35/18800,0.0005004019963944,0.0043348968996865,0.0028598112709452,CRHBP/INHBB/LEP/REN/RETN,5
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/359,9/18800,0.0005325110205244,0.0045531421186723,0.0030037916588365,CCL21/CD74/TREM2,3
GO:0034614,GO:0034614,cellular response to reactive oxygen species,10/359,147/18800,0.0005341031231237,0.0045593535648183,0.0030078894641842,EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/MPO/NOS3,10
GO:0071692,GO:0071692,protein localization to extracellular region,17/359,359/18800,0.0005780809784787,0.0049029831137645,0.0032345882023196,ADAM8/ADAM9/CBLN4/CCN3/CD38/CHGA/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/NBL1/PTPRN2/SEL1L/TNF/TREM2,17
GO:0050767,GO:0050767,regulation of neurogenesis,17/359,361/18800,0.000615204798565,0.005151484378445,0.0033985290604353,B2M/BAIAP2/DLL1/IL6/KIT/MDK/MME/NEFL/NTRK2/NTRK3/RTN4R/SEMA3F/SPINT1/TNF/TNFRSF1B/TREM2/YAP1,17
GO:0019233,GO:0019233,sensory perception of pain,8/359,99/18800,0.000618530381441,0.0051711103476987,0.003411476673579,CCL3/CCN3/EDN1/IL10/IL12B/ITGA2/MME/TNF,8
GO:0045730,GO:0045730,respiratory burst,5/359,37/18800,0.0006512587339765,0.0054361010330495,0.0035862959060079,CLEC7A/GRN/MPO/SLAMF8/TREM2,5
GO:0030324,GO:0030324,lung development,11/359,179/18800,0.000673941796176,0.005607664202937,0.0036994792868996,ADAMTSL2/AGR2/CHI3L1/CTSZ/FGFR2/MME/MMP12/NOS3/TGFBR2/TNF/YAP1,11
GO:0044321,GO:0044321,response to leptin,4/359,22/18800,0.0007284811628922,0.0059764957709553,0.0039428042608742,EDN1/FGF23/INHBB/LEP,4
GO:0043547,GO:0043547,positive regulation of GTPase activity,14/359,272/18800,0.0007827194423862,0.0062748604308196,0.0041396409185566,AGRN/CCL15/CCL16/CCL20/CCL21/CCL3/CCL7/CXCL13/EPHA1/EPHA2/NTRK3/PRTN3/RTN4R/XCL1,14
GO:1905477,GO:1905477,positive regulation of protein localization to membrane,8/359,103/18800,0.0008043416992439,0.0064374073722693,0.004246876127599,AGR2/EGFR/EPHA2/ITGAM/LGALS3/PDZK1/TNF/TREM2,8
GO:0016054,GO:0016054,organic acid catabolic process,13/359,242/18800,0.0008075723001002,0.0064374073722693,0.004246876127599,ACAA1/AGXT/DDAH1/FABP1/HAO1/HNMT/KYNU/LEP/NOS3/PLA2G15/PON3/SCLY/SULT2A1,13
GO:0043405,GO:0043405,regulation of MAP kinase activity,11/359,183/18800,0.0008091064515743,0.0064374073722693,0.004246876127599,ADAM8/ADAM9/CD300A/EDN1/EGFR/KIT/NTRK3/SMPD1/TGFA/TNF/TNFRSF11A,11
GO:0097242,GO:0097242,amyloid-beta clearance,5/359,39/18800,0.0008338033395779,0.0065940573416769,0.0043502209956483,ITGAM/MME/MSR1/TNF/TREM2,5
GO:0001570,GO:0001570,vasculogenesis,7/359,80/18800,0.0008396249452406,0.0066257110230359,0.0043711035118447,ADM/CD34/EPHA2/ITGAV/NTRK2/TGFBR2/YAP1,7
GO:1903532,GO:1903532,positive regulation of secretion by cell,14/359,274/18800,0.0008403218081237,0.0066257110230359,0.0043711035118447,ADAM8/ADAM9/CD38/EDN1/IL4R/INHBB/ITGAM/LEP/RETN/SCT/SDC1/SPINK1/TNFRSF11A/TREM2,14
GO:0030728,GO:0030728,ovulation,4/359,23/18800,0.0008686686056982,0.0068287724570337,0.0045050668773132,IL4R/INHBB/LEP/NOS3,4
GO:0031102,GO:0031102,neuron projection regeneration,6/359,59/18800,0.0008932741771861,0.0069805268416014,0.0046051820379376,ADM/FOLR1/GRN/HGF/NEFL/RTN4R,6
GO:0140253,GO:0140253,cell-cell fusion,6/359,59/18800,0.0008932741771861,0.0069805268416014,0.0046051820379376,ADAM9/CXCL10/CXCL9/GDF15/IL4R/TREM2,6
GO:0045445,GO:0045445,myoblast differentiation,7/359,81/18800,0.0009042603722444,0.0070559101934986,0.0046549138226572,CXCL10/CXCL9/DLL1/IL18/LGALS1/SDC1/TNF,7
GO:0031346,GO:0031346,positive regulation of cell projection organization,16/359,341/18800,0.0009169940500016,0.0071341324392301,0.0047065184778908,AGRN/BAIAP2/CCL21/CNTN1/EPO/EPS8L2/GRN/HGF/ITGA2/KIT/MDK/NEFL/NTRK2/NTRK3/OCLN/SCARB2,16
GO:0071496,GO:0071496,cellular response to external stimulus,15/359,309/18800,0.0009354107882853,0.0072666793833319,0.0047939621365161,ASGR1/DSC2/FGF23/FOLR1/FOLR2/IL15/INHBB/ITGA2/LEP/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,15
GO:0009410,GO:0009410,response to xenobiotic stimulus,18/359,411/18800,0.000993407995615,0.0076719646816779,0.0050613363073394,ACAA1/CA9/CD38/CRHBP/EDN1/IGFBP2/IL10/ITGA2/MDK/PGF/PON3/REN/RNF149/SMPD1/SULT2A1/TGFA/TGFBR2/TNF,18
GO:0046085,GO:0046085,adenosine metabolic process,3/359,11/18800,0.0010166757018423,0.0077493935189631,0.0051124175364178,ADA2/NT5C1A/NT5E,3
GO:0060453,GO:0060453,regulation of gastric acid secretion,3/359,11/18800,0.0010166757018423,0.0077493935189631,0.0051124175364178,HIP1R/SCT/TFF2,3
GO:0003158,GO:0003158,endothelium development,9/359,133/18800,0.0010421342546211,0.0078977282289057,0.0052102766747509,ACVRL1/CD34/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/TNF/TNFRSF1A,9
GO:0048678,GO:0048678,response to axon injury,7/359,83/18800,0.0010452652110329,0.0079100745208488,0.0052184217507863,EPO/FOLR1/GRN/NEFL/NTRK3/RTN4R/TREM2,7
GO:0014028,GO:0014028,notochord formation,2/359,3/18800,0.0010771407577962,0.0079125528191256,0.005220056729774,EFNA1/EPHA2,2
GO:0090187,GO:0090187,positive regulation of pancreatic juice secretion,2/359,3/18800,0.0010771407577962,0.0079125528191256,0.005220056729774,SCT/SPINK1,2
GO:0150064,GO:0150064,vertebrate eye-specific patterning,2/359,3/18800,0.0010771407577962,0.0079125528191256,0.005220056729774,C1QA/ITGAM,2
GO:0007596,GO:0007596,blood coagulation,12/359,221/18800,0.0011578278991626,0.0084463705607886,0.0055722261191657,CD34/CD59/EDN1/F9/FAP/IL6/ITGA2/MERTK/NOS3/PLAUR/SERPIND1/TFPI2,12
GO:0032526,GO:0032526,response to retinoic acid,8/359,109/18800,0.0011646430471339,0.0084492767620586,0.0055741433936337,CD38/FGFR2/IGFBP2/IGFBP7/LEP/NTRK3/TNF/YAP1,8
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,8/359,109/18800,0.0011646430471339,0.0084492767620586,0.0055741433936337,EFNA1/EPHA1/GBP1/ITGAV/MDK/MERTK/MYOC/ST6GAL1,8
GO:0071560,GO:0071560,cellular response to transforming growth factor beta stimulus,13/359,252/18800,0.0011690620450035,0.0084696695887669,0.0055875969167547,ACVRL1/ADAM9/ADAMTSL2/CLEC3B/EDN1/FGFR2/FOLR1/FURIN/GDF15/LRG1/LTBP2/TGFBR2/XCL1,13
GO:0002347,GO:0002347,response to tumor cell,5/359,42/18800,0.0011756842279178,0.0084710380690061,0.0055884997283561,CD160/CD274/HAVCR2/IL12B/NECTIN2,5
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,4/359,25/18800,0.0012041814715309,0.0085940702040022,0.0056696662922889,CXCL10/DLL1/IL18/TNF,4
GO:0010038,GO:0010038,response to metal ion,16/359,351/18800,0.0012397303782805,0.0088238647329775,0.0058212659725518,ADAM9/B2M/BSG/CD14/CRHBP/EDN1/EGFR/FABP4/FGF23/IGFBP2/INHBB/KIT/SDC1/SMPD1/TFF1/VCAM1,16
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,16/359,351/18800,0.0012397303782805,0.0088238647329775,0.0058212659725518,ADAM8/ADAM9/CBLN4/CCN3/CD38/CHGA/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/PTPRN2/SEL1L/TNF/TREM2,16
GO:0140353,GO:0140353,lipid export from cell,5/359,43/18800,0.001309837513602,0.0092354942224125,0.0060928255230049,EDN1/LEP/REN/RETN/TNFRSF11A,5
GO:0050817,GO:0050817,coagulation,12/359,226/18800,0.0014013558338136,0.0097798747959835,0.0064519634070212,CD34/CD59/EDN1/F9/FAP/IL6/ITGA2/MERTK/NOS3/PLAUR/SERPIND1/TFPI2,12
GO:0071559,GO:0071559,response to transforming growth factor beta,13/359,258/18800,0.001444565022487,0.0100508903215844,0.0066307573374537,ACVRL1/ADAM9/ADAMTSL2/CLEC3B/EDN1/FGFR2/FOLR1/FURIN/GDF15/LRG1/LTBP2/TGFBR2/XCL1,13
GO:0007599,GO:0007599,hemostasis,12/359,227/18800,0.0014548102561033,0.0100832457253131,0.0066521027928129,CD34/CD59/EDN1/F9/FAP/IL6/ITGA2/MERTK/NOS3/PLAUR/SERPIND1/TFPI2,12
GO:0014823,GO:0014823,response to activity,6/359,65/18800,0.0014882366245603,0.0102598721224598,0.006768626477919,EDN1/IL10/IL6/ITGA2/LEP/TNF,6
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,10/359,169/18800,0.0015549231756434,0.0106776797472151,0.007044261857955,ADA2/CHI3L1/CST3/CTSL/GLA/GM2A/MMP12/NT5C1A/NT5E/PGLYRP1,10
GO:0051591,GO:0051591,response to cAMP,7/359,89/18800,0.0015740244255421,0.0107667359082212,0.0071030138464996,AREG/BSG/CRHBP/FDX1/INHBB/REN/SDC1,7
GO:0050435,GO:0050435,amyloid-beta metabolic process,6/359,66/18800,0.0016112156421728,0.0109808351604252,0.0072442590637961,EFNA1/MME/NTRK2/REN/SPON1/TNF,6
GO:0045933,GO:0045933,positive regulation of muscle contraction,5/359,45/18800,0.0016115788074821,0.0109808351604252,0.0072442590637961,ACE2/CHGA/EDN1/ITGA2/KIT,5
GO:0040013,GO:0040013,negative regulation of locomotion,17/359,396/18800,0.0016834681795476,0.0113677267970225,0.0074994985974181,ACVRL1/ADGRG1/BST2/CCL21/CCN3/CD300A/CD74/CXCL13/DPP4/EPHA1/NBL1/SEMA3F/SLAMF8/ST6GAL1/TAFA5/TIMP1/TNF,17
GO:0046717,GO:0046717,acid secretion,5/359,47/18800,0.001961465830098,0.0129138006589078,0.0085194719804651,AGXT/HIP1R/SCT/TFF2/TNF,5
GO:0010710,GO:0010710,regulation of collagen catabolic process,2/359,4/18800,0.0021270489650618,0.0137261144854293,0.0090553703629155,CST3/FAP,2
GO:1903203,GO:1903203,regulation of oxidative stress-induced neuron death,4/359,29/18800,0.0021291504717288,0.0137261144854293,0.0090553703629155,GFER/IL10/TNF/TREM2,4
GO:0001771,GO:0001771,immunological synapse formation,3/359,14/18800,0.0021494031213613,0.0137556576430259,0.0090748605277404,CCL21/HAVCR2/LGALS3,3
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/359,14/18800,0.0021494031213613,0.0137556576430259,0.0090748605277404,CLEC5A/EPO/ST6GAL1,3
GO:0070141,GO:0070141,response to UV-A,3/359,14/18800,0.0021494031213613,0.0137556576430259,0.0090748605277404,EGFR/MME/TIMP1,3
GO:0071260,GO:0071260,cellular response to mechanical stimulus,6/359,70/18800,0.0021818482951739,0.0138789794331899,0.0091562181825187,ITGA2/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,6
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,9/359,148/18800,0.0021888907574359,0.0138902260474881,0.0091636377809715,ACE2/CTSS/CXCL10/CXCL11/CXCL9/EDN1/PDZK1/TREM2/XCL1,9
GO:0030100,GO:0030100,regulation of endocytosis,11/359,208/18800,0.0022579454741998,0.0142939889574646,0.0094300076041671,B2M/CCL21/CD14/CD300A/DLL1/HIP1R/ITGA2/ITGAV/LGALS3/SMPD1/TREM2,11
GO:0019216,GO:0019216,regulation of lipid metabolic process,15/359,339/18800,0.0023214753996725,0.0146609243765894,0.009672081653817,ADM/CCL21/CD74/FABP1/FABP3/IGFBP7/KIT/LEP/NPC2/PIK3IP1/PSAP/RARRES2/SCT/TNF/TREM2,15
GO:0035036,GO:0035036,sperm-egg recognition,5/359,49/18800,0.0023638330988259,0.0148571705626687,0.0098015488747952,B4GALT1/CLGN/FETUB/FOLR1/FOLR2,5
GO:0010976,GO:0010976,positive regulation of neuron projection development,9/359,150/18800,0.0023977580941946,0.0150524337093245,0.0099303675665724,BAIAP2/CNTN1/EPO/GRN/HGF/MDK/NTRK2/NTRK3/SCARB2,9
GO:0032355,GO:0032355,response to estradiol,8/359,123/18800,0.0025102118029555,0.0156836127712538,0.0103467680109337,AREG/CD38/CRHBP/EGFR/IGFBP2/IL10/ITGA2/LEP,8
GO:0042177,GO:0042177,negative regulation of protein catabolic process,8/359,124/18800,0.0026398187499106,0.016299288384114,0.0107529405445945,ATRAID/CST3/EFNA1/EGFR/FURIN/IL10/LAMP3/TIMP1,8
GO:1905153,GO:1905153,regulation of membrane invagination,3/359,15/18800,0.0026489825055632,0.016299288384114,0.0107529405445945,CD300A/ITGA2/TREM2,3
GO:0048469,GO:0048469,cell maturation,10/359,183/18800,0.0027877583593393,0.0170337857060791,0.0112375019467323,AGRN/C1QA/CCL21/CLEC7A/EDN1/EPO/IL15/MYOC/REN/SPINK1,10
GO:0007157,GO:0007157,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules,5/359,51/18800,0.0028230582412043,0.0172095460143791,0.0113534542570854,CXADR/ICAM1/NECTIN4/REG3A/VCAM1,5
GO:0071695,GO:0071695,anatomical structure maturation,12/359,246/18800,0.002836104703717,0.0172690907219393,0.0113927369966168,ACVRL1/AGRN/C1QA/CCL21/CLEC7A/EDN1/EPO/IL15/LEP/MYOC/REN/SPINK1,12
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,14/359,314/18800,0.0029957286404208,0.0181989651085314,0.0120061922443141,ACVRL1/ADAMTSL2/CRIM1/CXCL13/DLL1/FGFBP1/FOLR1/FSTL1/FSTL3/HJV/IL12B/LRG1/NBL1/VWC2,14
GO:0050808,GO:0050808,synapse organization,17/359,419/18800,0.003022195671623,0.0183385997723946,0.0120983118021194,AGRN/BAIAP2/C1QA/CBLN4/CHCHD10/CNTN5/DNER/EFNA1/IL10/ITGAM/LRRN1/NEFL/NTRK2/NTRK3/SEMA3F/TNF/TREM2,17
GO:0010743,GO:0010743,regulation of macrophage derived foam cell differentiation,4/359,32/18800,0.0030819942335831,0.0185672238708201,0.0122491393278061,CSF1/IL18/ITGAV/MSR1,4
GO:0002534,GO:0002534,cytokine production involved in inflammatory response,6/359,75/18800,0.0030951248449933,0.0185672238708201,0.0122491393278061,CLEC7A/IL6/LEP/LILRB4/TNF/TREM2,6
GO:1900015,GO:1900015,regulation of cytokine production involved in inflammatory response,6/359,75/18800,0.0030951248449933,0.0185672238708201,0.0122491393278061,CLEC7A/IL6/LEP/LILRB4/TNF/TREM2,6
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,19/359,494/18800,0.0031898705269111,0.0190921000741376,0.0125954098197772,ACE2/AGRN/BAIAP2/CCL21/CHGA/CLEC7A/CXCL13/EPHA1/EPHA2/EPS8L2/HIP1R/KIT/LGALS3/LRRN1/MYOC/NTRK2/OCLN/SDC1/TNF,19
GO:0006911,GO:0006911,"phagocytosis, engulfment",8/359,128/18800,0.0032113728399993,0.0191091992345209,0.0126066904506017,CD300A/CLEC7A/GSN/HAVCR1/ITGA2/ITGAM/MSR1/TREM2,8
GO:0006196,GO:0006196,AMP catabolic process,2/359,5/18800,0.0035003381353654,0.0201709857319144,0.0133071705457115,NT5C1A/NT5E,2
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/359,5/18800,0.0035003381353654,0.0201709857319144,0.0133071705457115,CTSL/NECTIN2,2
GO:0022614,GO:0022614,membrane to membrane docking,2/359,5/18800,0.0035003381353654,0.0201709857319144,0.0133071705457115,ICAM1/VCAM1,2
GO:0033591,GO:0033591,response to L-ascorbic acid,2/359,5/18800,0.0035003381353654,0.0201709857319144,0.0133071705457115,ITGA2/LEP,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/359,5/18800,0.0035003381353654,0.0201709857319144,0.0133071705457115,CTSL/NECTIN2,2
GO:0110088,GO:0110088,hippocampal neuron apoptotic process,2/359,5/18800,0.0035003381353654,0.0201709857319144,0.0133071705457115,ITGAM/TREM2,2
GO:0110089,GO:0110089,regulation of hippocampal neuron apoptotic process,2/359,5/18800,0.0035003381353654,0.0201709857319144,0.0133071705457115,ITGAM/TREM2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/359,5/18800,0.0035003381353654,0.0201709857319144,0.0133071705457115,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/359,5/18800,0.0035003381353654,0.0201709857319144,0.0133071705457115,FOLR1/FOLR2,2
GO:0006968,GO:0006968,cellular defense response,5/359,54/18800,0.0036281280353265,0.0207484803062592,0.0136881543455201,CD300C/CLEC5A/CXCL9/LGALS3BP/NCR1,5
GO:0032310,GO:0032310,prostaglandin secretion,3/359,17/18800,0.0038485482797396,0.0216841696546658,0.0143054458305541,EDN1/LEP/TNFRSF11A,3
GO:0090136,GO:0090136,epithelial cell-cell adhesion,3/359,17/18800,0.0038485482797396,0.0216841696546658,0.0143054458305541,CCN3/KIT/SERPINB8,3
GO:0070670,GO:0070670,response to interleukin-4,4/359,34/18800,0.0038576166634558,0.0216841696546658,0.0143054458305541,CD300LF/IL4R/MRC1/XCL1,4
GO:1990000,GO:1990000,amyloid fibril formation,4/359,34/18800,0.0038576166634558,0.0216841696546658,0.0143054458305541,B2M/FURIN/GSN/TREM2,4
GO:0032418,GO:0032418,lysosome localization,6/359,79/18800,0.004010239829086,0.0224224343734567,0.0147924926537189,CD300A/CHGA/IL4R/KIT/LGALS9/PTGDS,6
GO:0055074,GO:0055074,calcium ion homeostasis,18/359,468/18800,0.004051199677537,0.0226034626076138,0.0149119203117191,ADM/CCL15/CCL21/CCL3/CCL7/CD38/CXCL10/CXCL11/CXCL13/CXCL9/EDN1/EPO/FAM20A/IMMT/ITGAV/LETM1/SPINK1/XCL1,18
GO:0007204,GO:0007204,positive regulation of cytosolic calcium ion concentration,14/359,325/18800,0.0040664461594785,0.0226645205523528,0.0149522013616693,ADM/CCL21/CCL3/CD38/CXCL10/CXCL11/CXCL13/CXCL9/EDN1/EPO/ITGAV/LETM1/SPINK1/XCL1,14
GO:1901653,GO:1901653,cellular response to peptide,15/359,361/18800,0.0041798194098254,0.0232226886408764,0.0153204351230667,BAIAP2/CRHBP/ECHDC3/EDN1/GDF15/GFER/ICAM1/INHBB/LEP/MZB1/RARRES2/SPINK1/TNF/TREM2/VCAM1,15
GO:0016042,GO:0016042,lipid catabolic process,14/359,327/18800,0.0042910196764253,0.0237903164586654,0.0156949096419723,ACAA1/ENPP6/FABP1/FGF23/GLA/GM2A/HAO1/LEP/PLA2G15/RARRES2/SCT/SMPD1/SULT2A1/TNF,14
GO:0043087,GO:0043087,regulation of GTPase activity,15/359,364/18800,0.0045080345617372,0.0249307648963228,0.0164472844668915,AGRN/CCL15/CCL16/CCL20/CCL21/CCL3/CCL7/CXCL13/EPHA1/EPHA2/NTRK2/NTRK3/PRTN3/RTN4R/XCL1,15
GO:0001696,GO:0001696,gastric acid secretion,3/359,18/18800,0.0045535211373196,0.0249307648963228,0.0164472844668915,HIP1R/SCT/TFF2,3
GO:0060263,GO:0060263,regulation of respiratory burst,3/359,18/18800,0.0045535211373196,0.0249307648963228,0.0164472844668915,CLEC7A/GRN/SLAMF8,3
GO:0021700,GO:0021700,developmental maturation,13/359,296/18800,0.004717976495905,0.0257508623874944,0.0169883178761742,ACVRL1/AGRN/C1QA/CCL21/CLEC7A/EDN1/EPO/IL15/LEP/MYOC/NEFL/REN/SPINK1,13
GO:0099024,GO:0099024,plasma membrane invagination,8/359,137/18800,0.0048474447615821,0.0263755078091458,0.0174004079577889,CD300A/CLEC7A/GSN/HAVCR1/ITGA2/ITGAM/MSR1/TREM2,8
GO:0051091,GO:0051091,positive regulation of DNA-binding transcription factor activity,12/359,265/18800,0.0051327974700418,0.0271971489896457,0.0179424597673339,ADAM8/CLEC7A/EDA2R/EDN1/IL10/IL18/IL18R1/IL6/KIT/LGALS9/TNF/TNFRSF11A,12
GO:0061564,GO:0061564,axon development,18/359,479/18800,0.0051368647794624,0.0271971489896457,0.0179424597673339,BAIAP2/BSG/CNTN1/CNTN5/EDN1/EFNA1/EFNA4/EPHA1/EPHA2/EPHB4/EPHB6/FGFR2/FOLR1/GRN/NEFL/NTRK2/RTN4R/SEMA3F,18
GO:0008354,GO:0008354,germ cell migration,2/359,6/18800,0.0051843435704583,0.0271971489896457,0.0179424597673339,CXADR/KIT,2
GO:0045162,GO:0045162,clustering of voltage-gated sodium channels,2/359,6/18800,0.0051843435704583,0.0271971489896457,0.0179424597673339,AGRN/MYOC,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/359,6/18800,0.0051843435704583,0.0271971489896457,0.0179424597673339,GRN/SCARB2,2
GO:0003176,GO:0003176,aortic valve development,4/359,37/18800,0.0052531437403426,0.0275306548063528,0.0181624796929782,EFNA1/NOS3/TNFRSF1A/TNFRSF1B,4
GO:0048639,GO:0048639,positive regulation of developmental growth,9/359,169/18800,0.0052736736637412,0.0276107745396872,0.0182153361557078,AGR2/AGRN/CSF1/DLL1/EDN1/FGFR2/LEP/TGFBR2/YAP1,9
GO:0060485,GO:0060485,mesenchyme development,13/359,301/18800,0.005415739921908,0.0281308699888459,0.0185584526961678,ACVRL1/CRELD1/EDN1/EFNA1/FGFR2/FOLR1/HGF/IL6/MDK/NOS3/SEMA3F/TGFBR2/YAP1,13
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,4/359,38/18800,0.0057842986051873,0.0298760888992641,0.019709805733109,CSF1/IL18/ITGAV/MSR1,4
GO:0002064,GO:0002064,epithelial cell development,10/359,203/18800,0.0057857624221092,0.0298760888992641,0.019709805733109,B4GALT1/COL18A1/DLL1/EPHA2/ICAM1/POF1B/SDC1/TNF/TNFRSF1A/YAP1,10
GO:0044282,GO:0044282,small molecule catabolic process,15/359,376/18800,0.0060373547551656,0.0311142343399782,0.0205266330691132,ACAA1/ADA2/AGXT/DDAH1/FABP1/FGF23/HAO1/HNMT/KYNU/LEP/NOS3/PLA2G15/PON3/SCLY/SULT2A1,15
GO:0046794,GO:0046794,transport of virus,3/359,20/18800,0.0061846981058043,0.0315647334527823,0.0208238356255202,BST2/CTSL/SIGLEC1,3
GO:1902074,GO:1902074,response to salt,3/359,20/18800,0.0061846981058043,0.0315647334527823,0.0208238356255202,EDN1/FGF23/NEFL,3
GO:1903206,GO:1903206,negative regulation of hydrogen peroxide-induced cell death,3/359,20/18800,0.0061846981058043,0.0315647334527823,0.0208238356255202,GPR37/HGF/IL10,3
GO:0003014,GO:0003014,renal system process,7/359,114/18800,0.0062821377212794,0.0320309964936873,0.0211314379354395,ADM/CD34/EDN1/GSN/MCAM/PON3/REN,7
GO:0045823,GO:0045823,positive regulation of heart contraction,4/359,39/18800,0.0063500694926855,0.0322836061949562,0.0212980892047906,ACE2/ADM/CHGA/EDN1,4
GO:0006730,GO:0006730,one-carbon metabolic process,4/359,40/18800,0.0069513901686391,0.0347261693383402,0.0229094930672331,CA14/CA5A/CA6/CA9,4
