Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0051403,GO:0051403,stress-activated MAPK cascade,12/420,245/18800,0.0092991911662522,0.0479322665460489,0.0322830701144204,AMBP/CCL21/CD27/EDA2R/HGF/IGF1R/IGFBP6/LGALS9/LTBR/SLAMF1/TNF/TNFRSF19,12
GO:0035902,GO:0035902,response to immobilization stress,3/420,20/18800,0.0095142207691482,0.0481734681663253,0.0324455228707826,LRP11/REN/TFF1,3
GO:0042053,GO:0042053,regulation of dopamine metabolic process,3/420,20/18800,0.0095142207691482,0.0481734681663253,0.0324455228707826,GPR37/ITGB2/NPY,3
GO:0042069,GO:0042069,regulation of catecholamine metabolic process,3/420,20/18800,0.0095142207691482,0.0481734681663253,0.0324455228707826,GPR37/ITGB2/NPY,3
GO:0042359,GO:0042359,vitamin D metabolic process,3/420,20/18800,0.0095142207691482,0.0481734681663253,0.0324455228707826,FGF23/LGMN/TNF,3
GO:0061484,GO:0061484,hematopoietic stem cell homeostasis,3/420,20/18800,0.0095142207691482,0.0481734681663253,0.0324455228707826,ADGRG1/CCN3/FSTL1,3
GO:1903206,GO:1903206,negative regulation of hydrogen peroxide-induced cell death,3/420,20/18800,0.0095142207691482,0.0481734681663253,0.0324455228707826,GPR37/HGF/IL10,3
GO:0002248,GO:0002248,connective tissue replacement involved in inflammatory response wound healing,2/420,7/18800,0.0097068705544516,0.0481734681663253,0.0324455228707826,TGFB1/TIMP1,2
GO:0002606,GO:0002606,positive regulation of dendritic cell antigen processing and presentation,2/420,7/18800,0.0097068705544516,0.0481734681663253,0.0324455228707826,CCL21/CD74,2
GO:0006824,GO:0006824,cobalt ion transport,2/420,7/18800,0.0097068705544516,0.0481734681663253,0.0324455228707826,CBLIF/TCN2,2
GO:0031622,GO:0031622,positive regulation of fever generation,2/420,7/18800,0.0097068705544516,0.0481734681663253,0.0324455228707826,TNF/TNFRSF11A,2
GO:0045915,GO:0045915,positive regulation of catecholamine metabolic process,2/420,7/18800,0.0097068705544516,0.0481734681663253,0.0324455228707826,GPR37/NPY,2
GO:0045964,GO:0045964,positive regulation of dopamine metabolic process,2/420,7/18800,0.0097068705544516,0.0481734681663253,0.0324455228707826,GPR37/NPY,2
GO:0048290,GO:0048290,isotype switching to IgA isotypes,2/420,7/18800,0.0097068705544516,0.0481734681663253,0.0324455228707826,TGFB1/TNFSF13,2
GO:0048842,GO:0048842,positive regulation of axon extension involved in axon guidance,2/420,7/18800,0.0097068705544516,0.0481734681663253,0.0324455228707826,DSCAM/NRP1,2
GO:2000807,GO:2000807,regulation of synaptic vesicle clustering,2/420,7/18800,0.0097068705544516,0.0481734681663253,0.0324455228707826,CDH2/PCDH17,2
GO:0002385,GO:0002385,mucosal immune response,4/420,38/18800,0.0099515168414353,0.0491533175298979,0.0331054654936793,APOA4/CD160/PIGR/PLA2G1B,4
GO:0009314,GO:0009314,response to radiation,18/420,438/18800,0.0100035013668684,0.0493632493989733,0.033246857623386,ANGPT2/CCL11/COL3A1/HYAL1/IL12B/ITGB6/MFAP4/MME/NPY/PRAP1/PTPRK/SMPD1/THBD/TIMP1/TNF/TNFRSF11A/VCAM1/YAP1,18
GO:0001755,GO:0001755,neural crest cell migration,5/420,59/18800,0.0101262694022459,0.0498745113605414,0.0335911998992991,ERBB4/FOLR1/NRP1/RET/SEMA7A,5
