Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0043299,GO:0043299,leukocyte degranulation,9/535,76/18800,0.0002994857623185,0.00265963262337,0.0017657707213823,ADGRE2/CCL3/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,9
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,13/535,148/18800,0.0003197821361132,0.0028158058188922,0.0018694564912494,ACTN2/CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/HSPA2/NOS1/THY1/TREM2/XCL1,13
GO:0009410,GO:0009410,response to xenobiotic stimulus,25/535,411/18800,0.0003249348298603,0.0028258755395694,0.00187614193261,APOA2/BCHE/CA9/CDH1/CDH3/EDN1/ENG/FGF21/GAS6/IGFBP2/IL10/JUN/MDK/NOS1/PGF/REN/RNF149/SFRP1/SMPD1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,25
GO:0001558,GO:0001558,regulation of cell growth,25/535,415/18800,0.0003752992469627,0.0032009322211278,0.0021251477920416,ACVRL1/BST2/CCN3/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/IGFBP1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/SEMA3F/SEMA7A/SFRP1/SPOCK1/SPP1/TGFB1/TGFBR1/TNC/YAP1,25
GO:0048844,GO:0048844,artery morphogenesis,9/535,79/18800,0.0004012971514461,0.0033633044324804,0.0022329491832011,ACVRL1/COL3A1/EDN1/ENG/FOLR1/MDK/NOTCH3/NRP1/TGFBR1,9
GO:0110148,GO:0110148,biomineralization,14/535,172/18800,0.0004177000892157,0.003468444667372,0.0023027533910377,ATRAID/CCL3/FAM20A/FGF23/FGFR2/GAS6/KLK4/LTBP3/NELL1/NOS3/PHOSPHO1/PTH1R/SPP1/TGFB1,14
GO:0008354,GO:0008354,germ cell migration,3/535,6/18800,0.0004298668409978,0.0035345274940229,0.0023466267889879,CXADR/KIT/TGFBR1,3
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,10/535,97/18800,0.0004384640005552,0.0035901530073323,0.0023835574168876,CLEC7A/GRN/IL4R/IL6/LBP/LILRB4/PLA2G10/SLAMF8/TNF/TREM2,10
GO:0001570,GO:0001570,vasculogenesis,9/535,80/18800,0.0004409766254492,0.0036034724879735,0.0023924004235245,ADM/EGFL7/ENG/EPHA2/ITGAV/TGFB1/TGFBR2/TGFBR3/YAP1,9
GO:0048144,GO:0048144,fibroblast proliferation,9/535,81/18800,0.0004838261239068,0.0039330039650903,0.002611181404384,CD300A/CD74/COL3A1/EGFR/GAS6/IFI30/JUN/PDGFRA/SFRP1,9
GO:0052372,GO:0052372,modulation by symbiont of entry into host,7/535,50/18800,0.000502522069343,0.0040304600895879,0.0026758840139644,CD4/CD74/GSN/ITGAV/LGALS9/NECTIN2/PTX3,7
GO:0006816,GO:0006816,calcium ion transport,25/535,424/18800,0.0005144415340565,0.0041030116808927,0.002724052123571,CCL21/CCL3/CD4/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/EPO/GAS6/HSPA2/ITGAV/LETM1/LGALS3/LILRA5/NCS1/NOS1/NOS3/PKD1/SPINK1/STC1/STC2/THY1/XCL1,25
GO:0003012,GO:0003012,muscle system process,26/535,449/18800,0.0005253304217051,0.0041622878021628,0.0027634064458545,ACTA2/ACTN2/CALCA/CHGA/CSRP3/DMD/DSC2/DSG2/EDN1/GSN/IL15/IL6ST/KIT/LMOD1/MSTN/MYBPC1/MYBPC2/MYL3/MYLPF/MYOM3/NOS1/NOS3/STC1/TNF/TNFRSF1A/TNFRSF1B,26
GO:0030278,GO:0030278,regulation of ossification,11/535,118/18800,0.000549901281439,0.0043511031407535,0.0028887638330747,ATRAID/CALCA/CCL3/CSF1/FGF23/LTBP3/MDK/NELL1/PHOSPHO1/SFRP1/TGFB1,11
GO:0007586,GO:0007586,digestion,12/535,137/18800,0.000551492545222,0.0043578288620439,0.0028932291421668,APOA2/APOA4/FABP1/HIP1R/MDK/MUC13/PRAP1/SERPINA3/SPINK1/TFF1/TFF2/TFF3,12
GO:0045191,GO:0045191,regulation of isotype switching,6/535,38/18800,0.0006569738731028,0.0050954477572188,0.0033829455929253,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
GO:0007416,GO:0007416,synapse assembly,14/535,180/18800,0.0006584385828218,0.0051000796158233,0.0033860207545989,AGRN/CBLN4/CDH1/CDH2/CLSTN2/CNTN5/DNER/FLRT2/LRRN1/LRTM2/NRCAM/PCDH17/PLXNB2/THBS2,14
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,11/535,121/18800,0.0006799327215489,0.005259637460508,0.0034919536447415,CCL21/CCL3/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/LETM1/NOS1/THY1/XCL1,11
GO:0002679,GO:0002679,respiratory burst involved in defense response,4/535,15/18800,0.0006894181864428,0.0052912395797616,0.0035129347743988,GRN/LBP/SLAMF8/TREM2,4
GO:0016049,GO:0016049,cell growth,27/535,484/18800,0.0007295395882328,0.0055213535402341,0.0036657109474737,ACVRL1/ALCAM/BST2/CCN3/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/IGFBP1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/SEMA3F/SEMA7A/SFRP1/SPOCK1/SPP1/TGFB1/TGFBR1/TGFBR2/TNC/YAP1,27
GO:0042832,GO:0042832,defense response to protozoan,5/535,26/18800,0.0007340864515638,0.0055213535402341,0.0036657109474737,CD40/CLEC7A/IL10/IL12B/IL4R,5
GO:0001878,GO:0001878,response to yeast,3/535,7/18800,0.0007363663385916,0.0055213535402341,0.0036657109474737,CLEC6A/CLEC7A/PTX3,3
GO:0006968,GO:0006968,cellular defense response,7/535,54/18800,0.0008079928490475,0.0058610190738326,0.003891220083217,CD300C/CLEC5A/CXCL9/LBP/LY96/NCR1/UMOD,7
GO:0001879,GO:0001879,detection of yeast,2/535,2/18800,0.0008083555825174,0.0058610190738326,0.003891220083217,CLEC6A/CLEC7A,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/535,2/18800,0.0008083555825174,0.0058610190738326,0.003891220083217,CD300A/CD300LF,2
GO:0044269,GO:0044269,glycerol ether catabolic process,2/535,2/18800,0.0008083555825174,0.0058610190738326,0.003891220083217,PLA2G10/PLA2G7,2
GO:0062234,GO:0062234,platelet activating factor catabolic process,2/535,2/18800,0.0008083555825174,0.0058610190738326,0.003891220083217,PLA2G10/PLA2G7,2
GO:0071231,GO:0071231,cellular response to folic acid,2/535,2/18800,0.0008083555825174,0.0058610190738326,0.003891220083217,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/535,2/18800,0.0008083555825174,0.0058610190738326,0.003891220083217,DLL1/NRP1,2
GO:1901502,GO:1901502,ether catabolic process,2/535,2/18800,0.0008083555825174,0.0058610190738326,0.003891220083217,PLA2G10/PLA2G7,2
GO:0002792,GO:0002792,negative regulation of peptide secretion,6/535,40/18800,0.0008706078817348,0.0062647536557147,0.0041592656386944,CCN3/CD74/CHGA/FAM3D/INHBB/SFRP1,6
GO:0003401,GO:0003401,axis elongation,5/535,27/18800,0.0008800545638733,0.0062942101958779,0.0041788222856224,AREG/FGFR2/PTK7/SFRP1/YAP1,5
GO:0034349,GO:0034349,glial cell apoptotic process,4/535,16/18800,0.0008986650818688,0.006338450068156,0.0042081938125392,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/535,16/18800,0.0008986650818688,0.006338450068156,0.0042081938125392,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0003229,GO:0003229,ventricular cardiac muscle tissue development,7/535,56/18800,0.001007662610903,0.006969468811175,0.0046271367940908,DSG2/ENG/FGFR2/MYL3/TGFB1/TGFBR1/TGFBR3,7
GO:0060415,GO:0060415,muscle tissue morphogenesis,8/535,73/18800,0.0010820028094379,0.0074225140218037,0.0049279204291542,COL3A1/ENG/FGFR2/MYL3/MYLPF/TGFB1/TGFBR1/TGFBR3,8
GO:0009408,GO:0009408,response to heat,10/535,109/18800,0.0010982945915435,0.0075079929112612,0.0049846711694536,CALCA/CD14/CXCL10/HSPA2/IGFBP7/LRP11/MSTN/NOS1/NOS3/SCARA5,10
GO:0045927,GO:0045927,positive regulation of growth,17/535,256/18800,0.0011090527672991,0.007572730800176,0.0050276516426984,AGR2/AGRN/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/GHR/IGFBP1/NRP1/SEMA7A/SFRP1/TGFBR1/TGFBR2/TGFBR3/YAP1,17
GO:0002544,GO:0002544,chronic inflammatory response,4/535,17/18800,0.0011489195427659,0.0076700899899392,0.005092289895828,CXCL13/IL10/TNF/VCAM1,4
GO:0014891,GO:0014891,striated muscle atrophy,3/535,8/18800,0.0011533185152417,0.0076700899899392,0.005092289895828,GSN/IL15/MSTN,3
GO:0061439,GO:0061439,kidney vasculature morphogenesis,3/535,8/18800,0.0011533185152417,0.0076700899899392,0.005092289895828,NOTCH3/NRP1/PDGFRA,3
GO:0070672,GO:0070672,response to interleukin-15,3/535,8/18800,0.0011533185152417,0.0076700899899392,0.005092289895828,CD4/IL15/IL15RA,3
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,11/535,129/18800,0.0011565515853603,0.0076829003054618,0.0051007948599659,CSF1/CTHRC1/EDN1/HGF/PTK7/ROBO1/ROR1/RSPO3/SFRP1/TNF/TNFRSF11B,11
GO:0060284,GO:0060284,regulation of cell development,27/535,500/18800,0.0011797232577744,0.0078279831066093,0.005197117547615,B2M/CLEC7A/CX3CL1/DLL1/DRAXIN/GRN/IL6/IL6ST/KIT/MDK/NEFL/NRP1/PLXNB2/PRTG/ROBO1/SEMA3F/SEMA7A/SLAMF8/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1A/TNFRSF1B/TREM2/YAP1,27
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/535,29/18800,0.0012353547704242,0.0081237703527114,0.0053934952181008,AGRN/CCL21/NRP1/PALM/TGFBR1,5
GO:0048638,GO:0048638,regulation of developmental growth,20/535,329/18800,0.0012571042310668,0.0082483434982609,0.0054762012321378,AGR2/AGRN/CSF1/DLL1/DRAXIN/EDN1/FGFR2/GDF15/GHR/MSTN/NRCAM/NRP1/SEMA3F/SEMA7A/SPP1/STC2/TGFBR1/TGFBR2/TGFBR3/YAP1,20
GO:0044058,GO:0044058,regulation of digestive system process,6/535,43/18800,0.0012867995934049,0.0084150109117102,0.0055868542735735,APOA2/APOA4/HIP1R/PRAP1/SPINK1/TFF2,6
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,8/535,75/18800,0.0012925360527386,0.0084244118115861,0.0055930956745886,CD28/HLA-E/IL10/IL12B/IL1RN/IL2RA/TNF/TREM2,8
GO:0006809,GO:0006809,nitric oxide biosynthetic process,8/535,75/18800,0.0012925360527386,0.0084244118115861,0.0055930956745886,CLEC7A/DDAH1/EDN1/IL10/NOS1/NOS3/PTX3/TNF,8
GO:0060537,GO:0060537,muscle tissue development,23/535,405/18800,0.0013962626677527,0.0090903967040068,0.0060352532167943,ACTN2/COL3A1/CSRP3/CXADR/DLL1/DMD/DNER/DSG2/EDN1/ELN/ENG/FGFR2/IGSF8/MSTN/MYL3/MYLPF/NPPB/PDGFRA/TGFB1/TGFBR1/TGFBR2/TGFBR3/YAP1,23
GO:0060263,GO:0060263,regulation of respiratory burst,4/535,18/18800,0.0014442091859273,0.0093454870984396,0.0062046116258608,CLEC7A/GRN/LBP/SLAMF8,4
GO:0046888,GO:0046888,negative regulation of hormone secretion,7/535,60/18800,0.0015221226414745,0.0097691692240489,0.0064859006602937,CCN3/CHGA/EDN1/FAM3D/FGF23/INHBB/SFRP1,7
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,7/535,60/18800,0.0015221226414745,0.0097691692240489,0.0064859006602937,AGR2/EGFR/EPHA2/LGALS3/SORBS1/TNF/TREM2,7
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,12/535,154/18800,0.0015390884745731,0.0098628102526419,0.006548070369432,ADAM8/CD40/CLEC7A/CX3CL1/EDA2R/IL18/IL18R1/LGALS9/ROR1/TFRC/TNF/TNFRSF11A,12
GO:0022411,GO:0022411,cellular component disassembly,25/535,460/18800,0.0016215442826327,0.0103507696390854,0.0068720340590914,ACTN2/ADAM8/C1QA/CAPG/CST3/CTSS/CTSV/CX3CL1/DDR1/DPP4/GSN/HSPA2/IGF1R/IL6/KLK4/KLK7/LMOD1/MMP10/MMP12/MMP3/MMP7/TGFB1/TGFBR1/TNF/TREM2,25
GO:0007189,GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,12/535,155/18800,0.0016263190079162,0.010369988554815,0.0068847937907904,ADGRE2/ADGRE5/ADGRG1/ADGRG2/ADM/CALCA/CALCB/CHGA/CXCL10/CXCL11/CXCL9/PTH1R,12
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/535,9/18800,0.0016935162409144,0.010602962705363,0.0070394688877424,CCL21/CD74/TREM2,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/535,9/18800,0.0016935162409144,0.010602962705363,0.0070394688877424,DLL1/GAS6/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/535,9/18800,0.0016935162409144,0.010602962705363,0.0070394688877424,CST3/CTSL/MMP12,3
GO:0009914,GO:0009914,hormone transport,18/535,290/18800,0.001718070280338,0.0107452501894761,0.0071339357217173,ADM/C1QTNF1/CCN3/CHGA/EDN1/FAM3B/FAM3D/FGF23/IL1RN/IL6/INHBB/REN/RETN/SFRP1/SPINK1/SPP1/TNF/TTR,18
GO:0010544,GO:0010544,negative regulation of platelet activation,4/535,19/18800,0.0017885387319184,0.0110798937881436,0.0073561107181559,C1QTNF1/NOS3/PDGFRA/THBD,4
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/535,19/18800,0.0017885387319184,0.0110798937881436,0.0073561107181559,ACVRL1/COL4A1/NRP1/PDGFRA,4
GO:0032418,GO:0032418,lysosome localization,8/535,79/18800,0.0018108596425507,0.0111710848253474,0.0074166538405901,ADGRE2/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,8
GO:0048145,GO:0048145,regulation of fibroblast proliferation,8/535,79/18800,0.0018108596425507,0.0111710848253474,0.0074166538405901,CD300A/CD74/EGFR/GAS6/IFI30/JUN/PDGFRA/SFRP1,8
GO:0045926,GO:0045926,negative regulation of growth,16/535,245/18800,0.0018207984338602,0.0112206226338203,0.0074495427482664,ACVRL1/BST2/CCN3/DCBLD2/DRAXIN/GDF15/MSTN/NPPB/NRP1/SEMA3F/SEMA7A/SFRP1/SPP1/STC2/TGFB1/TGFBR2,16
GO:0001516,GO:0001516,prostaglandin biosynthetic process,5/535,32/18800,0.0019529995148635,0.0119228288140008,0.007915748156653,CD74/EDN1/HPGDS/PLA2G10/PTGDS,5
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/535,32/18800,0.0019529995148635,0.0119228288140008,0.007915748156653,CLEC5A/CTSL/EPO/IL6/ST6GAL1,5
GO:0046457,GO:0046457,prostanoid biosynthetic process,5/535,32/18800,0.0019529995148635,0.0119228288140008,0.007915748156653,CD74/EDN1/HPGDS/PLA2G10/PTGDS,5
GO:0043547,GO:0043547,positive regulation of GTPase activity,17/535,272/18800,0.0021211657364434,0.0128274327161164,0.0085163285040169,AGRN/CCL14/CCL15/CCL16/CCL20/CCL21/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA2/PRTN3/SFRP1/THY1/XCL1,17
GO:0046209,GO:0046209,nitric oxide metabolic process,8/535,81/18800,0.0021251776604009,0.0128274327161164,0.0085163285040169,CLEC7A/DDAH1/EDN1/IL10/NOS1/NOS3/PTX3/TNF,8
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",4/535,20/18800,0.0021858693788236,0.0131263800593503,0.0087148042112552,ACVRL1/COL5A1/ITGA5/MMP12,4
GO:0035455,GO:0035455,response to interferon-alpha,4/535,20/18800,0.0021858693788236,0.0131263800593503,0.0087148042112552,AXL/BST2/GAS6/LAMP3,4
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,8/535,82/18800,0.0022976254675973,0.0135516850558951,0.0089971706944896,CLEC7A/DDAH1/EDN1/IL10/NOS1/NOS3/PTX3/TNF,8
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,6/535,48/18800,0.002298185065611,0.0135516850558951,0.0089971706944896,ADAM9/CCL21/CXCL13/DPP4/EFNA1/EPHA2,6
GO:2001269,GO:2001269,positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway,3/535,10/18800,0.0023683927582252,0.0136330135904262,0.0090511659507614,FAS/GSN/LGALS9,3
GO:0014028,GO:0014028,notochord formation,2/535,3/18800,0.0023792263894841,0.0136330135904262,0.0090511659507614,EFNA1/EPHA2,2
GO:0014823,GO:0014823,response to activity,7/535,65/18800,0.0024295774438089,0.0139079705863223,0.0092337140999781,ANGPT2/EDN1/FGF21/IL10/IL6/MSTN/TNF,7
GO:0035094,GO:0035094,response to nicotine,6/535,49/18800,0.0025570652676917,0.0145668475860077,0.0096711526036323,B2M/EDN1/IGF1R/PENK/TNF/VCAM1,6
GO:0010038,GO:0010038,response to metal ion,20/535,351/18800,0.0026840177403414,0.0150783511616538,0.0100107476401129,ADAM9/B2M/BSG/CD14/CDH1/EDN1/EGFR/FABP4/FGF23/IGFBP2/INHBB/JUN/KIT/PENK/SDC1/SMPD1/TFF1/TFRC/TNFRSF11B/VCAM1,20
GO:0006692,GO:0006692,prostanoid metabolic process,6/535,50/18800,0.0028372302492847,0.0158555861554613,0.0105267658238423,CD74/EDN1/HPGDS/PLA2G10/PTGDS/TNFRSF1A,6
GO:0006693,GO:0006693,prostaglandin metabolic process,6/535,50/18800,0.0028372302492847,0.0158555861554613,0.0105267658238423,CD74/EDN1/HPGDS/PLA2G10/PTGDS/TNFRSF1A,6
GO:0050886,GO:0050886,endocrine process,8/535,85/18800,0.0028815200068669,0.0160552356834213,0.0106593161948642,ATP6AP2/C1QTNF1/CTSZ/EDN1/INHBB/NOS3/REN/RETN,8
GO:0003015,GO:0003015,heart process,16/535,257/18800,0.0029400353113061,0.0162448003713993,0.0107851710865881,ADM/CALCA/CHGA/CSRP3/CXADR/DMD/DSC2/DSG2/EDN1/GSN/MYL3/NOS1/NOS3/STC1/TNF/YAP1,16
GO:0062013,GO:0062013,positive regulation of small molecule metabolic process,11/535,146/18800,0.0030946152075668,0.0170319549193497,0.0113077750138224,ADM/APOA4/CD74/FABP1/GUCA2A/NOS1/NOS3/PTH1R/SORBS1/TNF/TREM2,11
GO:0046503,GO:0046503,glycerolipid catabolic process,7/535,68/18800,0.00314550766317,0.0171011513482585,0.0113537155798682,APOA2/APOA4/ENPP2/FGF21/PLA2G10/PLA2G15/PLA2G7,7
GO:0071305,GO:0071305,cellular response to vitamin D,4/535,22/18800,0.0031550515982869,0.0171011513482585,0.0113537155798682,FGF23/IL15/PENK/SFRP1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/535,22/18800,0.0031550515982869,0.0171011513482585,0.0113537155798682,EGFR/IL6/TGFB1/TNF,4
GO:0006527,GO:0006527,arginine catabolic process,3/535,11/18800,0.0031881037383383,0.0171011513482585,0.0113537155798682,DDAH1/NOS1/NOS3,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/535,11/18800,0.0031881037383383,0.0171011513482585,0.0113537155798682,GUCA2A/NOS1/NOS3,3
GO:0042118,GO:0042118,endothelial cell activation,3/535,11/18800,0.0031881037383383,0.0171011513482585,0.0113537155798682,BMPER/CXCL10/TGFBR1,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/535,11/18800,0.0031881037383383,0.0171011513482585,0.0113537155798682,EFHD1/EPO/LETM1,3
GO:0072659,GO:0072659,protein localization to plasma membrane,17/535,283/18800,0.0031947674812779,0.017121274405135,0.0113670755846842,ACTN2/AGR2/BSG/CDH1/CDH2/CSRP3/EGFR/EPHA2/GAS6/LGALS3/NFASC/PALM/SORBS1/TGFB1/TNF/TNFRSF1A/TREM2,17
GO:0071692,GO:0071692,protein localization to extracellular region,20/535,359/18800,0.0034634192710365,0.0183225613552828,0.0121646283391176,ADAM8/ADAM9/CBLN4/CCN3/CHGA/FAM3B/FAM3D/IL12B/IL1RN/IL6/INHBB/LTBP2/NBL1/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,20
GO:0045190,GO:0045190,isotype switching,6/535,52/18800,0.0034656724318888,0.0183225613552828,0.0121646283391176,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
GO:0050819,GO:0050819,negative regulation of coagulation,6/535,52/18800,0.0034656724318888,0.0183225613552828,0.0121646283391176,ANXA5/C1QTNF1/EDN1/NOS3/PDGFRA/THBD,6
GO:0045730,GO:0045730,respiratory burst,5/535,37/18800,0.0037626206377925,0.0197327803118488,0.0131008942438,CLEC7A/GRN/LBP/SLAMF8/TREM2,5
GO:0051591,GO:0051591,response to cAMP,8/535,89/18800,0.0038328272157244,0.0199762333344363,0.0132625264239514,AREG/BSG/INHBB/PENK/REN/SDC1/STC1/THBD,8
GO:0051781,GO:0051781,positive regulation of cell division,8/535,89/18800,0.0038328272157244,0.0199762333344363,0.0132625264239514,FGF5/FGFR2/IGF1R/MDK/PGF/TGFA/TGFB1/VEGFD,8
GO:0032526,GO:0032526,response to retinoic acid,9/535,109/18800,0.0039338999891517,0.0204848521135724,0.0136002061999672,FGFR2/IGF2R/IGFBP2/IGFBP7/PTK7/TFRC/TNF/WNT9A/YAP1,9
GO:0060191,GO:0060191,regulation of lipase activity,8/535,90/18800,0.0041047341629601,0.0212614380123725,0.014115793439607,ANGPTL4/APOA2/APOA4/EGFR/FGFR2/FLT1/KIT/PDGFRA,8
GO:0019835,GO:0019835,cytolysis,4/535,24/18800,0.0043819158612888,0.0222655862994962,0.0147824628245999,C7/LBP/PLA2G2A/TGFB1,4
GO:0035051,GO:0035051,cardiocyte differentiation,11/535,153/18800,0.0044213822070296,0.0224467236572776,0.0149027226830888,ACTN2/CSRP3/CXADR/DLL1/EDN1/EGFR/FOLR1/PDGFRA/TGFB1/TGFBR3/VCAM1,11
GO:0032970,GO:0032970,regulation of actin filament-based process,21/535,393/18800,0.0044931167214489,0.0227715803494813,0.0151184000028427,ACTA2/ACTN2/BST2/CAPG/CCL21/CX3CL1/DSC2/DSG2/EDN1/ELN/ESAM/GSN/HIP1R/LMOD1/MDK/NRP1/PDGFRA/SDC4/SFRP1/STC1/TGFBR1,21
GO:0035290,GO:0035290,trunk segmentation,2/535,4/18800,0.004668718150279,0.0230298619279611,0.0152898770877395,NRP1/SEMA3F,2
GO:0036484,GO:0036484,trunk neural crest cell migration,2/535,4/18800,0.004668718150279,0.0230298619279611,0.0152898770877395,NRP1/SEMA3F,2
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,2/535,4/18800,0.004668718150279,0.0230298619279611,0.0152898770877395,NRP1/SEMA3F,2
GO:0042268,GO:0042268,regulation of cytolysis,2/535,4/18800,0.004668718150279,0.0230298619279611,0.0152898770877395,LBP/TGFB1,2
GO:0060300,GO:0060300,regulation of cytokine activity,2/535,4/18800,0.004668718150279,0.0230298619279611,0.0152898770877395,IL10/NRP1,2
GO:0097490,GO:0097490,sympathetic neuron projection extension,2/535,4/18800,0.004668718150279,0.0230298619279611,0.0152898770877395,NRP1/SEMA3F,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/535,4/18800,0.004668718150279,0.0230298619279611,0.0152898770877395,EFHD1/LETM1,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/535,4/18800,0.004668718150279,0.0230298619279611,0.0152898770877395,CCL21/CCL25,2
GO:1903553,GO:1903553,positive regulation of extracellular exosome assembly,2/535,4/18800,0.004668718150279,0.0230298619279611,0.0152898770877395,SDC1/SDC4,2
GO:0033555,GO:0033555,multicellular organismal response to stress,7/535,73/18800,0.0046834163824694,0.0230298619279611,0.0152898770877395,CALCA/DPP4/LRP11/MDK/NOS1/PENK/VWA1,7
GO:0022404,GO:0022404,molting cycle process,8/535,92/18800,0.0046929366541414,0.0230298619279611,0.0152898770877395,CDH3/DKK4/EGFR/FGFR2/LRIG1/PLA2G10/TNF/TNFRSF19,8
GO:0022405,GO:0022405,hair cycle process,8/535,92/18800,0.0046929366541414,0.0230298619279611,0.0152898770877395,CDH3/DKK4/EGFR/FGFR2/LRIG1/PLA2G10/TNF/TNFRSF19,8
GO:0097242,GO:0097242,amyloid-beta clearance,5/535,39/18800,0.0047442285787151,0.0232234136671658,0.0154183790436703,IFNGR1/IGF1R/MSR1/TNF/TREM2,5
GO:0003158,GO:0003158,endothelium development,10/535,133/18800,0.0047606324135625,0.0232843244254027,0.0154588186264032,ACVRL1/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/NRP1/STC1/TNF/TNFRSF1A,10
GO:0098773,GO:0098773,skin epidermis development,8/535,93/18800,0.0050102504571855,0.0244645036858754,0.0162423576632664,CDH3/DKK4/DLL1/EGFR/FGFR2/PLA2G10/TNF/TNFRSF19,8
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,4/535,25/18800,0.0051009499522871,0.0247289875179503,0.0164179525190571,EFNA1/IFNGR1/SPON1/TNF,4
GO:0001768,GO:0001768,establishment of T cell polarity,3/535,13/18800,0.005296728553126,0.0255032491104243,0.016931996616226,CCL21/CRTAM/GSN,3
GO:1900426,GO:1900426,positive regulation of defense response to bacterium,3/535,13/18800,0.005296728553126,0.0255032491104243,0.016931996616226,GRN/HAVCR2/KLK7,3
GO:1904478,GO:1904478,regulation of intestinal absorption,3/535,13/18800,0.005296728553126,0.0255032491104243,0.016931996616226,APOA2/APOA4/PRAP1,3
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,6/535,57/18800,0.0054845795915057,0.0263645489930189,0.0175038267636125,CCL21/FLT1/KIT/PDGFRA/PIK3IP1/TGFB1,6
GO:0046456,GO:0046456,icosanoid biosynthetic process,6/535,57/18800,0.0054845795915057,0.0263645489930189,0.0175038267636125,CD74/EDN1/GGT5/HPGDS/PLA2G10/PTGDS,6
GO:0090257,GO:0090257,regulation of muscle system process,15/535,250/18800,0.005489331735656,0.0263658343741193,0.0175046801477577,CALCA/CHGA/DMD/DSC2/DSG2/EDN1/IL6ST/KIT/MSTN/MYL3/NOS1/NOS3/STC1/TNFRSF1A/TNFRSF1B,15
GO:0009306,GO:0009306,protein secretion,19/535,350/18800,0.0056776539804763,0.0272036900987942,0.0180609453606197,ADAM8/ADAM9/CBLN4/CCN3/CHGA/FAM3B/FAM3D/IL12B/IL1RN/IL6/INHBB/LTBP2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,19
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,19/535,351/18800,0.0058489765363876,0.0279562057377425,0.0185605519870993,ADAM8/ADAM9/CBLN4/CCN3/CHGA/FAM3B/FAM3D/IL12B/IL1RN/IL6/INHBB/LTBP2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,19
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,4/535,26/18800,0.0058949251342368,0.0279945471774268,0.0185860074545256,NRP1/SDC4/SFRP1/THY1,4
GO:0060384,GO:0060384,innervation,4/535,26/18800,0.0058949251342368,0.0279945471774268,0.0185860074545256,EDN1/LRIG1/NRP1/VCAM1,4
