Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0010876,GO:0010876,lipid localization,31/636,446/18800,0.0001317767957277,0.0013374077681787,0.0008827355867657,ABCA2/APOA4/APOC1/APOM/C1QTNF1/CRH/EDN1/FABP1/FABP2/FABP3/FABP4/GM2A/IL6/LBP/MSR1/NPC2/PCSK9/PLA2G10/PLIN3/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2,31
GO:0050886,GO:0050886,endocrine process,11/636,85/18800,0.0001339446385993,0.0013550661281946,0.0008943907178041,ACE2/C1QTNF1/CRH/CRHBP/CTSZ/EDN1/F2R/INHBB/NOS3/REN/RETN,11
GO:0061383,GO:0061383,trabecula morphogenesis,8/636,46/18800,0.0001374274939518,0.0013858731197402,0.0009147244024181,BMP10/CHAD/HEG1/NOTCH1/SFRP1/TEK/TGFBR1/TGFBR3,8
GO:0060982,GO:0060982,coronary artery morphogenesis,4/636,9/18800,0.000142732946162,0.0014325320888182,0.0009455209428802,NOTCH1/NRP1/TGFBR1/VEGFA,4
GO:0033280,GO:0033280,response to vitamin D,7/636,35/18800,0.0001444306853716,0.0014449913593341,0.0009537444942391,FGF23/IL15/PENK/SFRP1/SPP1/STC1/STC2,7
GO:0044060,GO:0044060,regulation of endocrine process,7/636,35/18800,0.0001444306853716,0.0014449913593341,0.0009537444942391,C1QTNF1/CRH/CRHBP/F2R/INHBB/REN/RETN,7
GO:0033627,GO:0033627,cell adhesion mediated by integrin,11/636,86/18800,0.0001489795040289,0.0014841747647391,0.0009796069029858,ADAM9/CCL21/CCN3/CXCL13/EFNA1/ICAM1/ITGA5/ITGB2/ITGB6/ITGB7/ITGBL1,11
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,6/636,25/18800,0.0001495624434483,0.0014841747647391,0.0009796069029858,ABCA2/EFNA1/EPHA4/IFNGR1/SPON1/TNF,6
GO:0048638,GO:0048638,regulation of developmental growth,25/636,329/18800,0.0001497533040688,0.0014841747647391,0.0009796069029858,AGR2/AGRN/BMP10/CSF1/DLL1/DRAXIN/DSCAM/EDN1/ERBB4/FGFR2/GDF15/NOTCH1/NPPC/NRCAM/NRP1/RTN4R/SEMA3F/SEMA7A/SPP1/STC2/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,25
GO:0044278,GO:0044278,cell wall disruption in another organism,3/636,4/18800,0.0001502678632461,0.0014846277346927,0.0009799058788908,REG1A/REG1B/REG3A,3
GO:0043270,GO:0043270,positive regulation of ion transport,22/636,273/18800,0.0001606979172805,0.0015712081973527,0.0010370519919366,ACE2/CCL3/CTSS/CX3CL1/CXCL9/EDN1/F2R/GCG/GDNF/HSPA2/LGALS3/LILRA5/NOS1/PDZK1/PLA2G10/PRSS8/SCN4B/STC1/THY1/TNFRSF11A/TREM2/XCL1,22
GO:0045927,GO:0045927,positive regulation of growth,21/636,256/18800,0.0001760055846762,0.0017095757174155,0.0011283793618817,AGR2/AGRN/BMP10/CD38/CSF1/CXCL16/DLL1/DSCAM/EDN1/ERBB4/FGFR2/HYAL1/NOTCH1/NRP1/SEMA7A/SFRP1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,21
GO:0002064,GO:0002064,epithelial cell development,18/636,203/18800,0.0001935264606824,0.0018626186557779,0.0012293930177091,ACTA2/B4GALT1/CDH2/CDSN/COL18A1/DLL1/HEG1/ICAM1/IL6ST/NOTCH1/POF1B/SDC1/SPINT2/STC1/TNF/TNFRSF1A/VEGFA/YAP1,18
GO:0001558,GO:0001558,regulation of cell growth,29/636,415/18800,0.0001965652744193,0.001888995269951,0.0012468024993518,ACVRL1/ADAM15/BMP10/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/DSCAM/EDN1/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/RTN4R/SEMA3F/SEMA7A/SFRP1/SPOCK1/SPP1/TGFB1/TGFBR1/VEGFA/YAP1,29
GO:0051781,GO:0051781,positive regulation of cell division,11/636,89/18800,0.0002029703633067,0.0019446464611523,0.0012835342187931,FGF5/FGFR2/IGF1R/MDK/OSM/PGF/TGFA/TGFB1/THBS4/VEGFA/VEGFD,11
GO:0030279,GO:0030279,negative regulation of ossification,7/636,37/18800,0.0002085341404437,0.0019859349044065,0.0013107860256465,CALCA/CCL3/FGF23/LTBP3/MDK/NOTCH1/SFRP1,7
GO:0055023,GO:0055023,positive regulation of cardiac muscle tissue growth,7/636,37/18800,0.0002085341404437,0.0019859349044065,0.0013107860256465,BMP10/EDN1/ERBB4/FGFR2/NOTCH1/TGFBR3/YAP1,7
GO:0006809,GO:0006809,nitric oxide biosynthetic process,10/636,75/18800,0.0002090338335771,0.0019868728770838,0.0013114051201974,ACP5/CLEC7A/DDAH1/EDN1/IL10/KLRK1/MMP8/NOS1/NOS3/TNF,10
GO:0045216,GO:0045216,cell-cell junction organization,18/636,205/18800,0.0002185951175583,0.0020662132529802,0.0013637725244682,ACE2/CDH1/CDH2/CDH6/CSF1R/CXADR/DSG2/EPHA4/ESAM/F2R/HEG1/OCLN/POF1B/PRTN3/TGFB1/TGFBR1/TNF/VEGFA,18
GO:0031345,GO:0031345,negative regulation of cell projection organization,17/636,188/18800,0.0002288984781146,0.0021603786317438,0.0014259249456323,B2M/CCL21/CD38/DRAXIN/EFNA1/EPHA4/KLK8/NRP1/RGMA/RTN4R/SEMA3F/SEMA7A/SPOCK1/SPP1/TACSTD2/THY1/YAP1,17
GO:0001562,GO:0001562,response to protozoan,6/636,27/18800,0.0002359882254912,0.0021913686686747,0.0014463794465593,CD40/CLEC7A/IL10/IL12B/IL4R/VTCN1,6
GO:0051146,GO:0051146,striated muscle cell differentiation,22/636,281/18800,0.0002419553411209,0.0022434892757236,0.0014807808578122,ADAM12/ADAMTS15/ADGRB3/BMP10/CCN3/CDH2/CEACAM5/CXADR/CXCL9/DLL1/EDN1/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/NOTCH1/PDGFRA/SDC1/TGFB1/VEGFA,22
GO:0045191,GO:0045191,regulation of isotype switching,7/636,38/18800,0.0002482421270618,0.00229841723784,0.0015170352209334,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/636,64/18800,0.0002866529557216,0.0026186052954264,0.0017283704618478,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:0080164,GO:0080164,regulation of nitric oxide metabolic process,9/636,64/18800,0.0002866529557216,0.0026186052954264,0.0017283704618478,ACP5/CLEC7A/DDAH1/EDN1/IL10/KLRK1/MMP8/NPY/TNF,9
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,8/636,51/18800,0.0002890949023755,0.0026267403396618,0.0017337398736438,FGFR2/GDNF/HGF/MDK/SFRP1/TACSTD2/TNF/VEGFA,8
GO:0033688,GO:0033688,regulation of osteoblast proliferation,6/636,28/18800,0.0002918287280135,0.0026326942087036,0.0017376696340409,ATRAID/CTHRC1/FGFR2/IGF1R/NELL1/SFRP1,6
GO:0070723,GO:0070723,response to cholesterol,6/636,28/18800,0.0002918287280135,0.0026326942087036,0.0017376696340409,ABCA2/CCL3/INHBB/TGFB1/TGFBR1/TGFBR2,6
GO:0097242,GO:0097242,amyloid-beta clearance,7/636,39/18800,0.00029381453907,0.0026393297530928,0.0017420493238477,IFNGR1/IGF1R/ITGB2/MME/MSR1/TNF/TREM2,7
GO:0034109,GO:0034109,homotypic cell-cell adhesion,11/636,93/18800,0.0002999890519457,0.0026909782804145,0.0017761391460812,C1QTNF1/CD99/CEACAM5/CXADR/DSC2/DSG2/IL6/IL6ST/PDGFRA/PLAUR/XG,11
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,12/636,109/18800,0.000318239249475,0.0028506494581687,0.0018815276701634,AXL/EFNA1/EPHA1/ITGB7/LAMB1/MDK/MERTK/NRP1/OLFM4/ST6GAL1/TACSTD2/TEK,12
GO:0046598,GO:0046598,positive regulation of viral entry into host cell,4/636,11/18800,0.000354104582197,0.0030846551843935,0.0020359795785196,CD4/CD74/LGALS1/LGALS9,4
GO:0075294,GO:0075294,positive regulation by symbiont of entry into host,4/636,11/18800,0.000354104582197,0.0030846551843935,0.0020359795785196,CD4/CD74/LGALS1/LGALS9,4
GO:0098883,GO:0098883,synapse pruning,4/636,11/18800,0.000354104582197,0.0030846551843935,0.0020359795785196,C1QA/CX3CL1/EPHA4/TREM2,4
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/636,5/18800,0.0003661974756503,0.0031424506955195,0.002074126623602,CTSL/GAS6/NECTIN2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/636,5/18800,0.0003661974756503,0.0031424506955195,0.002074126623602,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/636,5/18800,0.0003661974756503,0.0031424506955195,0.002074126623602,CST3/CTSL/MMP12,3
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,3/636,5/18800,0.0003661974756503,0.0031424506955195,0.002074126623602,NOTCH1/TNFRSF1A/TNFRSF1B,3
GO:0009410,GO:0009410,response to xenobiotic stimulus,28/636,411/18800,0.0003796164425373,0.0032531947639905,0.0021472215558945,ABCA2/CA9/CD38/CDH1/CDH3/CRHBP/EDN1/FGF21/GAS6/GIP/IGFBP2/IL10/JUN/LPO/MDK/NOS1/NPPC/PGF/PON3/REN/RNF149/SFRP1/SMPD1/TFRC/TGFA/TGFBR2/TNF/TNFRSF11B,28
GO:0051235,GO:0051235,maintenance of location,24/636,331/18800,0.0004020304031831,0.00343597644178,0.0022678638128281,CCL21/CCL3/CD4/CHCHD10/CX3CL1/CXCL9/F2R/GM2A/HRC/IL10/IL6/LCN2/LETM1/MSR1/NBL1/NOS1/PKD1/PLA2G10/PLIN3/PTPRC/THY1/TNF/TREM2/XCL1,24
GO:0006968,GO:0006968,cellular defense response,8/636,54/18800,0.0004321841168527,0.0036542349960323,0.0024119220406466,CD300C/CLEC5A/CXCL9/LBP/LGALS3BP/LY96/NCR1/UMOD,8
GO:0060070,GO:0060070,canonical Wnt signaling pathway,23/636,313/18800,0.0004372709540313,0.0036776055137859,0.0024273473942247,BAMBI/CDH2/CDH3/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/NOTCH1/PTK7/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,23
GO:1903532,GO:1903532,positive regulation of secretion by cell,21/636,274/18800,0.0004411439031922,0.0036924650258989,0.0024371551884189,ADAM8/ADAM9/ANG/C1QTNF1/CD38/CRH/EDN1/GCG/GDNF/GIP/IL4R/INHBB/ITGB2/PLA2G10/RETN/SDC1/SPINK1/SPP1/TGFB1/TNFRSF11A/TREM2,21
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,7/636,42/18800,0.0004720586483022,0.0038875779189829,0.0025659364758169,BAIAP2/CSF1R/ESAM/MDK/NRP1/PDGFRA/TEK,7
GO:0019233,GO:0019233,sensory perception of pain,11/636,99/18800,0.0005168862828536,0.0041760804624048,0.0027563581766701,CALCA/CCL3/CCN3/EDN1/F2R/GIP/IL10/IL12B/MME/PENK/TNF,11
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,10/636,84/18800,0.0005305489044997,0.0042585123095016,0.0028107660593268,APOA4/APOC1/APOM/FGF21/IL19/MSR1/PCSK9/PLA2G10/PLA2G7/TREM2,10
GO:0034329,GO:0034329,cell junction assembly,28/636,420/18800,0.0005347624012539,0.0042868990976467,0.0028295023256219,ACE2/ACVRL1/ADGRB3/AGRN/CDH1/CDH2/CDH6/CLSTN2/DSCAM/ERBB4/ESAM/FLRT2/HEG1/ITGA5/NRCAM/NRP1/OCLN/PCDH17/PLXNB2/POF1B/SFRP1/SLITRK2/SLITRK6/TEK/THBS2/THY1/TNF/VEGFA,28
GO:0016049,GO:0016049,cell growth,31/636,484/18800,0.0005430219573598,0.0043457290589701,0.0028683321437699,ACVRL1/ADAM15/ALCAM/BMP10/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/DSCAM/EDN1/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/RTN4R/SEMA3F/SEMA7A/SFRP1/SPOCK1/SPP1/TGFB1/TGFBR1/TGFBR2/VEGFA/YAP1,31
GO:0007596,GO:0007596,blood coagulation,18/636,221/18800,0.0005434734588195,0.0043457290589701,0.0028683321437699,ANXA5/AXL/C1QTNF1/CD40/CD59/COL3A1/EDN1/F2R/F3/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAUR/TFPI2/THBD,18
GO:0003229,GO:0003229,ventricular cardiac muscle tissue development,8/636,56/18800,0.0005561110243321,0.0044355807520097,0.0029276373825044,BMP10/DSG2/FGFR2/HEG1/NOTCH1/TGFB1/TGFBR1/TGFBR3,8
GO:0050878,GO:0050878,regulation of body fluid levels,26/636,382/18800,0.000614501999576,0.0048104340708471,0.003175053594843,ADM/AGR2/ANXA5/AXL/C1QTNF1/CD40/CD59/COL3A1/DDR1/EDN1/ERBB4/F2R/F3/GAS6/HEG1/IL6/IL6ST/MERTK/NOS3/NPPB/PDGFRA/PLAUR/SPINK1/TFPI2/THBD/VEGFA,26
GO:0002790,GO:0002790,peptide secretion,18/636,225/18800,0.0006713006914904,0.0052036074408921,0.0034345616773928,CCN3/CD38/CD74/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/GCG/GIP/IL1RN/IL6/INHBB/PTPRN2/SFRP1/SPINK1/TNF,18
GO:0071214,GO:0071214,cellular response to abiotic stimulus,23/636,323/18800,0.0006757268717408,0.0052251261034613,0.0034487647422182,CD40/EFHD1/EPO/FAS/HYAL1/IGF1R/ITGB6/LETM1/LTBR/MFAP4/MME/MMP3/PALM/PRAP1/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/USP28/YAP1,23
GO:0104004,GO:0104004,cellular response to environmental stimulus,23/636,323/18800,0.0006757268717408,0.0052251261034613,0.0034487647422182,CD40/EFHD1/EPO/FAS/HYAL1/IGF1R/ITGB6/LETM1/LTBR/MFAP4/MME/MMP3/PALM/PRAP1/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/USP28/YAP1,23
GO:0045926,GO:0045926,negative regulation of growth,19/636,245/18800,0.0007040191520975,0.0053572348670336,0.0035359611154587,ACVRL1/ADAM15/BMP10/BST2/CCN3/DCBLD2/DRAXIN/GDF15/HYAL1/NPPB/NRP1/RTN4R/SEMA3F/SEMA7A/SFRP1/SPP1/STC2/TGFB1/TGFBR2,19
GO:0050817,GO:0050817,coagulation,18/636,226/18800,0.0007070249352061,0.0053572348670336,0.0035359611154587,ANXA5/AXL/C1QTNF1/CD40/CD59/COL3A1/EDN1/F2R/F3/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAUR/TFPI2/THBD,18
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,14/636,153/18800,0.000707795450159,0.0053572348670336,0.0035359611154587,ADM/APOA4/APOC1/CCL21/CD74/FABP1/FABP3/FGF21/FLT1/IGF1R/PDGFRA/TEK/TGFB1/TNF,14
GO:0030100,GO:0030100,regulation of endocytosis,17/636,208/18800,0.0007375730193951,0.0054568340325107,0.0036017000246162,ABCA2/APOC1/AXL/B2M/CCL21/CD14/CD300A/DLL1/HIP1R/LGALS3/LILRB1/PCSK9/RSPO1/SELE/SMPD1/TREM2/VEGFA,17
GO:0033687,GO:0033687,osteoblast proliferation,6/636,33/18800,0.0007431804201232,0.0054727460472566,0.0036122025071108,ATRAID/CTHRC1/FGFR2/IGF1R/NELL1/SFRP1,6
GO:0110148,GO:0110148,biomineralization,15/636,172/18800,0.0007658224787649,0.005626396471019,0.0037136171244054,ATRAID/CCL3/DMP1/FGF23/FGFR2/GAS6/ITGB6/KLK4/LTBP3/NELL1/NOS3/NOTCH1/PHOSPHO1/SPP1/TGFB1,15
GO:0050807,GO:0050807,regulation of synapse organization,17/636,209/18800,0.0007783211460804,0.0056918104135421,0.0037567925988641,ADGRB3/AGRN/BAIAP2/CDH2/CLSTN2/EFNA1/EPHA4/FLRT2/IL10/KLK8/NRCAM/SEMA3F/SLITRK2/SLITRK6/THBS2/TNF/TREM2,17
GO:0022600,GO:0022600,digestive system process,11/636,104/18800,0.0007858766422879,0.0057404345739439,0.0037888862338679,APOA4/FABP1/FABP2/HIP1R/MDK/MUC13/PRAP1/SPINK1/TFF1/TFF2/TFF3,11
GO:0051591,GO:0051591,response to cAMP,10/636,89/18800,0.0008404605517158,0.0061179731885245,0.0040380748346806,AREG/BSG/CRHBP/FDX1/INHBB/PENK/REN/SDC1/STC1/THBD,10
GO:0048863,GO:0048863,stem cell differentiation,17/636,211/18800,0.0008656157299412,0.0062722476175265,0.0041399013171105,CDH2/EDN1/ERBB4/FGFR2/FOLR1/GDNF/LTBP3/NOTCH1/NRP1/OSM/PDGFRA/PTPRC/SEMA3F/SEMA7A/SFRP1/TACSTD2/YAP1,17
GO:0071496,GO:0071496,cellular response to external stimulus,22/636,309/18800,0.0008779042859713,0.0063467669441284,0.0041890866613701,ASGR1/AXL/CD40/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IL15/INHBB/LTBR/PCSK9/PENK/PTPRC/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,22
GO:0035265,GO:0035265,organ growth,15/636,175/18800,0.0009148774757866,0.0065765256006321,0.0043407353561728,BMP10/DLL1/EDN1/ERBB4/FGFR2/HEG1/LEPR/NOTCH1/NPPC/PSAP/STC1/TGFBR1/TGFBR2/TGFBR3/YAP1,15
GO:0055010,GO:0055010,ventricular cardiac muscle tissue morphogenesis,7/636,47/18800,0.0009510334353355,0.0067825391283561,0.0044767114411066,BMP10/FGFR2/HEG1/NOTCH1/TGFB1/TGFBR1/TGFBR3,7
GO:0043547,GO:0043547,positive regulation of GTPase activity,20/636,272/18800,0.0010010019106077,0.0070672743588395,0.004664646584549,AGRN/CCL11/CCL14/CCL15/CCL20/CCL21/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/F2R/PRTN3/RGMA/RTN4R/SFRP1/THY1/XCL1,20
GO:0043299,GO:0043299,leukocyte degranulation,9/636,76/18800,0.0010357763684362,0.0072965202906634,0.0048159568632517,ADGRE2/CCL3/CD300A/CHGA/IL4R/ITGB2/LGALS9/MILR1/PTGDS,9
GO:0050803,GO:0050803,regulation of synapse structure or activity,17/636,215/18800,0.0010654734184373,0.0074973812877373,0.0049485320989644,ADGRB3/AGRN/BAIAP2/CDH2/CLSTN2/EFNA1/EPHA4/FLRT2/IL10/KLK8/NRCAM/SEMA3F/SLITRK2/SLITRK6/THBS2/TNF/TREM2,17
GO:0060143,GO:0060143,positive regulation of syncytium formation by plasma membrane fusion,5/636,24/18800,0.0010861386289594,0.0075921809461367,0.0050111031667221,ADAM9/CXCL9/GDF15/IL4R/TREM2,5
GO:0001879,GO:0001879,detection of yeast,2/636,2/18800,0.0011427158302897,0.0077982967168372,0.0051471467355723,CLEC6A/CLEC7A,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/636,2/18800,0.0011427158302897,0.0077982967168372,0.0051471467355723,CD300A/CD300LF,2
GO:0044269,GO:0044269,glycerol ether catabolic process,2/636,2/18800,0.0011427158302897,0.0077982967168372,0.0051471467355723,PLA2G10/PLA2G7,2
GO:0062234,GO:0062234,platelet activating factor catabolic process,2/636,2/18800,0.0011427158302897,0.0077982967168372,0.0051471467355723,PLA2G10/PLA2G7,2
GO:0071231,GO:0071231,cellular response to folic acid,2/636,2/18800,0.0011427158302897,0.0077982967168372,0.0051471467355723,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/636,2/18800,0.0011427158302897,0.0077982967168372,0.0051471467355723,DLL1/NRP1,2
GO:1901502,GO:1901502,ether catabolic process,2/636,2/18800,0.0011427158302897,0.0077982967168372,0.0051471467355723,PLA2G10/PLA2G7,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/636,2/18800,0.0011427158302897,0.0077982967168372,0.0051471467355723,CHGA/HRC,2
GO:0071456,GO:0071456,cellular response to hypoxia,13/636,143/18800,0.001150921024685,0.0078458372974489,0.0051785251702726,ADAM8/DDAH1/EDN1/EPHA4/FABP1/HYOU1/NOTCH1/SFRP1/STC1/STC2/TREM2/VASN/VEGFA,13
GO:0032526,GO:0032526,response to retinoic acid,11/636,109/18800,0.0011619073532422,0.0079122142667563,0.0052223362758631,CD38/FGFR2/IGF2R/IGFBP2/IGFBP7/PTK7/SERPINF1/TFRC/TNF/WNT9A/YAP1,11
GO:0140448,GO:0140448,signaling receptor ligand precursor processing,6/636,36/18800,0.001199365094556,0.0081323117171555,0.0053676082390194,ACE2/CTSL/CTSZ/MME/PLA2G7/REN,6
GO:0048842,GO:0048842,positive regulation of axon extension involved in axon guidance,3/636,7/18800,0.0012180333734969,0.0082061759088893,0.0054163611715075,DSCAM/NRP1/VEGFA,3
GO:0090066,GO:0090066,regulation of anatomical structure size,30/636,487/18800,0.0012301127298011,0.0082699616962109,0.0054584620069732,ACE2/ACTA2/ADM/BAIAP2/CALCA/CAPG/CCL11/CCL21/CD38/CNTN2/DRAXIN/DSCAM/EDN1/ELN/ESAM/F2R/HIP1R/LMOD1/NEFL/NOS1/NOS3/NPPB/NRCAM/NRP1/RTN4R/SEMA3F/SEMA7A/SPP1/TNF/VEGFA,30
GO:0002679,GO:0002679,respiratory burst involved in defense response,4/636,15/18800,0.0013147538643735,0.0087461821996969,0.0057727840825411,GRN/LBP/SLAMF8/TREM2,4
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,5/636,25/18800,0.0013202826753371,0.0087461821996969,0.0057727840825411,DLL1/IL18/NOTCH1/TGFB1/TNF,5
GO:0006692,GO:0006692,prostanoid metabolic process,7/636,50/18800,0.0013840773434318,0.0090851374205433,0.0059965063031535,CD74/CES2/EDN1/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0006693,GO:0006693,prostaglandin metabolic process,7/636,50/18800,0.0013840773434318,0.0090851374205433,0.0059965063031535,CD74/CES2/EDN1/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0043303,GO:0043303,mast cell degranulation,7/636,50/18800,0.0013840773434318,0.0090851374205433,0.0059965063031535,ADGRE2/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,7
GO:0042092,GO:0042092,type 2 immune response,6/636,37/18800,0.00139113882761,0.0090851374205433,0.0059965063031535,CD74/IL10/IL18/IL4R/IL6/XCL1,6
GO:0045730,GO:0045730,respiratory burst,6/636,37/18800,0.00139113882761,0.0090851374205433,0.0059965063031535,CD55/CLEC7A/GRN/LBP/SLAMF8/TREM2,6
GO:0000302,GO:0000302,response to reactive oxygen species,16/636,203/18800,0.0015263623798263,0.0098738028104599,0.0065170528576855,ADAM9/APOA4/AREG/AXL/EDN1/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/JUN/NOS3/PDGFRA/SDC1,16
GO:0031623,GO:0031623,receptor internalization,11/636,113/18800,0.0015597854086123,0.0100421032167891,0.0066281369723951,ADM/CNTN2/CXCL8/ITGB2/LILRB1/LILRB4/PCSK9/RSPO1/SELE/TFRC/VEGFA,11
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,5/636,26/18800,0.0015896574503975,0.0101587291961332,0.0067051141701936,NRP1/SFRP1/TEK/THY1/VEGFA,5
GO:0060384,GO:0060384,innervation,5/636,26/18800,0.0015896574503975,0.0101587291961332,0.0067051141701936,EDN1/LRIG1/NRP1/SLITRK6/VCAM1,5
GO:0003018,GO:0003018,vascular process in circulatory system,19/636,263/18800,0.0016243361482228,0.0103490149161923,0.0068307093557056,ABCA2/ACE2/ACTA2/ADM/CALCA/CD38/DDAH1/EDN1/F2R/LEPR/NOS1/NOS3/NPPB/OCLN/TEK/TFRC/TGFB1/TNF/VEGFA,19
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,10/636,97/18800,0.001634279995247,0.0103602554653652,0.0068381285086414,CLEC7A/GRN/IL4R/IL6/LBP/LILRB4/PLA2G10/SLAMF8/TNF/TREM2,10
GO:0050435,GO:0050435,amyloid-beta metabolic process,8/636,66/18800,0.0016736522103026,0.0105886507970494,0.0069888773617032,ABCA2/EFNA1/EPHA4/IFNGR1/MME/REN/SPON1/TNF,8
GO:0010224,GO:0010224,response to UV-B,4/636,16/18800,0.001706443447743,0.0106471983788736,0.0070275207995723,HYAL1/IL12B/MFAP4/MME,4
GO:0034349,GO:0034349,glial cell apoptotic process,4/636,16/18800,0.001706443447743,0.0106471983788736,0.0070275207995723,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/636,16/18800,0.001706443447743,0.0106471983788736,0.0070275207995723,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0045190,GO:0045190,isotype switching,7/636,52/18800,0.0017490843212321,0.0108597558885915,0.0071678161399514,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0003158,GO:0003158,endothelium development,12/636,133/18800,0.0018741467922254,0.0115474937945803,0.0076217470490045,ACVRL1/COL18A1/DLL1/FSTL1/HEG1/ICAM1/NOTCH1/NRP1/STC1/TNF/TNFRSF1A/VEGFA,12
GO:0070672,GO:0070672,response to interleukin-15,3/636,8/18800,0.0018999666088666,0.0115474937945803,0.0076217470490045,CD4/IL15/IL15RA,3
GO:0071493,GO:0071493,cellular response to UV-B,3/636,8/18800,0.0018999666088666,0.0115474937945803,0.0076217470490045,HYAL1/MFAP4/MME,3
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,3/636,8/18800,0.0018999666088666,0.0115474937945803,0.0076217470490045,EFNA1/EPHA4/GRN,3
GO:0032970,GO:0032970,regulation of actin filament-based process,25/636,393/18800,0.0019826602663302,0.0119810949109444,0.0079079388485311,ACTA2/BAIAP2/BMP10/BST2/CAPG/CCL11/CCL21/CSF1R/CX3CL1/DSC2/DSG2/EDN1/ELN/EPHA1/ESAM/HIP1R/LMOD1/MDK/NRP1/PDGFRA/SFRP1/STC1/TACSTD2/TEK/TGFBR1,25
GO:0043627,GO:0043627,response to estrogen,8/636,68/18800,0.0020308176109228,0.0122254448003558,0.0080692182639329,CRHBP/EPO/IGFBP2/IL4R/KRT19/SFRP1/TGFBR2/TNFRSF11B,8
GO:0002544,GO:0002544,chronic inflammatory response,4/636,17/18800,0.0021723030544344,0.0130153218956794,0.0085905645861266,CXCL13/IL10/TNF/VCAM1,4
GO:2000811,GO:2000811,negative regulation of anoikis,4/636,17/18800,0.0021723030544344,0.0130153218956794,0.0085905645861266,CEACAM5/CEACAM6/ITGA5/NOTCH1,4
GO:0007626,GO:0007626,locomotory behavior,15/636,192/18800,0.0023023663516159,0.0136909728683415,0.0090365176993,ABCA2/CALB1/CNTN2/CRH/CSTB/DSCAM/EPHA4/GDNF/GIP/GPR37/HPGDS/PENK/SLITRK6/SLURP1/SNCG,15
GO:0007189,GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,13/636,155/18800,0.0023778184467696,0.0141131436020544,0.0093151650492005,ADGRB3/ADGRD1/ADGRE2/ADGRE5/ADGRG1/ADGRG2/ADM/CALCA/CALCB/CHGA/CXCL9/GCG/GIP,13
