Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0006874,GO:0006874,cellular calcium ion homeostasis,39/643,456/18800,1.55141569021253e-07,3.47183129285407e-06,2.34526874806981e-06,ADM/CALB1/CALB2/CALCA/CALCB/CCL11/CCL14/CCL15/CCL21/CCL23/CCL3/CCL7/CD38/CD40/CD55/CSRP3/CX3CL1/CXCL10/CXCL11/CXCL13/CXCL9/DMD/EDN1/EPO/F2R/HRC/IMMT/ITGAV/LETM1/NOS1/PDGFRA/PKD2/PTH1R/PTPRC/SCGN/SPINK1/STC1/THY1/XCL1,39
GO:2000106,GO:2000106,regulation of leukocyte apoptotic process,15/643,85/18800,1.7045148693716e-07,3.72393163833897e-06,2.51556592318321e-06,ADAM8/AXL/CCL21/CD27/CD274/CD74/EFNA1/GAS6/IL10/LGALS3/LGALS9/LILRB1/MERTK/PDCD1/ST6GAL1,15
GO:0043270,GO:0043270,positive regulation of ion transport,28/643,273/18800,2.43910063672076e-07,5.16125836228329e-06,3.48649946288901e-06,ACE2/ACTN2/CCL3/CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/F2R/GDNF/HSPA2/LGALS3/LILRA2/LILRA5/NOS1/PDZK1/PKD2/PLA2G10/PRSS8/SCN4B/STC1/SYT1/THY1/TNFRSF11A/TREM2/XCL1,28
GO:0001649,GO:0001649,osteoblast differentiation,26/643,241/18800,2.44248844142188e-07,5.16125836228329e-06,3.48649946288901e-06,AREG/ATRAID/BAMBI/CCL3/CCN4/CLEC5A/CRIM1/EPHA2/FGF23/FGFR2/HGF/IL6/IL6ST/ITGA11/NELL1/NPPC/PENK/PTH1R/SEMA7A/SFRP1/SMOC1/SPP1/TNC/TNF/VCAN/YAP1,26
GO:0031100,GO:0031100,animal organ regeneration,13/643,65/18800,2.48210880909195e-07,5.22784028581622e-06,3.5314764480235e-06,ADM/ANGPT2/APOA2/AXL/GAS6/HGF/IGF2R/IL10/IL6/PGF/TGFBR2/TGFBR3/TNF,13
GO:0040013,GO:0040013,negative regulation of locomotion,35/643,396/18800,3.11078637696931e-07,6.46742522566683e-06,4.3688327521715e-06,ACVRL1/ADGRG1/ANGPT2/BST2/CCL21/CCL25/CCN3/CD200/CD300A/CD74/CDH1/CX3CL1/CXCL13/DPP4/EPHA1/EPHA4/KLRK1/NBL1/NRP1/PTPRR/ROBO1/SEMA3F/SEMA3G/SEMA7A/SERPINF1/SFRP1/SLAMF8/SPINT2/ST6GAL1/STC1/TAFA5/TGFB1/THY1/TIMP1/TNF,35
GO:0050767,GO:0050767,regulation of neurogenesis,33/643,361/18800,3.15146536139132e-07,6.53093062834953e-06,4.41173150608038e-06,B2M/BAIAP2/CCL11/CX3CL1/DLL1/DRAXIN/EPHA4/IL6/IL6ST/KIAA0319/KIT/MAP2/MDK/NEFL/NRP1/NTRK3/PLXNB2/PTN/ROBO1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SERPINF1/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/VEGFA/YAP1,33
GO:0006898,GO:0006898,receptor-mediated endocytosis,26/643,246/18800,3.65431080551862e-07,7.54872857101523e-06,5.09926770972504e-06,ABCA2/ADM/ASGR1/B2M/CCL21/CD14/CTSL/CXCL16/DLL1/FOLR1/HIP1R/HSPG2/IGF2R/ITGAV/LILRB1/LILRB4/MARCO/MRC1/MSR1/RSPO1/SCARB2/SCARF1/SIGLEC1/TFRC/TGFBR2/VEGFA,26
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,21/643,170/18800,3.7462103848784e-07,7.71384215033268e-06,5.21080415397917e-06,ACE2/ANG/CCN4/CX3CL1/EDN1/ELN/FGFR2/IGF1R/IL10/IL12B/IL15/IL18/IL6/JUN/NOS3/NPPC/OGN/TAFA5/TGFB1/TGFBR2/TNF,21
GO:0002478,GO:0002478,antigen processing and presentation of exogenous peptide antigen,10/643,38/18800,4.06046891815261e-07,8.33430642595337e-06,5.62993611983882e-06,B2M/CD74/CTSD/CTSL/CTSS/CTSV/HLA-A/HLA-E/IFI30/LGMN,10
GO:0009595,GO:0009595,detection of biotic stimulus,10/643,39/18800,5.29448128778315e-07,1.04993636614654e-05,7.09246141093802e-06,CLEC6A/CLEC7A/CRTAM/HLA-A/LBP/LY96/PGLYRP1/SRPX/TREM2/YAP1,10
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,12/643,59/18800,5.94051594553107e-07,1.16727516063865e-05,7.88510075440196e-06,ADAM12/ADAM9/ADAMTS15/ADGRB3/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/SCGB3A1/TREM2,12
GO:0140253,GO:0140253,cell-cell fusion,12/643,59/18800,5.94051594553107e-07,1.16727516063865e-05,7.88510075440196e-06,ADAM12/ADAM9/ADAMTS15/ADGRB3/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/SCGB3A1/TREM2,12
GO:0002507,GO:0002507,tolerance induction,9/643,31/18800,6.21771563545777e-07,1.21433870516744e-05,8.2030213295864e-06,CD274/HAVCR2/HLA-E/IL2RA/LGALS9/LILRB2/LILRB4/PDCD1/TGFBR2,9
GO:0038084,GO:0038084,vascular endothelial growth factor signaling pathway,11/643,50/18800,7.62565591509069e-07,1.47147761595088e-05,9.94002926719669e-06,DLL1/FLT1/IL12B/NRP1/NRP2/PDGFRA/PGF/ROBO1/SMOC2/VEGFA/VEGFB,11
GO:0007568,GO:0007568,aging,20/643,163/18800,7.88851237369532e-07,1.51765558950646e-05,1.02519676913131e-05,ADM/C1QA/CALCA/CX3CL1/DNMBP/EDN1/EPO/GFRA1/IGFBP2/IL10/IL15/MPO/PENK/RETN/SERPINF1/TFRC/TGFBR2/TIMP1/TNFRSF1B/VCAM1,20
GO:0042063,GO:0042063,gliogenesis,28/643,291/18800,8.9607727112222e-07,1.69859353305374e-05,1.14742278432245e-05,ABCA2/ADGRG1/AREG/C1QA/CCL3/CDH2/CSF1/CSF1R/CX3CL1/DLL1/EPHA4/FGF5/GPC1/GRN/IFNGR1/IL6/IL6ST/MDK/NTRK3/PENK/PTN/ROR1/SPINT1/TGFB1/TNF/TNFRSF1B/TNFRSF21/TREM2,28
GO:0006909,GO:0006909,phagocytosis,29/643,310/18800,1.02325988163288e-06,1.92833623892512e-05,1.30261707307898e-05,APOA2/AXL/CD14/CD300A/CD300LF/CD302/CD93/CLEC7A/COLEC12/GAS6/HAVCR1/ICAM3/IGLC2/IL15/IL15RA/ITGAV/LBP/MARCO/MERTK/MFGE8/MSR1/PRTN3/PTPRC/SIRPB1/SLAMF1/SPON2/SRPX/TNF/TREM2,29
GO:0050808,GO:0050808,synapse organization,35/643,419/18800,1.16826647888131e-06,2.16364294723851e-05,1.46156992034274e-05,ADGRB3/AGRN/BAIAP2/C1QA/CDH1/CDH2/CHCHD10/CNTN5/COL4A1/CX3CL1/EFNA1/EPHA4/F2R/FLRT2/GDNF/IGF1R/IL10/LGMN/LILRB2/LRRN1/NEFL/NFASC/NRCAM/NRP1/NRP2/NTRK3/PALM/PCDH17/PLXNB2/SEMA3F/SLITRK6/SNCG/THBS2/TNF/TREM2,35
GO:0050764,GO:0050764,regulation of phagocytosis,15/643,99/18800,1.31117949135026e-06,2.38043713288801e-05,1.608017309481e-05,APOA2/CD300A/CD300LF/CLEC7A/GAS6/IL15/IL15RA/ITGAV/MERTK/MFGE8/PRTN3/PTPRC/SIRPB1/TNF/TREM2,15
GO:0007178,GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,32/643,368/18800,1.42318603549518e-06,2.56930924335195e-05,1.73560296117001e-05,ACVRL1/ADAM9/ADAMTSL2/BAMBI/BMPER/CCN3/CFC1/CHRDL1/CILP/CRIM1/DKK3/FOLR1/FSTL1/FSTL3/GDF15/HJV/INHBB/JUN/KIAA0319/LRG1/LTBP2/LTBP3/NBL1/NOMO1/RGMB/SFRP1/SLC39A5/TGFB1/TGFBR1/TGFBR2/TGFBR3/VWC2,32
GO:1905952,GO:1905952,regulation of lipid localization,19/643,155/18800,1.50482728221266e-06,2.69036012485716e-05,1.81737446023588e-05,ABCA2/APOA2/APOA4/DBI/EDN1/FABP3/IL6/ITGAV/MSR1/PLA2G10/PLIN3/PRAP1/REN/RETN/SPP1/TNF/TNFRSF11A/TREM2/TRIAP1,19
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,24/643,234/18800,1.75323153467164e-06,3.10427946180184e-05,2.09698254118042e-05,ALCAM/AREG/CCL11/CSF1/DDR1/DRAXIN/EDN1/FGFR2/KIAA0319/MAP2/NRCAM/NRP1/NRP2/PTK7/RTN4R/SEMA3F/SEMA3G/SEMA7A/SFRP1/SPP1/SYT1/TGFBR2/VEGFA/YAP1,24
GO:0097305,GO:0097305,response to alcohol,24/643,235/18800,1.89110148396854e-06,3.32102154337255e-05,2.24339473331246e-05,ABCA2/CCL21/CCL3/CD14/CD27/CDH1/CRHBP/FGFR2/IGF1R/IGFBP7/INHBB/NEFL/NPPC/NTRK3/PENK/SFRP1/SPINK1/ST6GAL1/TGFB1/TGFBR1/TGFBR2/TGFBR3/TNF/VCAM1,24
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,6/643,13/18800,2.18551463327536e-06,3.78646285254293e-05,2.55780659966805e-05,ADM/FGFR2/IL10/RSPO3/SPINT1/SPINT2,6
GO:0002418,GO:0002418,immune response to tumor cell,8/643,27/18800,2.23673210994218e-06,3.84419691962063e-05,2.59680673872866e-05,CD160/CD274/CRTAM/HAVCR2/HLA-A/IL12B/NECTIN2/PVR,8
GO:1904019,GO:1904019,epithelial cell apoptotic process,16/643,118/18800,2.65839796161931e-06,4.4734660215761e-05,3.0218864832369e-05,ANGPTL4/CD160/CD40/FGA/FGF21/GAS6/ICAM1/IGF1R/IL10/IL6/KRT18/MDK/SCG2/TGFBR2/TNF/YAP1,16
GO:0002837,GO:0002837,regulation of immune response to tumor cell,7/643,20/18800,2.78478084004075e-06,4.63770349200585e-05,3.13283110415029e-05,CD160/CD274/CRTAM/HAVCR2/IL12B/NECTIN2/PVR,7
GO:1901215,GO:1901215,negative regulation of neuron death,22/643,209/18800,3.06932119071803e-06,5.07225001901993e-05,3.42637312950332e-05,ADAM8/AXL/CD200/CHGA/CSF1/CX3CL1/DRAXIN/EPO/F2R/FGF21/GDNF/GRN/HYOU1/IL10/IL6ST/JUN/LGMN/MDK/NEFL/NRP1/SERPINF1/TNFRSF1B,22
GO:0008037,GO:0008037,cell recognition,23/643,228/18800,3.80323533071022e-06,6.18494990001464e-05,4.17801686929249e-05,B4GALT1/BSG/CCL21/CD5/CLEC7A/CLGN/COLEC12/CRTAM/EPHA4/FOLR1/FOLR2/HAVCR2/IGLC2/LBP/LGALS3/MFGE8/NRCAM/NRP1/ROBO1/SPON2/TNFRSF21/TREM2/VCAN,23
GO:0051235,GO:0051235,maintenance of location,29/643,331/18800,3.80981398030382e-06,6.18494990001464e-05,4.17801686929249e-05,CCL21/CCL3/CD4/CHCHD10/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/F2R/GM2A/HRC/IL10/IL6/ITGAV/LCN2/LETM1/MSR1/NBL1/NOS1/PKD2/PLA2G10/PLIN3/PTPRC/THY1/TMSB10/TNF/TREM2/XCL1,29
GO:0051271,GO:0051271,negative regulation of cellular component movement,31/643,369/18800,4.23703743700419e-06,6.77610577704517e-05,4.57735061759157e-05,ACVRL1/ADGRG1/ANGPT2/BST2/CCL21/CCL25/CCN3/CD200/CD300A/CD74/CDH1/CX3CL1/CXCL13/DPP4/EPHA1/EPHA4/KLRK1/NBL1/PTPRR/ROBO1/SERPINF1/SFRP1/SLAMF8/SPINT2/STC1/TAFA5/TGFB1/TGFBR3/THY1/TIMP1/TNF,31
GO:0051048,GO:0051048,negative regulation of secretion,19/643,167/18800,4.61559722126735e-06,7.36324853739309e-05,4.97397345157941e-05,CCN3/CD200/CD300A/CD74/CHGA/CRHBP/EDN1/F2R/FAM3D/FGF23/IL12B/INHBB/LGALS9/LILRB1/SFRP1/TFF2/TNF/TNFRSF1A/TNFRSF1B,19
GO:0070997,GO:0070997,neuron death,30/643,353/18800,4.80144835394212e-06,7.62200360619629e-05,5.14876598182644e-05,ADAM8/AXL/C1QA/CCL3/CD200/CHGA/CSF1/CTSZ/CX3CL1/DRAXIN/EPO/F2R/FAS/FGF21/GDNF/GRN/HYOU1/IL10/IL6ST/JUN/LGMN/MDK/NEFL/NRP1/SERPINF1/SNCG/TNF/TNFRSF1B/TNFRSF21/TREM2,30
GO:1904894,GO:1904894,positive regulation of receptor signaling pathway via STAT,10/643,49/18800,5.02685017357492e-06,7.96020869009591e-05,5.3772280661854e-05,CD300A/F2R/IFNL1/IL10/IL10RB/IL12B/IL6/KIT/TGFB1/TNF,10
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,10/643,50/18800,6.09292131909139e-06,9.37204723187208e-05,6.33094399592061e-05,C1QA/CCL3/CX3CL1/GRN/IFNGR1/IL6/JUN/PTPRC/TNF/TREM2,10
GO:1901652,GO:1901652,response to peptide,37/643,491/18800,6.49590623272308e-06,9.96812277854768e-05,6.7336010472538e-05,ACTN2/ADM/AREG/BAIAP2/BSG/CRHBP/CSRP3/EDN1/EPHA4/FGF21/GCNT1/GDF15/ICAM1/IGF1R/IL10/INHBB/LGMN/MMP12/MMP3/MZB1/NEFL/RARRES2/REG1A/REG1B/REG3A/RETN/SERPINF1/SLC39A14/SORBS1/SPINK1/TFF1/TGFBR3/TIMP1/TIMP4/TNF/TREM2/VCAM1,37
GO:0001558,GO:0001558,regulation of cell growth,33/643,415/18800,6.75411970891235e-06,0.0001031103335736,6.96524175673466e-05,ACVRL1/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/IGFBP4/IGFBP7/IGFBPL1/KIAA0319/MAP2/NPPB/NRCAM/NRP1/OGFR/PRSS2/RTN4R/SCGB3A1/SEMA3F/SEMA3G/SEMA7A/SFRP1/SPP1/SYT1/TGFB1/TGFBR1/TNC/VEGFA/YAP1,33
GO:0031346,GO:0031346,positive regulation of cell projection organization,29/643,341/18800,6.80564712124196e-06,0.0001032640666564,6.97562663330905e-05,AGRN/BAIAP2/BRK1/CCL21/CX3CL1/EPHA4/EPO/EPS8L2/GRN/HGF/IGF1R/KIT/MDK/NEFL/NRP1/NTRK3/OCLN/PALM/PLXNB2/PTK7/PTN/ROBO1/ROR1/SCARB2/SCARF1/SEMA7A/SERPINF1/TGFBR1/VEGFA,29
GO:0033627,GO:0033627,cell adhesion mediated by integrin,13/643,86/18800,6.80950012862313e-06,0.0001032640666564,6.97562663330905e-05,ADAM9/CCL21/CCN3/CXCL13/DPP4/EFNA1/EPHA2/ICAM1/ITGA11/ITGA5/ITGAV/ITGBL1/JAM3,13
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,12/643,74/18800,7.29147509640423e-06,0.0001092618431938,7.38078450777141e-05,DLL1/FLT1/IL12B/NRP1/NRP2/PDGFRA/PGF/ROBO1/SMOC2/VCAM1/VEGFA/VEGFB,12
GO:0003007,GO:0003007,heart morphogenesis,24/643,254/18800,7.30672682956239e-06,0.0001092618431938,7.38078450777141e-05,ACVRL1/COL5A1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FLRT2/FOLR1/HEG1/JUN/MYL3/NOS3/NRP1/NRP2/PKD2/ROBO1/TGFB1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,24
GO:0043547,GO:0043547,positive regulation of GTPase activity,25/643,272/18800,7.70029736303719e-06,0.0001146152806114,7.74241640780887e-05,AGRN/CCL11/CCL14/CCL15/CCL16/CCL17/CCL18/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/F2R/NTRK3/PRTN3/RTN4R/SFRP1/THY1/XCL1,25
GO:0006809,GO:0006809,nitric oxide biosynthetic process,12/643,75/18800,8.41402373216213e-06,0.0001243770251233,8.40183538296055e-05,ACP5/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/KLRK1/NOS1/NOS3/PKD2/TNF,12
GO:0002347,GO:0002347,response to tumor cell,9/643,42/18800,9.82257701549684e-06,0.0001438784292383,9.71918146796529e-05,CD160/CD274/CRTAM/HAVCR2/HLA-A/IGFBPL1/IL12B/NECTIN2/PVR,9
GO:0016049,GO:0016049,cell growth,36/643,484/18800,1.15148846469518e-05,0.0001656549811375,0.0001119021684675,ACVRL1/ALCAM/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/IGFBP4/IGFBP7/IGFBPL1/KIAA0319/MAP2/NPPB/NRCAM/NRP1/NRP2/OGFR/PRSS2/RTN4R/SCGB3A1/SEMA3F/SEMA3G/SEMA7A/SFRP1/SPP1/SYT1/TGFB1/TGFBR1/TGFBR2/TNC/VEGFA/YAP1,36
GO:0022600,GO:0022600,digestive system process,14/643,104/18800,1.20983283147222e-05,0.0001725082433371,0.0001165316392866,APOA2/APOA4/FABP1/FABP2/HIP1R/IL17A/MDK/MUC13/PRAP1/SERPINA3/SPINK1/TFF1/TFF2/TFF3,14
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,17/643,148/18800,1.27770868959154e-05,0.0001809853297674,0.0001222580252203,ACE2/ACTN2/CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/F2R/HSPA2/NOS1/PDZK1/PKD2/THY1/TREM2/XCL1,17
GO:0090594,GO:0090594,inflammatory response to wounding,6/643,17/18800,1.40172230787762e-05,0.0001976827193494,0.0001335373365284,F2R/GRN/MDK/SIGLEC10/TGFB1/TIMP1,6
GO:0090713,GO:0090713,immunological memory process,6/643,17/18800,1.40172230787762e-05,0.0001976827193494,0.0001335373365284,CD160/CD46/IFNL1/IL12B/IL12RB1/TNFRSF14,6
GO:0048872,GO:0048872,homeostasis of number of cells,25/643,282/18800,1.43720358136433e-05,0.0002022440410893,0.0001366185707313,ADGRG1/AXL/B2M/CCN3/CD74/CDH2/CSF1/EPO/F2R/FAS/FSTL1/IL2RA/IL6/JAM3/KIT/LGALS9/MB/MERTK/NOS3/PLA2G10/TGFBR3/TNFRSF13B/TNFRSF17/TNFSF13B/VEGFA,25
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,9/643,44/18800,1.46921093295025e-05,0.0002049581052568,0.0001384519575913,ADAM8/ADAM9/IL10/MMP7/PRTN3/TIMP1/TIMP4/TNF/TNFRSF1B,9
GO:0007584,GO:0007584,response to nutrient,17/643,150/18800,1.52682252242539e-05,0.0002102643409622,0.0001420363911999,CXCL10/EPO/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IGFBP2/IL15/PENK/SFRP1/SPP1/STC1/TFRC/TGFBR2/TNFRSF11B/VCAM1,17
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,15/643,121/18800,1.64308068636998e-05,0.0002243570979587,0.000151556238154,CCL21/CCL3/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/F2R/HRC/LETM1/NOS1/PKD2/PTPRC/THY1/XCL1,15
GO:0048469,GO:0048469,cell maturation,19/643,183/18800,1.73829494730724e-05,0.0002358591775872,0.0001593260476911,ADGRB3/AGRN/ANG/AXL/C1QA/CCL21/CLEC7A/CX3CL1/EDN1/EPO/IL15/NPPC/NRCAM/PLA2G10/PTH1R/REN/SCARF1/SPINK1/VEGFA,19
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,36/643,494/18800,1.79181644147125e-05,0.0002393432045032,0.0001616795547467,ACE2/ADGRB3/AGRN/BAIAP2/BRK1/CCL11/CCL21/CHGA/CLEC7A/CX3CL1/CXCL13/EPHA1/EPHA2/EPS8L2/FLRT2/HIP1R/IL17A/KIT/LGALS3/LMOD1/LRRN1/MMP3/NRP1/OCLN/PALM/PHLDB1/SDC1/SFRP1/SLITRK6/TFRC/TGFB1/TGFBR1/THBS2/THY1/TNF/VEGFA,36
GO:0046598,GO:0046598,positive regulation of viral entry into host cell,5/643,11/18800,1.79368142397314e-05,0.0002393432045032,0.0001616795547467,CD4/CD74/LGALS1/LGALS9/P4HB,5
GO:0075294,GO:0075294,positive regulation by symbiont of entry into host,5/643,11/18800,1.79368142397314e-05,0.0002393432045032,0.0001616795547467,CD4/CD74/LGALS1/LGALS9/P4HB,5
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,13/643,94/18800,1.83489867006097e-05,0.0002433317269247,0.0001643738553037,ANGPTL4/CD160/CD40/FGA/FGF21/GAS6/ICAM1/IGF1R/IL6/MDK/SCG2/TNF/YAP1,13
GO:0007586,GO:0007586,digestion,16/643,137/18800,1.85355124082897e-05,0.0002453005697565,0.0001657038351252,APOA2/APOA4/FABP1/FABP2/HIP1R/IL17A/MDK/MUC13/PGA4/PRAP1/PRSS2/SERPINA3/SPINK1/TFF1/TFF2/TFF3,16
GO:0046209,GO:0046209,nitric oxide metabolic process,12/643,81/18800,1.88972621032363e-05,0.0002490651416264,0.0001682468540716,ACP5/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/KLRK1/NOS1/NOS3/PKD2/TNF,12
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,12/643,82/18800,2.14586282346602e-05,0.0002766017179447,0.0001868481818495,ACP5/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/KLRK1/NOS1/NOS3/PKD2/TNF,12
GO:0010632,GO:0010632,regulation of epithelial cell migration,25/643,290/18800,2.30976850605497e-05,0.0002949246830708,0.0001992255913079,ACVRL1/ADAM9/ANGPT2/BMPER/CD40/CXCL13/EDN1/EFNA1/EPHA2/FGFBP1/GRN/JUN/LGMN/NOS3/NRP1/NRP2/PTN/PTPRR/SERPINF1/SMOC2/STC1/TGFB1/TGFBR2/TNF/VEGFA,25
GO:0002062,GO:0002062,chondrocyte differentiation,14/643,110/18800,2.31546764365917e-05,0.0002949246830708,0.0001992255913079,ACVRL1/CCN3/CCN4/CYTL1/EFEMP1/LTBP3/MDK/NPPC/PTH1R/SLC39A14/TGFB1/TGFBR1/TGFBR2/WNT9A,14
GO:0043087,GO:0043087,regulation of GTPase activity,29/643,364/18800,2.33809360189443e-05,0.0002966341193742,0.0002003803385295,AGRN/CCL11/CCL14/CCL15/CCL16/CCL17/CCL18/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/EPHA4/F2R/KLRK1/NTRK3/PBXIP1/PLXNB2/PRTN3/RTN4R/SFRP1/THY1/XCL1,29
GO:0045216,GO:0045216,cell-cell junction organization,20/643,205/18800,2.62406789787322e-05,0.0003271202630907,0.0002209741387682,ACE2/CDH1/CDH2/CDH6/CSF1R/CXADR/EPHA2/EPHA4/ESAM/F2R/HEG1/IL17A/JAM3/OCLN/POF1B/PRTN3/TGFB1/TGFBR1/TNF/VEGFA,20
GO:0071772,GO:0071772,response to BMP,18/643,173/18800,2.79445003243264e-05,0.0003463505857505,0.0002339644804482,ACVRL1/BAMBI/BMPER/CHRDL1/CRIM1/FSTL1/FSTL3/GDF15/HJV/NBL1/RGMB/SFRP1/SLC39A5/SPINT1/SPINT2/TGFB1/TGFBR3/VWC2,18
GO:0071773,GO:0071773,cellular response to BMP stimulus,18/643,173/18800,2.79445003243264e-05,0.0003463505857505,0.0002339644804482,ACVRL1/BAMBI/BMPER/CHRDL1/CRIM1/FSTL1/FSTL3/GDF15/HJV/NBL1/RGMB/SFRP1/SLC39A5/SPINT1/SPINT2/TGFB1/TGFBR3/VWC2,18
GO:0010876,GO:0010876,lipid localization,33/643,446/18800,2.9489176286314e-05,0.0003620147450767,0.0002445458308174,ABCA2/APOA2/APOA4/APOM/DBI/EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/GM2A/IL6/ITGAV/LBP/MSR1/NPC2/PLA2G10/PLIN3/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2/TRIAP1,33
GO:0044650,GO:0044650,adhesion of symbiont to host cell,5/643,12/18800,2.98831817920524e-05,0.0003627064155363,0.0002450130635185,ACE2/GAS6/ICAM1/INHBB/NECTIN2,5
GO:0090066,GO:0090066,regulation of anatomical structure size,35/643,487/18800,3.12053335231968e-05,0.0003780420574379,0.0002553724959476,ACE2/ACTA2/ACTN2/ADM/BAIAP2/BRK1/CALCA/CAPG/CCL11/CCL21/CD38/DRAXIN/EDN1/ELN/ESAM/F2R/FGA/HIP1R/KIAA0319/LMOD1/MAP2/NEFL/NOS1/NOS3/NPPB/NRCAM/NRP1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPP1/TMSB10/TNF/VEGFA,35
GO:0048608,GO:0048608,reproductive structure development,32/643,433/18800,3.97326175514639e-05,0.0004692836067227,0.0003170073900461,ADGRG1/ADM/ANG/AXL/BSG/CTSB/EGFR/FGFR2/GFRA1/IL10/INHBB/KIT/KRT19/MERTK/NOS3/PDGFRA/PKD2/PSAP/PTN/REN/RETN/RSPO3/SDC1/SERPINF1/SFRP1/SPINT1/SPINT2/SPP1/STC1/TGFBR1/TNC/VEGFA,32
GO:1903978,GO:1903978,regulation of microglial cell activation,6/643,20/18800,4.02098959327352e-05,0.0004711868714299,0.0003182930709622,CCL3/CX3CL1/GRN/IL6/PTPRC/TREM2,6
GO:0071695,GO:0071695,anatomical structure maturation,22/643,246/18800,4.06080281370348e-05,0.0004749886412762,0.0003208612176421,ACVRL1/ADGRB3/AGRN/ANG/AXL/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NPPC/NRCAM/PHOSPHO1/PLA2G10/PTH1R/REN/SCARF1/SPINK1/VEGFA,22
GO:0032368,GO:0032368,regulation of lipid transport,14/643,118/18800,5.11747157789675e-05,0.0005786334091148,0.0003908746527457,ABCA2/APOA2/APOA4/DBI/EDN1/FABP3/ITGAV/PLA2G10/PRAP1/REN/RETN/SPP1/TNFRSF11A/TRIAP1,14
GO:0034329,GO:0034329,cell junction assembly,31/643,420/18800,5.35276149508035e-05,0.0006020688976578,0.0004067056405557,ACE2/ACTN2/ACVRL1/ADGRB3/AGRN/CDH1/CDH2/CDH6/CNTN5/EPHA2/ESAM/FLRT2/HEG1/IL17A/ITGA5/JAM3/LRRN1/NRCAM/NRP1/NTRK3/OCLN/PCDH17/PLXNB2/POF1B/SFRP1/SLITRK6/SORBS1/THBS2/THY1/TNF/VEGFA,31
GO:1901890,GO:1901890,positive regulation of cell junction assembly,13/643,105/18800,6.03241980344351e-05,0.0006623329750118,0.0004474148355965,ACE2/ADGRB3/AGRN/EPHA2/FLRT2/IL17A/LRRN1/NRP1/SFRP1/SLITRK6/THBS2/THY1/VEGFA,13
GO:0006816,GO:0006816,calcium ion transport,31/643,424/18800,6.38549831401466e-05,0.0006999070856092,0.0004727966528242,CCL21/CCL3/CD4/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/EPO/F2R/GAS6/HRC/HSPA2/IL16/ITGAV/LETM1/LGALS3/LILRA2/LILRA5/LILRB1/LILRB2/NCS1/NOS1/NOS3/PKD2/PTPRC/SPINK1/STC1/THY1/XCL1,31
GO:0071295,GO:0071295,cellular response to vitamin,7/643,31/18800,6.80568895114917e-05,0.0007434350049179,0.0005022003479385,FGF23/FOLR1/FOLR2/GAS6/IL15/PENK/SFRP1,7
GO:0000302,GO:0000302,response to reactive oxygen species,19/643,203/18800,7.29487326523451e-05,0.0007829445237916,0.0005288895594956,ADAM9/APOA4/AREG/AXL/EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/JUN/MPO/NOS3/PDGFRA/PKD2/SCGB1A1/SDC1,19
