Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,23730,1561,0.58 [0.52-0.64],5.233165479159777e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,23893,1555,1.97 [1.69-2.31],2.3533401526175665e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,19731,1239,1.84 [1.54-2.20],1.5731553236172865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",23093,1504,1.58 [1.44-1.72],1.867762474306342e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",23093,1504,1.43 [1.34-1.52],7.155572645100433e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,20288,1302,2.46 [2.23-2.72],7.533732177939279e-69
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,23652,1553,2.97 [2.65-3.32],1.2210049366291492e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,20640,1310,1.65 [1.48-1.84],3.839946529682771e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPB,Natriuretic peptides B,23221,1508,1.21 [1.17-1.26],5.446464671801594e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPC,C-type natriuretic peptide,23612,1548,1.63 [1.49-1.79],1.2955612486088504e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX2,Neuronal pentraxin-2,20637,1321,1.79 [1.52-2.09],1.1387201494589648e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRCAM,Neuronal cell adhesion molecule,23652,1553,1.53 [1.31-1.77],4.390616416337375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP1,Neuropilin-1,23768,1557,1.68 [1.44-1.95],2.4475293753396256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C1A,Cytosolic 5'-nucleotidase 1A,20598,1306,1.80 [1.63-1.98],5.1162158350226434e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23652,1553,1.37 [1.32-1.43],2.4888334933663205e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUCB2,Nucleobindin-2,23799,1550,1.69 [1.50-1.90],2.2151991604132786e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OCLN,Occludin,20609,1305,2.24 [2.03-2.48],9.876242049765819e-56
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGN,Mimecan,23641,1547,2.09 [1.88-2.31],6.94777289137094e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLR1,Oxidized low-density lipoprotein receptor 1,23419,1544,1.23 [1.15-1.33],5.645868866548377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMG,Oligodendrocyte-myelin glycoprotein,23550,1545,0.77 [0.72-0.83],3.3045077167495397e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23693,1554,2.14 [1.87-2.45],9.097769906119699e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSM,Oncostatin-M,23498,1542,1.25 [1.18-1.33],1.325257308490843e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM,Paralemmin-1,20416,1295,1.97 [1.66-2.33],9.591000047476427e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM2,Paralemmin-2,20598,1306,2.19 [1.96-2.45],3.556323974446927e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20188,1274,1.38 [1.25-1.54],1.5541444311814251e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH17,Protocadherin-17,23652,1553,1.55 [1.37-1.75],4.4030149156254695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCSK9,Proprotein convertase subtilisin/kexin type 9,23946,1562,1.47 [1.31-1.65],3.6383470212209736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1,Programmed cell death protein 1,23806,1550,1.66 [1.52-1.81],3.253666566694152e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1LG2,Programmed cell death 1 ligand 2,23550,1545,1.54 [1.34-1.77],9.239707365590368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD5,Programmed cell death protein 5,23851,1557,1.23 [1.14-1.32],6.915019134556887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA3,Protein disulfide-isomerase A3,20227,1276,1.65 [1.44-1.89],8.131880731083784e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20041,1273,1.58 [1.43-1.74],4.0291915675759634e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PENK,Proenkephalin-A,20227,1276,2.36 [2.04-2.73],7.135840223646093e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGA4,Pepsin A-4,20648,1310,1.38 [1.28-1.48],9.169767353567352e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGF,Placenta growth factor,23893,1555,2.70 [2.45-2.96],1.5843886324592352e-94
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGLYRP1,Peptidoglycan recognition protein 1,23825,1554,1.52 [1.38-1.68],6.5064339832039024e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHLDB1,Pleckstrin homology-like domain family B member 1,20532,1304,1.33 [1.21-1.47],4.0536529979074925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23501,1535,2.02 [1.73-2.37],1.6538786932287056e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PI3,Elafin,23341,1526,1.39 [1.29-1.50],1.0054676945779272e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIGR,Polymeric immunoglobulin receptor,23338,1534,2.48 [2.21-2.77],1.4398873000233235e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23641,1547,3.52 [3.05-4.06],1.912957613250605e-67
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23641,1547,2.08 [1.86-2.32],2.198163488411652e-39
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRB,Paired immunoglobulin-like type 2 receptor beta,23652,1553,1.58 [1.45-1.72],4.890896544339934e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G15,Phospholipase A2 group XV,23730,1561,2.83 [2.41-3.32],2.3340885732749693e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G2A,"Phospholipase A2, membrane associated",23589,1533,1.20 [1.13-1.29],6.292069213073307e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G7,Platelet-activating factor acetylhydrolase,23641,1547,0.69 [0.60-0.79],3.959724714282333e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLAUR,Urokinase plasminogen activator surface receptor,23500,1545,4.83 [4.17-5.59],1.5576106309125108e-97
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLIN3,Perilipin-3,23652,1553,1.41 [1.27-1.55],2.3790447452488635e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLXNB2,Plexin-B2,23831,1557,1.94 [1.61-2.33],3.186721977357116e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POF1B,Protein POF1B,20041,1273,1.53 [1.40-1.68],2.229694306933467e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23550,1545,1.59 [1.45-1.75],4.7398222867488555e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PON1,Serum paraoxonase/arylesterase 1,20648,1310,0.62 [0.52-0.73],7.755378616806651e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PON3,Serum paraoxonase/lactonase 3,23767,1560,0.72 [0.65-0.79],8.703822240739229e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPL,Periplakin,20041,1273,1.54 [1.35-1.76],1.868517156058002e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20609,1305,1.54 [1.38-1.71],9.422279846505445e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRAP1,Proline-rich acidic protein 1,20637,1321,1.86 [1.63-2.12],2.011504154087147e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRG2,Bone marrow proteoglycan,20637,1321,1.49 [1.36-1.64],2.4037132861904915e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRL,Prolactin,23851,1557,1.18 [1.12-1.25],8.254758278258367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRRT3,Proline-rich transmembrane protein 3,20113,1273,1.62 [1.41-1.87],1.1863450315355012e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS2,Trypsin-2,23727,1553,1.27 [1.16-1.38],4.551631513438249e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS8,Prostasin,23569,1551,2.14 [1.93-2.37],3.3154412350930604e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRTN3,Myeloblastin,23043,1512,1.33 [1.22-1.45],2.381515317876384e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSAP,Prosaposin,20440,1310,2.22 [1.95-2.53],1.6490593340922826e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23501,1535,1.13 [1.08-1.17],2.9271040986639453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSME2,Proteasome activator complex subunit 2,23392,1530,1.41 [1.26-1.59],1.1684286928425156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGDS,Prostaglandin-H2 D-isomerase,23460,1537,2.64 [2.37-2.95],1.3487547456704402e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTK7,Inactive tyrosine-protein kinase 7,23093,1504,1.47 [1.31-1.65],6.965136687786596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTN,Pleiotrophin,23221,1508,1.55 [1.42-1.69],2.674435191255608e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23420,1530,2.06 [1.80-2.36],4.281481000122104e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRR,Receptor-type tyrosine-protein phosphatase R,20598,1306,1.49 [1.30-1.72],2.5760204862322265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PVR,Poliovirus receptor,23851,1557,1.49 [1.34-1.67],1.828844689434057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PXN,Paxillin,23093,1504,1.25 [1.15-1.36],5.9150214978983944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QPCT,Glutaminyl-peptide cyclotransferase,23689,1546,2.08 [1.77-2.45],4.925721762251195e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB6A,Ras-related protein Rab-6A,23612,1548,0.61 [0.56-0.68],1.1038900301235331e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,23768,1557,1.54 [1.41-1.68],2.1876092384758786e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,20609,1305,1.92 [1.77-2.08],1.3342571887547144e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,23550,1545,1.33 [1.26-1.41],5.430775519307173e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,23550,1545,1.55 [1.44-1.66],9.88729365783161e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,20532,1304,1.33 [1.23-1.43],7.85758553210343e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1A,Lithostathine-1-alpha,23500,1540,1.61 [1.50-1.74],2.0120552806967416e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1B,Lithostathine-1-beta,23946,1562,1.43 [1.34-1.53],6.849957893981289e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3A,Regenerating islet-derived protein 3-alpha,23946,1562,1.58 [1.49-1.68],3.375769268769985e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG4,Regenerating islet-derived protein 4,23693,1554,1.80 [1.65-1.96],4.779586764960893e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELT,Tumor necrosis factor receptor superfamily member 19L,23641,1547,3.46 [3.01-3.99],2.64625946067611e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REN,Renin,23652,1553,1.52 [1.45-1.59],3.293166678764166e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RETN,Resistin,23593,1540,1.61 [1.46-1.78],2.2471758914311286e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMB,RGM domain family member B,23851,1557,1.74 [1.47-2.05],7.256589130492742e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20227,1276,1.43 [1.30-1.58],5.721446587359785e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE1,Ribonuclease pancreatic,20648,1310,2.47 [2.22-2.75],1.4513525476662975e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE10,Inactive ribonuclease-like protein 10,20113,1273,1.35 [1.23-1.48],6.840502318854441e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE4,Ribonuclease 4,19956,1265,2.22 [1.90-2.60],7.300186551344507e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE6,Ribonuclease K6,20489,1297,1.95 [1.78-2.14],1.4769312951182732e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASET2,Ribonuclease T2,23830,1554,2.57 [2.32-2.85],1.7077856307585923e-70
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF149,E3 ubiquitin-protein ligase RNF149,20113,1273,3.29 [2.80-3.87],1.45565687384214e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO1,Roundabout homolog 1,23693,1554,1.74 [1.46-2.07],2.955750926395372e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23652,1553,1.61 [1.40-1.86],5.4802098265518977e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23079,1517,1.24 [1.16-1.32],3.332782667858788e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO1,R-spondin-1,23501,1535,1.57 [1.38-1.78],1.9387305513979838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO3,R-spondin-3,23842,1552,2.45 [2.12-2.82],5.895577189919662e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTBDN,Retbindin,23550,1545,1.74 [1.50-2.02],3.034239957268971e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4R,Reticulon-4 receptor,23842,1552,1.46 [1.30-1.64],3.3671338848472317e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100P,Protein S100-P,23221,1508,1.29 [1.20-1.38],7.397271370139404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARA5,Scavenger receptor class A member 5,23851,1557,1.74 [1.50-2.03],4.703293632136359e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB2,Lysosome membrane protein 2,23081,1513,2.84 [2.53-3.19],2.7918271497322064e-69
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF1,Scavenger receptor class F member 1,23946,1562,1.51 [1.36-1.67],2.9496388947098575e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF2,Scavenger receptor class F member 2,23851,1557,2.10 [1.81-2.44],2.1182933372842185e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG2,Secretogranin-2,23733,1544,1.90 [1.66-2.18],2.0678667415501647e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGN,Secretagogin,23190,1516,1.42 [1.29-1.56],4.5072395765947147e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCPEP1,Retinoid-inducible serine carboxypeptidase,20031,1268,1.39 [1.25-1.55],6.48431104519715e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,20640,1310,2.17 [1.85-2.55],1.5978929306249597e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,23652,1553,1.68 [1.52-1.86],7.869352711383413e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,20113,1273,1.69 [1.52-1.88],3.153662174476614e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELENOP,Selenoprotein P,20678,1318,0.48 [0.38-0.61],2.3400371731123073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3F,Semaphorin-3F,23652,1553,2.43 [2.06-2.88],1.6176978096394192e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,20557,1305,2.15 [1.94-2.39],1.0387625689001534e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,20272,1292,4.69 [2.68-8.20],6.258898540477246e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,23946,1562,1.39 [1.24-1.55],7.827429312344859e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,20592,1310,2.79 [2.02-3.86],4.882309661200673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,23893,1555,1.26 [1.19-1.35],2.4431423380556144e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,20356,1293,1.73 [1.43-2.10],2.3704929669822164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,23430,1532,1.47 [1.34-1.62],3.125832647400345e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHISA5,Protein shisa-5,20637,1321,3.64 [3.19-4.15],2.0783444897555074e-81
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIAE,Sialate O-acetylesterase,23694,1557,1.38 [1.26-1.51],2.0108584435244663e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,23767,1560,1.79 [1.62-1.97],8.54282463460131e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23612,1548,2.15 [1.91-2.43],1.4200924181337065e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23641,1547,1.13 [1.08-1.18],5.1261983079458974e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23842,1552,1.48 [1.30-1.68],5.72135206434176e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20113,1273,1.65 [1.47-1.86],4.402632626613721e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,23618,1553,1.82 [1.65-2.01],8.839288246046363e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF1,Signaling lymphocytic activation molecule,23190,1516,1.30 [1.21-1.41],1.4215628242278852e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF7,SLAM family member 7,23612,1548,1.30 [1.21-1.40],4.957044323211467e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF8,SLAM family member 8,23079,1517,1.53 [1.41-1.67],6.812923379099552e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC1,SPARC-related modular calcium-binding protein 1,23842,1552,1.79 [1.57-2.04],1.2616153595492094e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC2,SPARC-related modular calcium-binding protein 2,23767,1560,1.87 [1.68-2.09],1.7364111504233057e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD1,Sphingomyelin phosphodiesterase,23743,1549,1.70 [1.56-1.86],8.157959020338471e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNCG,Gamma-synuclein,23501,1535,1.34 [1.25-1.43],9.101881194777076e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNRPB2,U2 small nuclear ribonucleoprotein B'',20598,1306,1.32 [1.21-1.43],1.1382733320571218e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD2,"Superoxide dismutase [Mn], mitochondrial",23641,1547,1.41 [1.27-1.58],6.087333518595914e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORCS2,VPS10 domain-containing receptor SorCS2,23079,1517,2.07 [1.85-2.31],2.4940252565867445e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK1,Serine protease inhibitor Kazal-type 1,23641,1547,2.00 [1.85-2.17],1.8427203094874631e-66
