Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,27779,1792,1.55 [1.39-1.73],1.8472253704202407e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,24018,1532,1.88 [1.71-2.07],1.7056755586757487e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,27604,1777,1.60 [1.45-1.76],7.960921631564943e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,24019,1534,2.27 [1.79-2.87],7.466106144921527e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27647,1772,1.84 [1.62-2.08],1.7113184302399966e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,27422,1772,1.18 [1.11-1.25],2.1789424805631727e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,27737,1793,1.71 [1.40-2.08],8.39766698408644e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,24003,1534,1.89 [1.70-2.11],6.887007349834164e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH17,Protocadherin-17,27597,1785,1.44 [1.28-1.61],7.109388705576715e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,27789,1796,1.67 [1.54-1.81],7.619868133975566e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1LG2,Programmed cell death 1 ligand 2,27477,1773,1.47 [1.29-1.68],4.115052554283268e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,23546,1514,1.61 [1.42-1.84],4.918867796432892e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,23546,1514,1.92 [1.70-2.17],2.5962238916234585e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,24065,1539,1.22 [1.14-1.30],9.92350625106256e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,27883,1796,2.46 [2.25-2.70],2.24000774936407e-82
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,27797,1795,1.37 [1.26-1.50],5.220152534615827e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,23928,1524,1.29 [1.18-1.41],2.6307316705321883e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27405,1759,1.62 [1.43-1.84],1.4349581505173832e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,27228,1746,1.32 [1.23-1.41],1.3173280422389416e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,27249,1755,1.87 [1.68-2.09],3.0323082151066555e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27604,1777,2.58 [2.25-2.96],3.9903755353286885e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27604,1777,1.66 [1.50-1.84],1.5370217387856151e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,27597,1785,1.35 [1.25-1.46],2.12267227400728e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,27698,1790,2.04 [1.75-2.38],3.1973437369861893e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",27514,1761,1.19 [1.12-1.27],6.96985410942715e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,27420,1764,3.36 [2.92-3.87],9.716188602588668e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,27800,1791,1.76 [1.48-2.09],1.1153579623172887e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,POF1B,Protein POF1B,23372,1490,1.37 [1.25-1.49],1.4256348486138206e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27477,1773,1.45 [1.32-1.59],2.71043912206179e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON3,Serum paraoxonase/lactonase 3,27733,1780,0.73 [0.66-0.80],3.63453662949672e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,24053,1540,1.59 [1.41-1.79],1.921842575441916e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,24053,1540,1.46 [1.33-1.59],7.304381577931442e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,27506,1770,1.70 [1.55-1.88],1.3281721718703148e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,26881,1736,1.31 [1.22-1.42],3.051138364055663e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,23824,1521,1.88 [1.66-2.13],6.856187300917641e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27405,1759,1.11 [1.07-1.16],3.3142544700123885e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,27369,1769,2.23 [1.99-2.51],4.574508180533797e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,27095,1750,1.29 [1.19-1.40],1.364882011345525e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27314,1758,1.75 [1.54-1.98],5.141198820386529e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,27637,1782,1.59 [1.36-1.85],2.5014695626559514e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,27737,1793,1.40 [1.29-1.52],4.228906516569709e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,24018,1532,1.79 [1.65-1.94],2.5317668093992764e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,27477,1773,1.22 [1.15-1.28],4.1666009964397803e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,27477,1773,1.34 [1.26-1.44],1.410301004408338e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,27419,1774,1.47 [1.37-1.58],4.976053892399507e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,27934,1800,1.32 [1.24-1.41],1.648099426584493e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,27934,1800,1.38 [1.30-1.47],6.886031426113582e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,27647,1772,1.44 [1.33-1.56],6.087318067897869e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,27604,1777,2.83 [2.48-3.24],2.48122008486486e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,27597,1785,1.29 [1.23-1.36],6.209793336426272e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,27531,1778,1.42 [1.29-1.56],1.8421883007572365e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,24065,1539,2.38 [2.14-2.65],2.014066675016792e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,23439,1499,1.36 [1.25-1.48],1.302843394142729e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,23254,1483,2.04 [1.77-2.35],2.927202613433813e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,23883,1530,1.96 [1.79-2.14],1.2288801534588691e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,27804,1792,2.04 [1.81-2.29],2.6389252182211593e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,23439,1499,2.03 [1.81-2.28],1.1204669625394188e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,27647,1772,1.64 [1.40-1.93],1.7548885871678854e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26950,1731,1.23 [1.16-1.31],5.646452866740465e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,27405,1759,1.59 [1.41-1.79],8.380937366740734e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,27829,1796,2.12 [1.85-2.43],2.920524749633272e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,27477,1773,1.56 [1.36-1.79],2.0716358399352215e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,27095,1750,1.20 [1.13-1.29],6.029724582942313e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,26897,1728,2.31 [2.06-2.60],2.0099193058558445e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,27934,1800,1.41 [1.28-1.55],2.638448169636341e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,27835,1792,1.67 [1.45-1.92],1.4433021455041124e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,27692,1785,1.62 [1.42-1.83],7.90167373313095e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,23546,1514,1.95 [1.61-2.37],1.3218339535199091e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,23344,1492,1.35 [1.23-1.49],9.648327789102864e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,24055,1534,1.86 [1.59-2.18],1.1998168512165118e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,27597,1785,1.62 [1.48-1.78],1.0152319061952624e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,23439,1499,1.66 [1.52-1.82],3.2345891153799125e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,27597,1785,2.11 [1.80-2.46],8.38653061741014e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,27844,1795,1.59 [1.38-1.83],5.60230437362727e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,23956,1533,1.90 [1.70-2.14],2.171023299295757e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,24001,1535,3.11 [2.33-4.17],2.1722979181021863e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,27323,1756,1.33 [1.21-1.46],1.0500692942185835e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,24053,1540,2.76 [2.47-3.09],6.725116748409678e-71
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,27733,1780,1.60 [1.45-1.75],1.4207564586314313e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27551,1778,1.89 [1.68-2.11],2.3311861663321105e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27829,1796,1.42 [1.26-1.60],1.2376591648242149e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23439,1499,1.60 [1.44-1.78],9.806635934279205e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,27558,1771,1.60 [1.46-1.75],4.12843260408068e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,27044,1738,1.25 [1.16-1.34],1.515641135337786e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,27551,1778,1.24 [1.16-1.33],2.2253947151616442e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,26950,1731,1.46 [1.34-1.58],3.498063085313346e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,27829,1796,1.51 [1.34-1.71],6.659500100915313e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,27733,1780,1.59 [1.44-1.76],8.752104582161876e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,27701,1788,1.35 [1.24-1.47],2.217508095143339e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,27405,1759,1.26 [1.18-1.34],1.2308262156477845e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',24003,1534,1.25 [1.15-1.36],4.243511950054892e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",27604,1777,1.33 [1.20-1.47],4.426815797187525e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,24018,1532,1.31 [1.20-1.44],8.379625360344325e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,26950,1731,1.83 [1.64-2.04],5.2733617740340435e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,27604,1777,1.71 [1.58-1.85],1.4499253563922527e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,27551,1778,1.29 [1.21-1.36],6.972208418899726e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,27526,1773,1.96 [1.69-2.28],8.707091328578466e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,27733,1780,1.41 [1.27-1.56],4.805889233635149e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,27647,1772,1.93 [1.72-2.17],3.129080323147061e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,27466,1777,2.23 [1.99-2.49],6.3644298969585e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,27887,1800,1.41 [1.29-1.54],5.903649277496562e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,24055,1534,1.81 [1.56-2.09],2.3466471875287336e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27934,1800,1.81 [1.58-2.08],3.724367075039738e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,24053,1540,1.58 [1.34-1.87],4.7197886948062366e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,27835,1792,1.45 [1.33-1.59],1.533680721187483e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,27566,1773,1.59 [1.34-1.88],6.509053572731121e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,23405,1507,1.54 [1.34-1.79],4.107037494193342e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,24003,1534,1.35 [1.22-1.48],1.612529013707152e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,27477,1773,1.80 [1.61-2.00],1.2343635054914362e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,27887,1800,1.49 [1.32-1.69],2.312408998984316e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,24055,1534,1.48 [1.30-1.69],2.9753435127464e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,27465,1771,1.28 [1.22-1.34],8.546780783949967e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,27685,1776,1.54 [1.44-1.65],1.9278611269651003e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,27554,1783,1.50 [1.40-1.59],4.245632526539222e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,27607,1780,1.52 [1.42-1.63],3.1694161139291626e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,27698,1793,1.50 [1.36-1.67],1.1467087760224202e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,27551,1778,1.51 [1.40-1.64],8.914917139496871e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,27837,1792,1.50 [1.35-1.67],2.4080358984827562e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,27698,1790,2.11 [1.89-2.36],4.1920802035847514e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,24065,1539,1.90 [1.59-2.28],3.714932923217353e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,27597,1785,1.62 [1.40-1.87],1.1401761453996368e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,27604,1777,1.74 [1.58-1.92],3.6991259336622907e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,27835,1792,1.86 [1.61-2.14],1.1418010296574729e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23604,1519,1.38 [1.23-1.54],1.012100000219469e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27690,1789,1.48 [1.35-1.62],4.120828887338584e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,27274,1766,2.20 [1.93-2.49],6.801182312468686e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,24055,1534,1.49 [1.31-1.70],1.985053653593502e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,27604,1777,1.31 [1.19-1.44],5.2990535913984544e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,27504,1778,1.79 [1.49-2.16],1.001087184272134e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,27604,1777,1.20 [1.13-1.27],1.6538992940683412e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,27690,1789,1.40 [1.29-1.53],8.014189934133511e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,27049,1744,1.53 [1.44-1.64],3.401817030518069e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27405,1759,2.03 [1.85-2.22],4.365364696068408e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27405,1759,1.45 [1.38-1.52],3.3024221816144966e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27883,1796,1.90 [1.73-2.10],4.717944756433416e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27598,1771,1.78 [1.55-2.03],3.784992255347177e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27698,1790,2.21 [1.99-2.47],2.725329406204302e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27647,1772,1.63 [1.47-1.80],1.414440408075562e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27647,1772,2.36 [2.08-2.69],1.485323159923244e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23546,1514,1.42 [1.26-1.60],7.586828903349816e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27829,1796,2.16 [1.92-2.43],3.1884341924078046e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27604,1777,2.78 [2.46-3.15],2.3021807940230582e-60
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27604,1777,1.69 [1.59-1.79],1.2844165247316425e-66
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27835,1792,1.81 [1.56-2.10],3.698347972641483e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27837,1792,2.21 [2.02-2.41],4.840406637475786e-67
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27405,1759,1.50 [1.41-1.60],2.183124390120454e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27835,1792,1.58 [1.46-1.72],7.13771482478972e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27405,1759,1.84 [1.70-1.98],4.4429813029022055e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27733,1780,2.26 [1.94-2.63],9.15422236667279e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27887,1797,1.85 [1.63-2.09],1.3568860511055934e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24053,1540,1.60 [1.41-1.82],8.288097150760977e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,27405,1759,0.75 [0.68-0.82],6.538409111101429e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,27416,1765,1.30 [1.20-1.41],1.9917557431542167e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,27598,1771,1.53 [1.41-1.65],4.200493240199702e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREML2,Trem-like transcript 2 protein,27604,1777,1.42 [1.25-1.60],3.0141809614905045e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TSPAN1,Tetraspanin-1,27095,1750,1.42 [1.25-1.61],4.595132909957702e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,27698,1790,1.56 [1.35-1.80],2.2272169026013994e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC5,Thioredoxin domain-containing protein 5,27835,1792,1.18 [1.12-1.26],3.733666132211993e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,27405,1759,1.79 [1.61-1.98],3.335070560106699e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,27853,1793,0.71 [0.66-0.76],6.595268023975588e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24003,1534,1.34 [1.20-1.49],8.887960446599424e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAMP5,Vesicle-associated membrane protein 5,27095,1750,1.21 [1.13-1.29],8.913769030147245e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,27642,1787,2.13 [1.85-2.46],1.124967913448587e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,27789,1792,1.30 [1.22-1.39],8.168772267399933e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,VIT,Vitrin,24055,1534,1.50 [1.32-1.71],5.416406124410914e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG2,V-set and immunoglobulin domain-containing protein 2,23918,1518,1.47 [1.37-1.58],1.3039482106757602e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG4,V-set and immunoglobulin domain-containing protein 4,27566,1773,2.16 [1.97-2.36],6.509895834187521e-62
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWA1,von Willebrand factor A domain-containing protein 1,27780,1793,1.39 [1.26-1.53],4.6678495274134826e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWC2,Brorin,27312,1757,1.44 [1.29-1.60],3.255412893605411e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC12,WAP four-disulfide core domain protein 12,27792,1795,1.20 [1.12-1.27],1.7440063062135362e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC2,WAP four-disulfide core domain protein 2,26187,1689,2.62 [2.41-2.85],4.654138738578176e-112
Chapter X Diseases of the respiratory system,Other diseases of pleura,WNT9A,Protein Wnt-9a,27044,1738,1.64 [1.44-1.87],4.161615627882233e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,XCL1,Lymphotactin,27829,1796,1.29 [1.22-1.37],2.635309139941723e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,XG,Glycoprotein Xg,27792,1788,1.47 [1.29-1.67],1.1169767676783636e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,YAP1,Transcriptional coactivator YAP1,24003,1534,2.57 [2.19-3.01],2.017497644711038e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZBTB17,Zinc finger and BTB domain-containing protein 17,27095,1750,1.39 [1.28-1.51],5.336001487621403e-16
