Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26772,93,2.88 [2.28-3.63],3.95934558465041e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26772,93,4.11 [3.55-4.75],3.229042835221117e-81
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26960,96,5.60 [3.81-8.23],1.828569401523588e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27053,97,3.83 [2.64-5.53],1.0670452485991053e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26967,94,4.00 [2.49-6.42],9.709675145099668e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26967,94,2.04 [1.71-2.43],1.6572107310440714e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27192,93,3.58 [2.66-4.82],3.188462604551704e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26772,93,2.25 [1.86-2.73],1.6292386128200563e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27190,96,2.74 [2.11-3.55],2.1653760228849034e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26772,93,2.68 [2.14-3.35],1.1490982092112417e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26911,93,0.44 [0.32-0.59],7.645223055478764e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27238,98,6.02 [4.28-8.48],8.84462358429387e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23512,86,5.15 [3.79-7.00],1.0357236471792962e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPP1,Tripeptidyl-peptidase 1,26784,95,2.44 [1.96-3.04],1.8338726325393155e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREM2,Triggering receptor expressed on myeloid cells 2,26960,96,3.37 [2.53-4.49],1.157565309808338e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPAN8,Tetraspanin-8,23393,79,1.76 [1.46-2.13],3.613739978626519e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ULBP2,UL16-binding protein 2,26772,93,2.95 [1.99-4.36],6.491384900795164e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UPB1,Beta-ureidopropionase,23514,83,1.91 [1.63-2.23],4.654389875003157e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VAMP5,Vesicle-associated membrane protein 5,26463,92,2.42 [2.14-2.75],4.353314727337971e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VCAM1,Vascular cell adhesion protein 1,26999,96,10.28 [7.46-14.17],6.055647122787225e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSNL1,Visinin-like protein 1,23463,81,2.72 [2.07-3.58],5.849585293588155e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26323,92,3.69 [2.87-4.75],3.9424135953276254e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VWA1,von Willebrand factor A domain-containing protein 1,27133,94,3.00 [2.01-4.47],6.98920171891849e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26967,94,3.42 [2.31-5.08],9.623309954172904e-10
