Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF3,Trefoil factor 3,25259,3195,1.25 [1.19-1.33],4.1945618223658015e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI,Tissue factor pathway inhibitor,25212,3183,1.30 [1.19-1.43],3.3336786275399575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFA,Protransforming growth factor alpha,25249,3185,1.35 [1.27-1.43],8.231536595146354e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFB1,Transforming growth factor beta-1 proprotein,25520,3222,1.28 [1.18-1.39],1.638616227202973e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR2,TGF-beta receptor type-2,25373,3204,1.36 [1.23-1.50],4.448787687497563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THOP1,Thimet oligopeptidase,25173,3168,1.32 [1.20-1.46],3.058511024281892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP1,Metalloproteinase inhibitor 1,25004,3166,1.55 [1.40-1.73],2.1652183136580082e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS15,Enteropeptidase,25185,3180,1.12 [1.08-1.16],1.5315217679997738e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMSB10,Thymosin beta-10,25296,3202,1.15 [1.10-1.19],3.2497661351837473e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNF,Tumor necrosis factor,24790,3107,1.26 [1.18-1.34],3.2961069031947226e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25130,3164,1.75 [1.62-1.89],4.953201888114831e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25130,3164,1.24 [1.18-1.31],3.987103339148583e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25564,3226,1.56 [1.44-1.69],2.122526559423608e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25373,3204,1.73 [1.58-1.89],2.5275965039089952e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25337,3198,1.56 [1.41-1.73],1.9146103338354978e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25296,3202,1.53 [1.38-1.71],3.2979992497076455e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25296,3202,1.25 [1.17-1.35],3.335764814697126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25520,3222,1.30 [1.20-1.41],1.6497444021614227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25130,3164,1.25 [1.19-1.32],1.3206863426698166e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25130,3164,1.28 [1.19-1.38],6.606934251991774e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25414,3207,1.68 [1.49-1.88],4.0078592568978994e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25130,3164,1.16 [1.10-1.23],5.468805993076308e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22090,2760,1.14 [1.09-1.19],1.0847860678906462e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP53I3,Quinone oxidoreductase PIG3,21165,2617,1.22 [1.14-1.31],2.4257764019646772e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TREM2,Triggering receptor expressed on myeloid cells 2,25290,3190,1.31 [1.24-1.39],1.3762877590759172e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TTR,Transthyretin,21866,2733,1.88 [1.62-2.18],4.4611535162472405e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXNDC5,Thioredoxin domain-containing protein 5,25515,3221,1.13 [1.08-1.19],7.592518196671462e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25296,3202,1.21 [1.13-1.29],2.1922147536256916e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22090,2760,1.18 [1.11-1.25],2.747982814104665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ULBP2,UL16-binding protein 2,25130,3164,1.26 [1.16-1.37],2.4521848787957866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UMOD,Uromodulin,25538,3212,0.78 [0.74-0.82],5.087349110351815e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UPB1,Beta-ureidopropionase,22090,2760,1.25 [1.21-1.30],6.779102800819776e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VEGFA,Vascular endothelial growth factor A,25479,3217,1.20 [1.14-1.26],1.962302695235524e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,25185,3180,1.27 [1.21-1.34],1.0331198401114674e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VPS37A,Vacuolar protein sorting-associated protein 37A,25185,3180,1.12 [1.08-1.17],5.381846294727745e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,21973,2748,1.35 [1.28-1.43],3.866037805335212e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,25262,3200,1.44 [1.34-1.56],8.742508599377995e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSNL1,Visinin-like protein 1,22040,2748,1.44 [1.32-1.57],6.063603571512779e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VWA1,von Willebrand factor A domain-containing protein 1,25468,3208,1.23 [1.14-1.33],5.414744485812474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VWC2,Brorin,25043,3149,1.43 [1.32-1.56],5.2606120748835866e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WFDC2,WAP four-disulfide core domain protein 2,23987,3017,1.53 [1.41-1.66],1.327166370298677e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,YAP1,Transcriptional coactivator YAP1,22040,2748,1.50 [1.31-1.72],2.3110231272161367e-09
