Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UMOD,Uromodulin,27612,1374,0.72 [0.67-0.78],4.758906358146842e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,27401,1369,2.17 [1.85-2.54],2.3156040288321306e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,27547,1372,1.25 [1.16-1.35],1.1431925239848576e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VMO1,Vitelline membrane outer layer protein 1 homolog,27231,1362,1.23 [1.14-1.33],4.6742251518654784e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,23718,1159,1.46 [1.34-1.58],1.1018841425818352e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,27321,1351,2.23 [2.01-2.47],1.0943642242979199e-53
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA1,von Willebrand factor A domain-containing protein 1,27534,1373,1.40 [1.25-1.56],4.965920308829371e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,27067,1333,1.59 [1.40-1.80],2.1088106184915733e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC2,WAP four-disulfide core domain protein 2,25951,1290,2.41 [2.18-2.66],9.171601401874172e-67
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WNT9A,Protein Wnt-9a,26806,1336,1.63 [1.41-1.88],3.050153779856889e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XCL1,Lymphotactin,27582,1375,1.26 [1.18-1.36],2.1608692462299067e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YAP1,Transcriptional coactivator YAP1,23799,1158,2.83 [2.38-3.37],2.098047757579049e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZBTB17,Zinc finger and BTB domain-containing protein 17,26850,1344,1.48 [1.35-1.61],2.273292635969333e-18
