Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POF1B,Protein POF1B,22784,4016,1.27 [1.20-1.35],8.434261053097629e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26751,4746,1.34 [1.25-1.42],3.690183425648901e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON3,Serum paraoxonase/lactonase 3,27005,4798,0.74 [0.70-0.79],3.8619776133656e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPL,Periplakin,22784,4016,1.28 [1.17-1.38],6.9750111633940665e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23411,4107,1.23 [1.14-1.32],1.553740658503373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAP1,Proline-rich acidic protein 1,23448,4132,1.69 [1.57-1.82],1.4655984849955048e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27032,4786,1.37 [1.27-1.48],2.1976242142415355e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROC,Vitamin K-dependent protein C,26919,4780,1.45 [1.31-1.61],1.4137854178799594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS2,Trypsin-2,26965,4791,1.15 [1.09-1.21],3.5367114588056056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS8,Prostasin,26787,4769,1.75 [1.65-1.86],1.2925675561823498e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAP,Prosaposin,23224,4094,1.62 [1.49-1.77],2.9382918960086734e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME1,Proteasome activator complex subunit 1,26652,4720,1.23 [1.15-1.32],1.6030844837339064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME2,Proteasome activator complex subunit 2,26565,4703,1.24 [1.15-1.32],1.5433713685564794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGDS,Prostaglandin-H2 D-isomerase,26659,4736,1.67 [1.54-1.81],1.509722497543854e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGR1,Prostaglandin reductase 1,23450,4120,1.12 [1.08-1.16],4.754148880907012e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH,Parathyroid hormone,22799,4010,1.11 [1.07-1.15],2.7550541432306173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTN,Pleiotrophin,26368,4655,1.27 [1.21-1.34],2.7217896596990966e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26601,4711,1.33 [1.22-1.44],4.519854451252309e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26100,4606,1.17 [1.12-1.22],2.560677527762754e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVR,Poliovirus receptor,27103,4809,1.27 [1.19-1.35],2.2965370041724623e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYY,Peptide YY,22707,4011,1.10 [1.07-1.14],5.587519438709133e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QDPR,Dihydropteridine reductase,26738,4732,1.22 [1.15-1.29],4.5716079062714065e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6A,Ras-related protein Rab-6A,26823,4759,0.84 [0.80-0.89],4.720717848302471e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,27010,4799,1.40 [1.33-1.48],1.2287503655194492e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23411,4107,1.46 [1.37-1.56],9.878273959693988e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,26751,4746,1.12 [1.08-1.15],8.167245220105532e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,26751,4746,1.36 [1.30-1.42],1.4987402292435206e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,23328,4100,1.15 [1.09-1.20],1.3804572787323156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,26703,4743,1.25 [1.19-1.31],2.5724859005500863e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,27193,4809,1.18 [1.13-1.23],4.133073961498886e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,27193,4809,1.19 [1.14-1.24],5.992663973337483e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,26921,4782,1.35 [1.28-1.42],5.233709684040345e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26877,4783,1.78 [1.63-1.95],1.0997679975781539e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,26861,4762,1.27 [1.23-1.31],7.560769162603598e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22960,4009,1.32 [1.25-1.40],4.938953797209751e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,23464,4126,1.75 [1.59-1.92],6.358925712299358e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,22673,3982,1.72 [1.56-1.90],1.0862350068850385e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,23289,4097,1.51 [1.40-1.62],1.220011719921613e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,27068,4792,1.63 [1.50-1.78],2.4853392269457737e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22850,4010,1.66 [1.52-1.81],1.995965890531217e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO1,Roundabout homolog 1,26921,4782,1.37 [1.24-1.51],1.3198778300003107e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26236,4674,1.15 [1.11-1.20],1.5528205485557095e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,27092,4802,1.39 [1.28-1.52],2.640870631272357e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,26751,4746,1.30 [1.19-1.42],4.312829916123669e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,27092,4802,1.44 [1.35-1.54],8.007269979372393e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100P,Protein S100-P,26368,4655,1.13 [1.08-1.18],4.7025244609877305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26751,4746,1.10 [1.07-1.13],7.882812255543372e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,27103,4809,1.36 [1.24-1.48],6.4743126973228256e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,26208,4640,1.71 [1.58-1.85],1.546281159129605e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF1,Scavenger receptor class F member 1,27193,4809,1.25 [1.18-1.33],1.133009118050423e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG2,Secretogranin-2,26964,4775,1.34 [1.23-1.45],8.612218741931328e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGN,Secretagogin,26342,4668,1.18 [1.11-1.25],1.4952382856191653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCLY,Selenocysteine lyase,27011,4781,1.28 [1.22-1.35],2.9256282832001578e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22758,3995,1.26 [1.19-1.34],4.504672636724719e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRG1,Scrapie-responsive protein 1,23450,4120,1.44 [1.30-1.60],6.1935633091187256e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC1,Syndecan-1,26861,4762,1.23 [1.15-1.31],2.8306504400200616e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEL1L,Protein sel-1 homolog 1,22850,4010,1.38 [1.29-1.49],4.991148658841967e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELE,E-selectin,27193,4809,1.19 [1.13-1.25],4.2010747605455486e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3F,Semaphorin-3F,26861,4762,1.58 [1.44-1.75],2.4922319121441558e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN8,Septin-8,23352,4100,1.57 [1.45-1.70],8.21498323753335e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA3,Alpha-1-antichymotrypsin,23395,4113,1.73 [1.42-2.10],4.770649312171114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB8,Serpin B8,27148,4810,1.15 [1.10-1.19],1.467265001483526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPIND1,Heparin cofactor 2,23443,4126,1.68 [1.50-1.87],2.064862547332334e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINE1,Plasminogen activator inhibitor 1,27193,4809,1.12 [1.08-1.17],1.9034226188720566e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINF1,Pigment epithelium-derived factor,23139,4076,1.72 [1.54-1.92],2.6475050632463192e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFRP1,Secreted frizzled-related protein 1,26609,4711,1.24 [1.17-1.31],1.1848896660649e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHISA5,Protein shisa-5,23448,4132,1.87 [1.70-2.06],1.5535340422982687e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26959,4789,1.10 [1.07-1.13],1.7452549713634534e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIAE,Sialate O-acetylesterase,26923,4786,1.22 [1.16-1.29],1.904635415938657e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC1,Sialoadhesin,27005,4798,1.26 [1.18-1.33],2.744411307565972e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26823,4759,1.44 [1.33-1.55],3.853701915955074e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26861,4762,1.40 [1.28-1.53],5.209229086553125e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22850,4010,1.35 [1.27-1.45],4.867875041859273e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPB1,Signal-regulatory protein beta-1,26836,4771,1.25 [1.18-1.32],1.6573708983817762e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF6,SLAM family member 6,26236,4674,1.24 [1.16-1.33],4.711071328946038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF8,SLAM family member 8,26236,4674,1.21 [1.16-1.28],1.020447643611835e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A5,Zinc transporter ZIP5,26823,4759,1.16 [1.11-1.20],1.9620034382536133e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27092,4802,1.57 [1.45-1.69],1.0332679679424046e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27005,4798,1.35 [1.26-1.44],4.625505701040016e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPD1,Sphingomyelin phosphodiesterase,26974,4780,1.24 [1.17-1.30],2.0536335492682325e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,26690,4724,1.19 [1.14-1.23],4.606722656359881e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23397,4105,1.20 [1.13-1.26],1.0807887800653483e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX9,Sorting nexin-9,26861,4762,1.11 [1.07-1.15],8.404629322814488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26877,4783,1.28 [1.20-1.36],3.566558085626404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26236,4674,1.48 [1.37-1.58],4.237852900654564e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORD,Sorbitol dehydrogenase,26967,4771,1.15 [1.11-1.20],3.347673817786878e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORT1,Sortilin,26817,4753,1.25 [1.16-1.34],4.904519714669451e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOST,Sclerostin,26817,4753,1.22 [1.14-1.30],6.365480608155293e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26877,4783,1.37 [1.30-1.44],3.4381613782536136e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26823,4759,1.17 [1.13-1.22],9.945626984526036e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,26797,4769,1.38 [1.25-1.53],2.9388204030861117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT2,Kunitz-type protease inhibitor 2,27005,4798,1.29 [1.22-1.38],4.739940641187155e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,26921,4782,1.31 [1.21-1.42],1.2386018267266147e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,26733,4736,1.54 [1.43-1.66],4.5077885237338815e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26965,4791,1.30 [1.22-1.38],5.916495837097927e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23328,4100,1.20 [1.14-1.27],5.7430624024315e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27193,4809,1.60 [1.47-1.74],8.007953093479113e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,23448,4132,1.54 [1.39-1.71],1.5533777429787608e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,27103,4809,1.23 [1.16-1.30],1.2005584708412732e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,26823,4759,1.15 [1.10-1.20],9.660727924796759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",23411,4107,1.16 [1.11-1.21],3.3389786570932557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYT1,Synaptotagmin-1,23397,4105,1.21 [1.13-1.29],5.17891268041393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,26751,4746,1.36 [1.26-1.46],5.677812192861985e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,23352,4118,1.25 [1.17-1.33],7.28486946874693e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,27148,4802,1.38 [1.28-1.50],2.833584450044879e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,23450,4120,1.29 [1.18-1.40],4.841075807514149e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,26742,4760,1.17 [1.13-1.20],4.759066132083067e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,26959,4789,1.26 [1.21-1.32],4.506389974746791e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,26833,4769,1.30 [1.24-1.35],6.8061489995551605e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,26877,4781,1.26 [1.19-1.33],1.7198473156273602e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,26823,4759,1.39 [1.32-1.46],3.469364875895241e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,27104,4806,1.31 [1.23-1.40],6.744167768135048e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,26966,4797,1.53 [1.42-1.65],2.702951559622128e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,26877,4783,1.31 [1.23-1.40],7.536696142268985e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,26734,4729,1.29 [1.19-1.39],1.0674447421972947e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,27103,4809,1.32 [1.21-1.45],1.291188925845939e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26168,4619,1.21 [1.15-1.28],2.872016207878493e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,26563,4725,1.70 [1.57-1.85],1.9639292218444132e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,26877,4783,1.15 [1.11-1.19],2.9775324884997053e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,26324,4641,1.30 [1.24-1.37],7.5193371955516515e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26690,4724,1.76 [1.66-1.88],9.904170598597386e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26690,4724,1.28 [1.23-1.33],1.9223650201939622e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27148,4810,1.61 [1.51-1.72],2.2603951294548748e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26874,4774,1.35 [1.24-1.47],1.1694866726055467e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26966,4797,1.74 [1.62-1.87],3.666469301171383e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26921,4782,1.40 [1.30-1.50],4.22294144728476e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26921,4782,1.72 [1.58-1.87],2.039138157241301e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27092,4802,1.41 [1.30-1.53],5.016137440555134e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26877,4783,1.85 [1.70-2.01],1.5378617893321752e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26877,4783,1.39 [1.33-1.46],3.4138831571237316e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27104,4806,1.51 [1.41-1.60],2.717204906574898e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26690,4724,1.30 [1.24-1.35],3.796660464991066e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26690,4724,1.41 [1.33-1.50],5.289315309639643e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27005,4798,1.66 [1.51-1.82],2.2546575341655807e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27146,4802,1.40 [1.28-1.53],2.968708467115713e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26690,4724,1.17 [1.12-1.22],5.547525822876104e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNXB,Tenascin-X,26877,4783,0.75 [0.68-0.83],2.5711769600435648e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23450,4120,1.13 [1.09-1.18],2.8814938505502515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOP2B,DNA topoisomerase 2-beta,22784,4016,1.12 [1.07-1.16],1.4238299179512021e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53I3,Quinone oxidoreductase PIG3,22460,3912,1.17 [1.11-1.24],4.29624308126619e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPP1,Tripeptidyl-peptidase 1,26697,4745,1.23 [1.17-1.30],1.2244874036869574e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,26874,4774,1.30 [1.24-1.37],8.53392953735542e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27092,4802,1.14 [1.10-1.19],3.729738298093569e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSHB,Thyrotropin subunit beta,26861,4762,0.92 [0.89-0.94],8.506237394211625e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC5,Thioredoxin domain-containing protein 5,27103,4809,1.15 [1.10-1.19],7.343842856535803e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26877,4783,1.17 [1.11-1.24],8.033011673177524e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYMP,Thymidine phosphorylase,26684,4731,1.12 [1.07-1.16],2.0517694148343084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23450,4120,1.19 [1.14-1.25],7.186652660061516e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ULBP2,UL16-binding protein 2,26690,4724,1.37 [1.28-1.46],1.5948200028748242e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UMOD,Uromodulin,27117,4791,0.79 [0.75-0.82],1.0287191369231996e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPB1,Beta-ureidopropionase,23450,4120,1.18 [1.14-1.21],1.3806282046444195e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VCAM1,Vascular cell adhesion protein 1,26919,4780,1.33 [1.21-1.46],2.789377153902627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFA,Vascular endothelial growth factor A,27058,4796,1.20 [1.15-1.25],2.7591728776805166e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,26751,4746,1.22 [1.17-1.27],1.1549625397881039e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23314,4089,1.36 [1.29-1.42],1.5986655614533352e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,26840,4778,1.58 [1.48-1.68],5.2170092846421136e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSNL1,Visinin-like protein 1,23397,4105,1.31 [1.21-1.41],1.4464941720721724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWA1,von Willebrand factor A domain-containing protein 1,27046,4786,1.24 [1.17-1.32],5.9564872195922456e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWC2,Brorin,26600,4706,1.40 [1.31-1.49],9.071337500843152e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26877,4783,1.21 [1.13-1.30],4.7899586493438586e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC2,WAP four-disulfide core domain protein 2,25492,4522,1.72 [1.62-1.84],8.84247895031094e-64
