Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D23,TBC1 domain family member 23,50052,676,1.03 [0.96-1.11],0.4277821741387106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D5,TBC1 domain family member 5,50202,677,1.12 [1.03-1.21],0.0076940233259777
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCA,Tubulin-specific chaperone A,42764,592,1.10 [1.01-1.21],0.0351418377849841
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCB,Tubulin-folding cofactor B,49884,668,1.04 [0.97-1.11],0.2815306494092274
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCC,Tubulin-specific chaperone C,49884,668,1.04 [0.96-1.14],0.3130817015381706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49099,664,0.97 [0.89-1.05],0.4366348761491521
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBR1,T-box brain protein 1,42521,579,1.04 [0.88-1.21],0.6695836699790906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCL1A,T-cell leukemia/lymphoma protein 1A,49810,668,0.97 [0.91-1.04],0.3873729514757955
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCL1B,T-cell leukemia/lymphoma protein 1B,49345,663,0.96 [0.87-1.05],0.3263520564665881
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN1,Transcobalamin-1,42869,592,1.32 [1.09-1.60],0.0051976691438142
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,50822,687,1.73 [1.44-2.09],7.502149349329657e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,43718,599,1.85 [1.56-2.20],3.245551126231436e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCP11,T-complex protein 11 homolog,42919,596,1.00 [0.87-1.14],0.9916576144704824
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCTN3,Tectonic-3,43718,599,1.04 [0.80-1.35],0.7626271336688617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDGF1,Teratocarcinoma-derived growth factor 1,49096,654,1.04 [0.99-1.09],0.085129836066578
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDO2,"Tryptophan 2,3-dioxygenase",42521,579,1.06 [0.87-1.30],0.5397008628229967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,43510,598,1.21 [1.11-1.33],4.142533691077198e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDRKH,Tudor and KH domain-containing protein,49096,654,1.12 [1.03-1.21],0.0057158364380821
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEF,Thyrotroph embryonic factor,42279,578,1.07 [0.90-1.28],0.4384441520855402
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEK,Angiopoietin-1 receptor,50435,679,1.77 [1.31-2.40],0.0002191046286762
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TERF1,Telomeric repeat-binding factor 1,42447,584,1.39 [1.09-1.79],0.0090121880633502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TET2,Methylcytosine dioxygenase TET2,42838,594,1.00 [0.93-1.08],0.938188693026775
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEX101,Testis-expressed protein 101,42521,579,1.00 [0.86-1.16],0.984911084300252
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEX33,Testis-expressed protein 33,42919,596,0.99 [0.81-1.22],0.95025942959558
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TF,Serotransferrin,43787,604,1.34 [0.93-1.91],0.1129066348149335
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFAP2A,Transcription factor AP-2-alpha,42311,577,0.98 [0.86-1.13],0.7984501446022445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,50048,675,1.39 [1.29-1.49],2.4540179151485002e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,50426,680,1.79 [1.62-1.97],6.996690807656239e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,50248,672,1.93 [1.77-2.09],3.6589161784298077e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI,Tissue factor pathway inhibitor,50165,676,0.80 [0.63-1.00],0.0461613918344228
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,50283,679,1.58 [1.45-1.73],4.6352043334015964e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,50490,678,2.06 [1.76-2.40],6.591422887011447e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TG,Thyroglobulin,43510,598,1.07 [1.00-1.14],0.0501375561033275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,50202,677,1.95 [1.73-2.20],1.1240601541729117e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,50746,684,1.78 [1.53-2.09],4.377939279703217e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB2,Transforming growth factor beta-2 proprotein,43510,598,1.16 [1.01-1.34],0.037011675113891
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50002,676,1.25 [0.98-1.59],0.0745888595245494
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,42447,584,1.87 [1.44-2.42],2.913966078774672e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,50435,679,2.19 [1.88-2.54],5.6323521243109496e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR3,Transforming growth factor beta receptor type 3,50904,687,1.45 [1.17-1.80],0.0006702388577178
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50198,682,1.03 [0.95-1.13],0.4540523403211256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,43753,605,1.86 [1.41-2.44],9.243594839343322e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42068,583,1.09 [1.01-1.19],0.0325198583169439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBD,Thrombomodulin,50282,682,1.29 [1.03-1.62],0.0246699752040335
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,50297,678,2.76 [2.46-3.10],9.0570884719456e-67
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS4,Thrombospondin-4,50330,677,1.27 [1.10-1.47],0.001163949835026
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,50047,680,1.60 [1.31-1.95],3.366349943442864e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THPO,Thrombopoietin,49345,663,0.91 [0.76-1.09],0.2964314417293687
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THRAP3,Thyroid hormone receptor-associated protein 3,42279,578,1.01 [0.94-1.09],0.7009805002915758
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THSD1,Thrombospondin type-1 domain-containing protein 1,42121,582,0.89 [0.70-1.13],0.3399154552608515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THTPA,Thiamine-triphosphatase,43428,596,0.98 [0.90-1.07],0.6547655765910514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,50724,682,3.06 [2.50-3.74],1.5787451817390798e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIA1,Nucleolysin TIA-1 isoform p40,48793,660,1.02 [0.96-1.08],0.5146601544141363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIE1,Tyrosine-protein kinase receptor Tie-1,50904,687,1.17 [0.99-1.40],0.0672949936143313
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49011,652,1.42 [1.25-1.62],1.697969015599551e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42919,596,1.51 [1.30-1.77],1.972229034513075e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50491,679,1.56 [1.34-1.81],3.8076920080931925e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43718,599,1.13 [0.93-1.37],0.2138039930495074
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43603,600,1.03 [0.94-1.12],0.5699834039274475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,49751,669,3.12 [2.65-3.68],6.924300597666218e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,43718,599,1.69 [1.47-1.94],2.459359979670314e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP3,Metalloproteinase inhibitor 3,50507,681,1.04 [0.99-1.09],0.1288414017753675
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,50297,678,1.84 [1.60-2.12],2.728501497408881e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,50132,681,2.81 [2.10-3.77],4.32189284298862e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TJAP1,Tight junction-associated protein 1,50435,679,1.01 [0.93-1.10],0.8020327608149436
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TJP3,Tight junction protein ZO-3,42311,577,0.94 [0.77-1.14],0.5228214578830983
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TK1,"Thymidine kinase, cytosolic",42919,596,1.28 [1.10-1.48],0.0012158973293482
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR1,Toll-like receptor 1,42447,584,1.67 [1.27-2.19],0.0002032985399154
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR2,Toll-like receptor 2,42919,596,1.90 [1.38-2.63],9.91565772373635e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR3,Toll-like receptor 3,50829,684,0.94 [0.85-1.05],0.2868780257525439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR4,Toll-like receptor 4,42447,584,1.21 [0.92-1.59],0.1647307935379
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42521,579,0.92 [0.79-1.07],0.289465840050614
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED1,Transmembrane emp24 domain-containing protein 1,42919,596,1.13 [0.99-1.28],0.0659389675673887
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED10,Transmembrane emp24 domain-containing protein 10,42279,578,0.95 [0.79-1.13],0.540287973370359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED4,Transmembrane emp24 domain-containing protein 4,42279,578,1.05 [0.92-1.20],0.4706573237102575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED8,Protein TMED8,43526,600,1.01 [0.94-1.09],0.7602000464515648
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM106A,Transmembrane protein 106A,43510,598,0.99 [0.89-1.10],0.8478999449813884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM132A,Transmembrane protein 132A,42556,587,1.11 [0.98-1.26],0.1012664671972663
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM25,Transmembrane protein 25,43634,598,1.29 [1.12-1.48],0.0005137220023707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMOD4,Tropomodulin-4,42145,587,1.14 [0.94-1.39],0.1678125398534862
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11B,Transmembrane protease serine 11B,42311,577,1.07 [0.97-1.18],0.163393203857883
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11D,Transmembrane protease serine 11D,43518,599,1.38 [1.16-1.65],0.0003967717981537
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS15,Enteropeptidase,50052,676,1.03 [0.95-1.11],0.4873362236025261
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS5,Transmembrane protease serine 5,49643,668,0.89 [0.74-1.06],0.1918911538679505
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,50297,678,1.39 [1.27-1.52],6.698992893406066e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,50491,679,2.09 [1.84-2.38],1.5107339213914519e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,49268,663,1.59 [1.42-1.77],1.322778558200213e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43526,600,1.41 [1.23-1.62],6.92811928218746e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49333,674,0.98 [0.81-1.18],0.8314736431100548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42764,592,0.94 [0.83-1.07],0.3356783777381087
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49884,668,2.39 [2.12-2.68],3.834900912530464e-48
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49884,668,1.55 [1.47-1.64],7.581640288280916e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50408,682,1.63 [1.41-1.88],5.718712956442689e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50829,684,2.26 [1.97-2.60],7.677496254767232e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50258,678,2.34 [1.91-2.87],1.7614513554592466e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50435,679,2.99 [2.59-3.45],6.25829844983083e-51
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50343,678,2.00 [1.78-2.24],3.578256312171279e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49333,674,1.35 [1.16-1.57],8.290741366378844e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50343,678,2.52 [2.09-3.03],1.2929108185908245e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42764,592,2.35 [1.98-2.80],2.9811510741507327e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50707,685,2.61 [2.24-3.04],2.9692054583783804e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50297,678,3.41 [2.89-4.01],6.861837953100403e-49
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50297,678,1.78 [1.63-1.95],9.721363559539708e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50724,682,2.04 [1.63-2.54],2.426725964366117e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50746,684,2.82 [2.48-3.20],5.880747367478161e-57
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49884,668,1.78 [1.62-1.94],2.0902846357371045e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50724,682,1.67 [1.47-1.90],3.708245722283354e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49884,668,2.00 [1.82-2.20],1.0168023602659105e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50829,684,0.82 [0.64-1.06],0.1377129566125778
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50202,677,0.92 [0.82-1.03],0.1352443122832277
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50829,684,0.46 [0.37-0.59],2.221921319589253e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50507,681,3.13 [2.49-3.92],4.8536670997646457e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50822,687,2.85 [2.47-3.29],3.648753729065489e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49884,668,1.17 [1.04-1.32],0.0084634629929219
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43715,601,1.58 [1.30-1.93],5.916605958535286e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNIP1,TNFAIP3-interacting protein 1,43603,600,1.03 [0.94-1.13],0.4868039199668755
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,43715,601,1.73 [1.45-2.06],8.997177237068435e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",49345,663,1.32 [1.21-1.45],5.506348472821637e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNPO1,Transportin-1,42919,596,0.94 [0.74-1.18],0.5759515842985725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNR,Tenascin-R,49884,668,0.93 [0.79-1.09],0.3787358836041233
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNXB,Tenascin-X,50297,678,1.13 [0.87-1.46],0.3730777493984814
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43718,599,1.14 [1.03-1.26],0.0081392568443807
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOP1,DNA topoisomerase 1,43526,600,0.96 [0.90-1.03],0.2998638033279061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOP1MT,"DNA topoisomerase I, mitochondrial",42145,587,1.16 [1.01-1.34],0.0378846795691583
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOP2B,DNA topoisomerase 2-beta,42447,584,1.11 [1.01-1.23],0.0342282759091895
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOR1AIP1,Torsin-1A-interacting protein 1,42556,587,1.33 [1.18-1.51],2.9944622134484624e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53,Cellular tumor antigen p53,49099,664,1.09 [0.93-1.28],0.2853562020413508
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53BP1,TP53-binding protein 1,42447,584,1.15 [1.05-1.26],0.002905538105402
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53I3,Quinone oxidoreductase PIG3,41834,574,1.36 [1.18-1.57],3.548796150871857e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49345,663,1.13 [0.92-1.38],0.2505009324357213
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP73,Tumor protein p73,42521,579,0.98 [0.77-1.23],0.8397914475816487
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPBGL,Trophoblast glycoprotein-like,42521,579,0.99 [0.82-1.20],0.9127938433876324
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPD52L2,Tumor protein D54,42764,592,1.00 [0.93-1.08],0.9398429312719808
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPK1,Thiamin pyrophosphokinase 1,43718,599,1.58 [1.20-2.08],0.0012502941550831
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPM3,Tropomyosin alpha-3 chain,42279,578,1.18 [1.00-1.39],0.0495314854441364
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPMT,Thiopurine S-methyltransferase,49099,664,0.94 [0.85-1.04],0.2267841964832309
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,49929,675,1.51 [1.34-1.71],3.141997436748141e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPPP2,Tubulin polymerization-promoting protein family member 2,42919,596,1.08 [0.98-1.18],0.113670961435153
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPPP3,Tubulin polymerization-promoting protein family member 3,49096,654,1.05 [0.88-1.25],0.5738580833441906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPR,Nucleoprotein TPR,42279,578,1.32 [1.17-1.48],2.734013877610096e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPRKB,EKC/KEOPS complex subunit TPRKB,42145,587,1.12 [1.01-1.25],0.0324848189377014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSAB1,Tryptase alpha/beta-1,50747,684,1.13 [0.99-1.29],0.0631325978864696
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSD1,Tryptase delta,43634,598,1.40 [1.20-1.63],2.0883815585239105e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSG1,Tryptase gamma,42447,584,1.11 [0.83-1.48],0.4785289523955344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPT1,Translationally-controlled tumor protein,49333,674,0.96 [0.86-1.08],0.5069670459713222
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRAF2,TNF receptor-associated factor 2,50202,677,1.00 [0.91-1.10],0.9730934124995456
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42447,584,1.20 [1.00-1.45],0.0517863132341117
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42279,578,1.05 [0.90-1.24],0.5190487108547934
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42919,596,1.04 [0.95-1.13],0.3701000361764308
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREH,Trehalase,43715,601,0.91 [0.82-1.00],0.0570933671654166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,50258,678,1.61 [1.43-1.81],1.9238437968794937e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREML1,Trem-like transcript 1 protein,43753,605,1.01 [0.87-1.17],0.917058439015756
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREML2,Trem-like transcript 2 protein,50297,678,1.26 [1.03-1.52],0.0210924176740847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50707,685,1.32 [1.19-1.47],2.4476498857038613e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,50202,677,0.88 [0.81-0.96],0.0040635215572101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM24,Transcription intermediary factor 1-alpha,42836,592,1.17 [1.04-1.31],0.0072816115432572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43526,600,1.01 [0.94-1.09],0.7534697787305197
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM26,Tripartite motif-containing protein 26,42145,587,1.20 [1.07-1.34],0.0018437452816457
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM40,E3 ubiquitin ligase TRIM40,42521,579,0.87 [0.78-0.98],0.0211114323403912
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM5,Tripartite motif-containing protein 5,50202,677,1.03 [0.95-1.11],0.4720744267844088
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,43510,598,1.10 [1.01-1.20],0.0376217318860538
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,42279,578,1.10 [0.95-1.27],0.2095593913006469
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSC1,Hamartin,42447,584,1.07 [0.96-1.19],0.2250948254999018
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSC22D1,TSC22 domain family protein 1,43634,598,1.07 [0.95-1.20],0.2722479931112175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSHB,Thyrotropin subunit beta,50282,682,0.87 [0.80-0.95],0.0011398670807496
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSLP,Thymic stromal lymphopoietin,49345,663,0.97 [0.86-1.09],0.609658170226558
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSNAX,Translin-associated protein X,42279,578,1.01 [0.82-1.23],0.9600569494228788
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN1,Tetraspanin-1,49345,663,0.95 [0.85-1.05],0.3045914754692411
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN15,Tetraspanin-15,42279,578,1.02 [0.87-1.19],0.8213352078095355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN7,Tetraspanin-7,42311,577,0.97 [0.89-1.07],0.5802682405918356
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN8,Tetraspanin-8,43526,600,1.08 [1.00-1.17],0.0392327569474789
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPYL1,Testis-specific Y-encoded-like protein 1,42447,584,1.19 [0.98-1.44],0.0749107538564125
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TST,Thiosulfate sulfurtransferase,49015,653,1.02 [0.93-1.12],0.7171571677417272
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTF2,Transcription termination factor 2,42521,579,1.00 [0.85-1.18],0.9866066252077612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTN,Titin,42279,578,1.29 [1.17-1.43],2.407756803181358e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTR,Transthyretin,43312,598,0.39 [0.29-0.52],3.2251057833556284e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TUBB3,Tubulin beta-3 chain,42311,577,1.21 [0.91-1.60],0.1901996703181367
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TWF2,Twinfilin-2,43715,601,1.01 [0.92-1.11],0.795424505542864
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXK,Tyrosine-protein kinase TXK,42919,596,1.08 [0.98-1.19],0.1391126409111349
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXLNA,Alpha-taxilin,49884,668,1.06 [0.98-1.14],0.1761415649730425
