Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,35905,324,0.76 [0.53-1.09],0.1319056024933318
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,40334,371,1.04 [0.98-1.11],0.210415148598108
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",34944,314,0.81 [0.59-1.11],0.1846779812191298
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,35744,325,1.02 [0.88-1.17],0.8175257284139752
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,40334,371,1.06 [0.95-1.18],0.2893394129209368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,34776,313,1.02 [0.79-1.31],0.8857026207793546
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,41403,375,1.20 [0.79-1.82],0.4007824140545133
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,34868,312,1.34 [0.96-1.88],0.0858461677722604
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,35182,319,1.05 [0.95-1.16],0.3695470433473359
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,34944,314,0.97 [0.79-1.20],0.813595431805975
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,35248,320,0.81 [0.59-1.10],0.1796254618693586
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,35954,320,1.15 [0.70-1.89],0.569524684999575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,34807,314,0.96 [0.80-1.16],0.6685589037109148
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,41110,372,1.18 [1.05-1.31],0.0041931395975825
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41392,373,1.08 [0.92-1.27],0.3649968546030647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41254,373,1.12 [0.91-1.37],0.2793503020392443
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,41184,375,0.68 [0.50-0.92],0.0130292962823489
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,41276,374,0.91 [0.71-1.18],0.4935521242367496
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,41456,376,1.16 [0.91-1.47],0.2287694537406356
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,35744,325,0.99 [0.90-1.09],0.8672295724060756
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,41247,376,1.04 [0.85-1.27],0.6901059101925247
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,41692,381,1.10 [0.87-1.39],0.4382964882169828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,35744,325,1.11 [0.92-1.34],0.2880852657398908
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,41048,373,0.65 [0.46-0.91],0.0131504222985498
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,34868,312,1.39 [0.91-2.14],0.1311051522461425
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41403,375,1.33 [1.01-1.76],0.0450675440537354
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,41795,380,1.94 [1.44-2.60],1.2563747182724742e-05
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,41231,377,1.02 [0.91-1.15],0.712929015335185
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,35926,321,1.31 [0.87-1.98],0.1925668091880172
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,34588,315,0.95 [0.83-1.08],0.4083877813151425
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41295,379,1.05 [0.76-1.45],0.763545065487578
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,41300,376,1.08 [0.84-1.38],0.561974331620739
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,41312,376,1.07 [0.87-1.31],0.5053484309198492
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,41108,378,0.73 [0.54-0.99],0.0422747660631772
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,40560,369,0.87 [0.68-1.11],0.2517371444921931
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,34776,313,1.09 [1.00-1.18],0.0569850441478198
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,34604,310,1.18 [0.87-1.60],0.2913663066983865
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,35678,325,0.98 [0.87-1.11],0.7521350762727426
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,41660,381,1.31 [0.95-1.81],0.1021227514354531
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,40113,366,1.01 [0.93-1.09],0.8798924912022161
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,41795,380,1.04 [0.83-1.29],0.7447421137566888
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40258,371,0.98 [0.80-1.19],0.831141031606955
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35248,320,0.86 [0.64-1.18],0.3519268777275751
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41443,376,1.17 [0.95-1.45],0.1419580081637832
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35905,324,1.04 [0.80-1.35],0.786353158019274
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35837,324,1.08 [0.96-1.22],0.2155611793886404
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,40846,370,0.97 [0.69-1.35],0.8456081755323843
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,35905,324,1.15 [0.82-1.62],0.4134955098855005
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,41454,375,0.95 [0.89-1.02],0.1858791981508694
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,41300,376,1.28 [1.03-1.60],0.0267699547024847
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,41170,378,1.02 [0.67-1.55],0.9197895336775757
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,41403,375,1.06 [0.95-1.19],0.2804762309160717
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,34807,314,0.94 [0.72-1.22],0.6286448132295014
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",35248,320,0.89 [0.69-1.15],0.3810381296755357
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,34868,312,1.04 [0.69-1.57],0.8514348099310327
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,35248,320,0.71 [0.45-1.13],0.1536343999556061
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,41765,381,0.96 [0.83-1.11],0.5742355188213908
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,34868,312,1.08 [0.74-1.59],0.6790234540779154
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34944,314,1.05 [0.86-1.27],0.6535788553121251
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,35248,320,0.93 [0.76-1.14],0.4988788389679518
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,34776,313,1.10 [0.91-1.33],0.3075329321506097
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,34776,313,0.98 [0.80-1.19],0.8057925744618236
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,35753,324,1.05 [0.95-1.17],0.3518613111916091
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,35744,325,1.02 [0.88-1.18],0.8205240921700825
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,34953,313,1.19 [1.01-1.41],0.0376986319077419
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,35854,325,1.01 [0.80-1.28],0.9109773606991266
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,34654,316,1.09 [0.84-1.42],0.5086870193084991
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,34807,314,0.97 [0.84-1.12],0.6831128464021456
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,35763,323,1.11 [0.85-1.47],0.4411640103893957
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,41093,369,1.01 [0.91-1.12],0.8199951442247467
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,40787,365,1.02 [0.80-1.31],0.8590858665733105
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,41300,376,1.01 [0.90-1.14],0.8218768264878168
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,41443,376,0.93 [0.77-1.13],0.4884381988797467
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,40494,369,1.02 [0.79-1.30],0.8917592138046332
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35753,324,1.09 [0.88-1.34],0.446230861033501
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40554,370,1.20 [0.94-1.52],0.1404368605252148
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35133,312,1.09 [0.92-1.29],0.3419481157080793
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40985,367,0.97 [0.72-1.29],0.8203899447518349
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40985,367,1.10 [0.91-1.34],0.3309608541306995
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41370,378,1.08 [0.89-1.29],0.4448944324687537
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41765,381,1.31 [1.04-1.66],0.0226208360986623
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41253,373,0.95 [0.69-1.31],0.7430051952971817
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41403,375,1.06 [0.82-1.38],0.6574935110368214
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41325,373,0.93 [0.69-1.26],0.6557927410751694
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40554,370,1.25 [0.99-1.57],0.058364159025575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41325,373,1.14 [0.84-1.55],0.3952202870351801
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35133,312,0.88 [0.67-1.15],0.354172243920405
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41671,381,1.57 [1.19-2.07],0.0014092109256633
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41300,376,1.25 [0.92-1.72],0.1562607670844182
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41300,376,1.13 [0.89-1.44],0.3195287889537127
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41660,381,1.47 [1.06-2.04],0.0220133063271906
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41692,381,1.07 [0.83-1.37],0.6011224906604682
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40985,367,1.09 [0.93-1.29],0.3014112104795209
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41660,381,0.93 [0.76-1.15],0.5167603519456622
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40985,367,1.10 [0.87-1.40],0.4180643635954978
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,41765,381,0.85 [0.60-1.21],0.3669001479332771
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,41247,376,0.93 [0.80-1.08],0.3486476243124357
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,41765,381,1.08 [0.79-1.49],0.6136015413699053
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41454,375,1.49 [1.06-2.10],0.0226902197097947
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41724,379,0.93 [0.66-1.32],0.6877460864563774
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,40985,367,0.97 [0.83-1.14],0.7407477139421396
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35904,318,1.23 [0.91-1.65],0.1754757463833937
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,35837,324,1.11 [0.98-1.24],0.089629304913287
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,35904,318,1.07 [0.83-1.36],0.6087782396145098
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",40560,369,1.12 [1.00-1.25],0.0605421476762646
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,35248,320,0.71 [0.52-0.97],0.0318600128236714
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,40985,367,1.08 [0.87-1.35],0.4758668426808526
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,41300,376,1.09 [0.76-1.56],0.6466939071234024
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35905,324,1.02 [0.88-1.16],0.8293404135705116
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,35753,324,0.99 [0.91-1.09],0.9076734259501228
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",34654,316,1.05 [0.85-1.30],0.6256873923513979
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,34868,312,1.09 [0.95-1.25],0.2112484446946382
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,34953,313,0.95 [0.77-1.17],0.6222617712846206
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,40357,368,1.10 [0.89-1.36],0.3733301618562954
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,34868,312,1.16 [1.03-1.30],0.0172180955487215
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,34368,309,1.00 [0.81-1.23],0.9829027716410542
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,40560,369,1.31 [1.04-1.66],0.0220037367858249
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,34944,314,1.02 [0.74-1.39],0.9246813169667936
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,34944,314,1.22 [0.97-1.54],0.0823728762686989
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,35133,312,1.06 [0.95-1.17],0.2988670151138857
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,35905,324,0.78 [0.53-1.16],0.2189874965145474
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,34776,313,0.84 [0.64-1.09],0.1966397520177799
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,40357,368,1.05 [0.93-1.19],0.4337851181539814
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,40989,368,0.85 [0.68-1.06],0.1404501092796296
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,35248,320,1.00 [0.87-1.14],0.9995732225808244
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,40334,371,0.85 [0.66-1.10],0.229339525889586
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,34776,313,1.04 [0.85-1.28],0.6903786932180649
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,34654,316,0.93 [0.77-1.11],0.4049065600455799
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,41702,381,1.03 [0.86-1.22],0.7635584282186394
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,35854,325,0.87 [0.64-1.18],0.3767803637282995
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,34868,312,1.36 [0.95-1.94],0.0957182586690813
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,40554,370,0.95 [0.82-1.10],0.5259285470398619
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,41247,376,1.09 [0.95-1.23],0.2119506351392374
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34868,312,1.14 [0.87-1.49],0.3388860589389247
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34776,313,1.02 [0.82-1.28],0.8624403544705942
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35248,320,1.10 [0.98-1.24],0.0994757736446408
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,35904,318,0.99 [0.86-1.14],0.8795361651168767
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,41253,373,1.03 [0.87-1.24],0.7080894397665205
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,35926,321,0.91 [0.75-1.12],0.3933060193434172
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41300,376,1.21 [0.92-1.59],0.1759103699708674
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,41671,381,1.02 [0.88-1.18],0.7661842325810715
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,41247,376,1.00 [0.89-1.13],0.9846037339744064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,35177,319,1.04 [0.89-1.23],0.6219994105709431
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35753,324,1.06 [0.96-1.16],0.2753147871613561
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,34654,316,1.01 [0.84-1.22],0.8898055234694039
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,34944,314,1.01 [0.87-1.17],0.919021858108628
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,41247,376,1.09 [0.98-1.22],0.0946007811657548
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,35744,325,1.12 [0.99-1.26],0.0688747101986513
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,34776,313,1.16 [0.95-1.40],0.1388124814995333
