Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,42878,115,0.91 [0.65-1.29],0.5991047292578726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49260,137,0.88 [0.50-1.55],0.6679262734553881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBR1,TGF-beta receptor type-1,41824,113,1.80 [1.02-3.17],0.0420752816539824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBR2,TGF-beta receptor type-2,49698,133,1.19 [0.77-1.85],0.4332568376435833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,50160,136,0.80 [0.50-1.29],0.3628986088440094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49468,136,0.88 [0.72-1.08],0.2222546725287403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,43115,118,0.86 [0.44-1.67],0.6559892598839829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41475,111,1.05 [0.86-1.29],0.6080401031423522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THBD,Thrombomodulin,49551,136,0.90 [0.53-1.53],0.7058314052616732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THBS2,Thrombospondin-2,49565,134,1.03 [0.68-1.55],0.8901422205636998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THBS4,Thrombospondin-4,49582,137,0.90 [0.64-1.25],0.5305609914610614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THOP1,Thimet oligopeptidase,49314,135,0.92 [0.56-1.51],0.7375831812467676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THPO,Thrombopoietin,48640,127,0.87 [0.58-1.31],0.5166429381539293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,41661,112,1.13 [0.99-1.30],0.0713942262878822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,41501,111,1.29 [0.77-2.15],0.3382570315006509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THTPA,Thiamine-triphosphatase,42796,115,1.12 [0.91-1.37],0.2830761529903408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THY1,Thy-1 membrane glycoprotein,49984,135,0.92 [0.54-1.56],0.7635025358423615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,48085,126,0.94 [0.82-1.07],0.33816386341331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,50160,136,0.94 [0.66-1.33],0.7118251644144533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48308,127,1.10 [0.80-1.53],0.5524176462778807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42292,116,0.79 [0.47-1.33],0.3713618508533891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49745,137,1.23 [0.87-1.73],0.2454919766042362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43077,117,1.12 [0.73-1.74],0.5979631569435488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42967,114,0.95 [0.77-1.17],0.6069413934367673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP1,Metalloproteinase inhibitor 1,49021,136,0.86 [0.50-1.49],0.5947810204231271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP2,Metalloproteinase inhibitor 2,43077,117,0.96 [0.48-1.92],0.912728926438162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP3,Metalloproteinase inhibitor 3,49767,135,0.97 [0.86-1.09],0.6288787305510684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP4,Metalloproteinase inhibitor 4,49565,134,0.90 [0.62-1.32],0.6017382364259882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,49393,135,0.58 [0.29-1.18],0.1342227159626974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TJAP1,Tight junction-associated protein 1,49698,133,1.05 [0.88-1.27],0.5795710575193003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TJP3,Tight junction protein ZO-3,41693,111,0.89 [0.56-1.41],0.6195919189920407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TK1,"Thymidine kinase, cytosolic",42292,116,0.75 [0.48-1.18],0.2152614295256413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR1,Toll-like receptor 1,41824,113,1.24 [0.64-2.40],0.5188285594693578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR2,Toll-like receptor 2,42292,116,1.56 [0.74-3.30],0.2432750793584462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR3,Toll-like receptor 3,50089,132,1.30 [1.00-1.70],0.0526647969029409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR4,Toll-like receptor 4,41824,113,0.86 [0.45-1.64],0.645428469760918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41878,113,0.72 [0.49-1.05],0.0875414139592108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,42292,116,1.26 [0.98-1.63],0.0774061817348641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,41661,112,0.99 [0.67-1.47],0.9604854604002386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,41661,112,1.04 [0.77-1.42],0.7812964235106993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED8,Protein TMED8,42889,117,1.00 [0.84-1.18],0.9601940445996412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMEM106A,Transmembrane protein 106A,42878,115,1.03 [0.80-1.32],0.8045832037875997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMEM132A,Transmembrane protein 132A,41932,111,0.97 [0.73-1.31],0.8600097890192455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMEM25,Transmembrane protein 25,42993,115,0.90 [0.60-1.36],0.6226776372233676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMOD4,Tropomodulin-4,41552,111,1.38 [0.91-2.07],0.126694534492927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMPRSS11B,Transmembrane protease serine 11B,41693,111,1.16 [0.95-1.42],0.1477299750358154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMPRSS11D,Transmembrane protease serine 11D,42883,112,0.85 [0.53-1.36],0.4913461748097613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMPRSS15,Enteropeptidase,49308,129,1.01 [0.85-1.20],0.8704401399129804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMPRSS5,Transmembrane protease serine 5,48926,132,1.09 [0.73-1.63],0.6724360027526226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMSB10,Thymosin beta-10,49565,134,1.02 [0.83-1.25],0.864464031763149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNC,Tenascin,49745,137,1.13 [0.82-1.54],0.4573709699631525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNF,Tumor necrosis factor,48563,127,1.13 [0.76-1.68],0.5365694705035464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42889,117,1.09 [0.76-1.55],0.6484002908251748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48618,128,0.73 [0.47-1.13],0.1601690258829732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42125,116,0.97 [0.73-1.29],0.8376229648492093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49166,132,1.18 [0.75-1.84],0.4743499311026998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49166,132,1.14 [0.84-1.55],0.3958336679114991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49676,136,1.04 [0.76-1.42],0.8031911164629554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50089,132,1.03 [0.70-1.51],0.8916987465519814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49519,135,0.50 [0.29-0.86],0.0126601718496716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49698,133,1.17 [0.77-1.79],0.4560402564385356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49603,135,0.97 [0.62-1.52],0.8979109215589915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48618,128,0.67 [0.46-0.98],0.0399604062953439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49603,135,1.09 [0.67-1.79],0.7214403145142085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42125,116,1.44 [0.95-2.20],0.0858922873455209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49967,133,0.89 [0.55-1.43],0.6234183789479866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49565,134,1.23 [0.76-1.99],0.4034807629237104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49565,134,1.12 [0.75-1.67],0.5648010793107269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49984,135,0.89 [0.51-1.54],0.6702906149067593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50012,132,0.97 [0.65-1.45],0.8778743461007062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49166,132,0.78 [0.58-1.03],0.0832286000931541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49984,135,1.21 [0.87-1.67],0.2563914578484449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49166,132,0.92 [0.63-1.34],0.6713715776975988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50089,132,0.92 [0.51-1.67],0.7799814133974529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49478,130,1.20 [0.93-1.54],0.16832256578673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50089,132,1.03 [0.60-1.78],0.906205179147804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49767,135,1.08 [0.61-1.89],0.7940176755381062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50079,136,1.19 [0.70-2.01],0.5210207884198151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49166,132,1.03 [0.79-1.35],0.8029129089689121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43079,117,0.99 [0.61-1.62],0.9831192280170562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNIP1,TNFAIP3-interacting protein 1,42967,114,1.07 [0.88-1.31],0.5076834753098957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNN,Tenascin-N,43079,117,0.91 [0.60-1.36],0.6363281703045203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNNI3,"Troponin I, cardiac muscle",48640,127,0.96 [0.80-1.15],0.6757516291369011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNPO1,Transportin-1,42292,116,1.62 [1.05-2.50],0.0276822079355329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNR,Tenascin-R,49166,132,0.71 [0.49-1.02],0.0618906595584633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNXB,Tenascin-X,49565,134,1.04 [0.57-1.88],0.9074357308001776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43077,117,1.11 [0.89-1.39],0.3493686353903064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TOP1,DNA topoisomerase 1,42889,117,1.01 [0.86-1.18],0.9161907088730272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TOP1MT,"DNA topoisomerase I, mitochondrial",41552,111,1.10 [0.77-1.56],0.6025108796231682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TOP2B,DNA topoisomerase 2-beta,41824,113,0.94 [0.74-1.19],0.5966754182939609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TOR1AIP1,Torsin-1A-interacting protein 1,41932,111,1.01 [0.72-1.41],0.9654477369303316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TP53,Cellular tumor antigen p53,48380,128,0.96 [0.66-1.38],0.8162441053167535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TP53BP1,TP53-binding protein 1,41824,113,0.92 [0.74-1.14],0.4285264699311998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TP53I3,Quinone oxidoreductase PIG3,41201,115,1.02 [0.72-1.44],0.9059612669642628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48640,127,0.75 [0.41-1.37],0.3566096121687753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TP73,Tumor protein p73,41878,113,1.21 [0.71-2.05],0.4920306610363081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPBGL,Trophoblast glycoprotein-like,41878,113,0.91 [0.57-1.44],0.6772900714557059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPD52L2,Tumor protein D54,42125,116,1.01 [0.85-1.19],0.9511517574874344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPK1,Thiamin pyrophosphokinase 1,43077,117,0.92 [0.49-1.74],0.8013683068498448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPM3,Tropomyosin alpha-3 chain,41661,112,0.97 [0.64-1.48],0.9043358629003873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPMT,Thiopurine S-methyltransferase,48380,128,1.01 [0.81-1.25],0.9316017233841016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPP1,Tripeptidyl-peptidase 1,49199,135,0.78 [0.55-1.11],0.1619317511350488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPPP2,Tubulin polymerization-promoting protein family member 2,42292,116,0.90 [0.71-1.15],0.4108999087420826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPPP3,Tubulin polymerization-promoting protein family member 3,48391,127,0.80 [0.51-1.26],0.3340433728401212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPR,Nucleoprotein TPR,41661,112,0.98 [0.68-1.41],0.8944829151768463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPRKB,EKC/KEOPS complex subunit TPRKB,41552,111,0.99 [0.74-1.32],0.9574444247910494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPSAB1,Tryptase alpha/beta-1,50007,131,0.76 [0.57-1.02],0.0651339042664911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPSD1,Tryptase delta,42993,115,0.92 [0.56-1.52],0.7545728136433507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPSG1,Tryptase gamma,41824,113,1.09 [0.56-2.13],0.7991940140298971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TPT1,Translationally-controlled tumor protein,48618,128,0.76 [0.56-1.03],0.0786558625730107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRAF2,TNF receptor-associated factor 2,49478,130,0.94 [0.75-1.17],0.5599638401788181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41824,113,0.88 [0.53-1.46],0.617678051497698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41661,112,0.86 [0.56-1.31],0.4825483546043163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42292,116,1.06 [0.87-1.28],0.5814294132283037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TREH,Trehalase,43079,117,0.84 [0.67-1.06],0.1416934056921958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TREM2,Triggering receptor expressed on myeloid cells 2,49519,135,1.09 [0.82-1.45],0.5427819826570747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TREML1,Trem-like transcript 1 protein,43115,118,0.98 [0.70-1.37],0.9141984382161422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TREML2,Trem-like transcript 2 protein,49565,134,1.07 [0.69-1.67],0.7661639296796587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49967,133,0.99 [0.78-1.27],0.9649737179526524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRIM21,E3 ubiquitin-protein ligase TRIM21,49478,130,0.96 [0.78-1.17],0.6623266958568585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRIM24,Transcription intermediary factor 1-alpha,42210,116,0.91 [0.68-1.21],0.5265139266965817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42889,117,1.01 [0.86-1.19],0.8684970117737705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRIM26,Tripartite motif-containing protein 26,41552,111,0.94 [0.67-1.31],0.711659734485437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRIM40,E3 ubiquitin ligase TRIM40,41878,113,0.87 [0.67-1.12],0.2808315328569536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRIM5,Tripartite motif-containing protein 5,49478,130,0.99 [0.83-1.19],0.9486358701143642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRIM58,E3 ubiquitin-protein ligase TRIM58,42878,115,1.18 [0.96-1.45],0.1080253019626283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TRPV3,Transient receptor potential cation channel subfamily V member 3,41661,112,0.93 [0.63-1.37],0.7016700558824079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TSC1,Hamartin,41824,113,1.10 [0.88-1.38],0.4215023195311094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TSC22D1,TSC22 domain family protein 1,42993,115,1.00 [0.76-1.31],0.9862217921100233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TSHB,Thyrotropin subunit beta,49551,136,1.02 [0.84-1.25],0.8275073193346036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TSLP,Thymic stromal lymphopoietin,48640,127,1.18 [0.94-1.46],0.1469380917655186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TSNAX,Translin-associated protein X,41661,112,0.85 [0.53-1.36],0.4896626260724579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TSPAN1,Tetraspanin-1,48640,127,1.05 [0.86-1.29],0.6009306300672489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TSPAN15,Tetraspanin-15,41661,112,1.22 [0.91-1.64],0.1795156548712521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TSPAN7,Tetraspanin-7,41693,111,0.86 [0.68-1.09],0.2063517711095025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TSPAN8,Tetraspanin-8,42889,117,1.04 [0.87-1.25],0.6351586773182362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TSPYL1,Testis-specific Y-encoded-like protein 1,41824,113,0.90 [0.56-1.44],0.6568238506366474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TST,Thiosulfate sulfurtransferase,48311,127,0.95 [0.77-1.17],0.6214365633741232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TTF2,Transcription termination factor 2,41878,113,0.97 [0.66-1.41],0.8711193214324312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TTN,Titin,41661,112,0.98 [0.74-1.30],0.8830878476298709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TTR,Transthyretin,42673,116,1.65 [0.81-3.38],0.1715100600590198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TUBB3,Tubulin beta-3 chain,41693,111,1.06 [0.56-2.03],0.8549728748196541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TWF2,Twinfilin-2,43079,117,1.04 [0.84-1.28],0.7096055037329267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TXK,Tyrosine-protein kinase TXK,42292,116,0.91 [0.70-1.19],0.4935436719089445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TXLNA,Alpha-taxilin,49166,132,1.01 [0.84-1.20],0.9383419941020762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TXN,Thioredoxin,42413,116,1.03 [0.69-1.53],0.8768750189092469
