Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNCG,Gamma-synuclein,50617,126,1.31 [1.03-1.66],0.0287195030430986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43160,105,1.42 [0.86-2.34],0.1655266321221265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNRPB2,U2 small nuclear ribonucleoprotein B'',44236,111,1.16 [0.84-1.60],0.3627943804002793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNU13,NHP2-like protein 1,42882,105,0.90 [0.65-1.25],0.5384243951818874
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNX15,Sorting nexin-15,43370,105,1.04 [0.74-1.46],0.8161011905383128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNX18,Sorting nexin-18,44150,109,0.89 [0.58-1.37],0.6013180960095956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNX2,Sorting nexin-2,44138,108,1.02 [0.81-1.27],0.8792943765363195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNX5,Sorting nexin-5,43160,105,0.71 [0.37-1.39],0.3241660335334687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNX9,Sorting nexin-9,51012,129,0.93 [0.74-1.18],0.5659936276379582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOD1,Superoxide dismutase [Cu-Zn],49987,126,1.05 [0.76-1.45],0.7476683944921351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOD2,"Superoxide dismutase [Mn], mitochondrial",51028,127,1.02 [0.68-1.53],0.9203183587782732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOD3,Extracellular superoxide dismutase,44375,111,0.92 [0.66-1.27],0.611061457093924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORBS1,Sorbin and SH3 domain-containing protein 1,44264,110,1.33 [0.94-1.89],0.1038217084503236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORCS2,VPS10 domain-containing receptor SorCS2,49813,124,2.05 [1.38-3.06],0.0003847236147491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORD,Sorbitol dehydrogenase,51211,126,1.03 [0.82-1.29],0.7981954402552578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORT1,Sortilin,50936,129,0.98 [0.65-1.48],0.9242615037276136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOST,Sclerostin,50936,129,1.36 [0.92-2.01],0.1254096538174589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43125,111,1.04 [0.73-1.49],0.824116175328663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOX2,Transcription factor SOX-2,44182,110,1.41 [0.69-2.89],0.3399323376723924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOX9,Transcription factor SOX-9,43125,111,1.66 [0.86-3.22],0.1304020345731013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44264,110,0.94 [0.50-1.74],0.8364133515946259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPAG1,Sperm-associated antigen 1,44264,110,0.95 [0.69-1.31],0.7487676183055696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPARC,SPARC,51168,127,0.93 [0.75-1.16],0.5274588302359067
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPARCL1,SPARC-like protein 1,51047,129,1.56 [0.98-2.49],0.0605189536883703
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPART,Spartin,43370,105,0.87 [0.68-1.11],0.262876632027042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPESP1,Sperm equatorial segment protein 1,44337,110,1.98 [1.16-3.37],0.0119523442041001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK1,Serine protease inhibitor Kazal-type 1,51028,127,1.83 [1.36-2.45],5.372055513047456e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK2,Serine protease inhibitor Kazal-type 2,43370,105,1.23 [0.78-1.95],0.3771369117892009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK4,Serine protease inhibitor Kazal-type 4,50930,127,1.41 [1.13-1.75],0.001970173158276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK5,Serine protease inhibitor Kazal-type 5,51028,127,1.40 [0.89-2.19],0.1414167753732803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK6,Serine protease inhibitor Kazal-type 6,51446,128,1.18 [0.88-1.58],0.2648784057858507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK8,Serine protease inhibitor Kazal-type 8,42882,105,0.96 [0.57-1.61],0.8714255402826356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINT1,Kunitz-type protease inhibitor 1,50860,126,1.99 [1.19-3.33],0.008993197963896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINT2,Kunitz-type protease inhibitor 2,51229,126,1.45 [0.99-2.12],0.059495282476289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINT3,Kunitz-type protease inhibitor 3,44150,109,1.03 [0.91-1.16],0.6828537238932697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPOCK1,Testican-1,50617,126,0.81 [0.44-1.50],0.5089467493593833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON1,Spondin-1,51062,126,2.23 [1.57-3.17],6.838738640163971e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON2,Spondin-2,50769,129,2.45 [1.62-3.69],2.035748431397532e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPP1,Osteopontin,51562,129,1.55 [1.12-2.15],0.0076249691020798
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43056,104,0.83 [0.52-1.31],0.4211294474655598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPRING1,SREBP regulating gene protein,42758,100,0.91 [0.63-1.30],0.5874546887935361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPRR1B,Cornifin-B,43537,106,0.85 [0.65-1.10],0.2243896464569449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPRR3,Small proline-rich protein 3,44236,111,1.07 [0.82-1.39],0.6004710739836454
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPRY2,Protein sprouty homolog 2,50047,126,0.84 [0.71-1.01],0.0606404137019013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42912,106,0.76 [0.41-1.43],0.4023771042217888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPTLC1,Serine palmitoyltransferase 1,44236,111,0.62 [0.34-1.12],0.1149815986580624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRC,Proto-oncogene tyrosine-protein kinase Src,51085,127,0.87 [0.77-0.99],0.0382225298722862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRP14,Signal recognition particle 14 kDa protein,50771,127,0.98 [0.75-1.26],0.8523265917297543
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRPK2,SRSF protein kinase 2,50930,127,0.97 [0.80-1.17],0.7640600134448611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRPX,Sushi repeat-containing protein SRPX,44337,110,1.58 [0.94-2.66],0.0818757448746294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSB,Lupus La protein,49811,119,1.01 [0.77-1.33],0.9306020985363476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43056,104,1.29 [0.82-2.01],0.2724675792482663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50936,129,1.00 [0.88-1.14],0.9643860862962644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51212,129,1.21 [0.84-1.73],0.3098737521846334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSH3,Protein phosphatase Slingshot homolog 3,42758,100,0.73 [0.36-1.47],0.375386559017885
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44150,109,1.08 [0.76-1.53],0.6582182417915632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ST13,Hsc70-interacting protein,43370,105,0.93 [0.67-1.30],0.6696906811274359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50771,127,0.82 [0.55-1.22],0.3256731464312928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51642,129,1.01 [0.60-1.70],0.9804234539533784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43056,104,0.98 [0.66-1.47],0.9260450760996514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAB2,Stabilin-2,44341,111,2.15 [1.19-3.90],0.0113766983147308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAM,Signal transducing adapter molecule 1,44138,108,0.84 [0.50-1.42],0.522658817340954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAMBP,STAM-binding protein,50534,126,0.97 [0.76-1.24],0.7938575188304281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAT2,Signal transducer and activator of transcription 2,43056,104,0.95 [0.74-1.21],0.6757429642742578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAT5B,Signal transducer and activator of transcription 5B,50771,127,0.92 [0.82-1.03],0.1447487091763604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42758,100,0.90 [0.66-1.24],0.5240989299672791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STC1,Stanniocalcin-1,51462,129,1.33 [0.95-1.85],0.0942247763552894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STC2,Stanniocalcin-2,50959,127,2.89 [1.56-5.36],0.0007281258011609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STEAP4,Metalloreductase STEAP4,42912,106,0.98 [0.75-1.26],0.8506941414940212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STIP1,Stress-induced-phosphoprotein 1,50944,126,0.94 [0.74-1.20],0.6100871978872352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STK11,Serine/threonine-protein kinase STK11,50075,120,0.92 [0.73-1.15],0.4538791472615727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STK24,Serine/threonine-protein kinase 24,49811,119,0.80 [0.61-1.04],0.0970183873568955
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STK4,Serine/threonine-protein kinase 4,51012,129,0.82 [0.69-0.98],0.0335122873491617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STOML2,"Stomatin-like protein 2, mitochondrial",42758,100,0.99 [0.81-1.23],0.9601773298002296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX16,Syntaxin-16,49813,124,0.98 [0.74-1.29],0.8723914262231691
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX1B,Syntaxin-1B,43125,111,1.04 [0.69-1.58],0.8475506449931793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX3,Syntaxin-3,44236,111,1.03 [0.65-1.64],0.8865726481144192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX4,Syntaxin-4,50771,127,0.87 [0.66-1.16],0.356069176613551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX5,Syntaxin-5,43056,104,1.40 [1.01-1.94],0.0458365453649984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX6,Syntaxin-6,49813,124,0.88 [0.68-1.15],0.3520186449198712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX7,Syntaxin-7,43056,104,0.97 [0.66-1.43],0.8897295803328776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX8,Syntaxin-8,50930,127,0.85 [0.61-1.18],0.3354200711984904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STXBP1,Syntaxin-binding protein 1,44264,110,0.89 [0.70-1.12],0.3057283197775163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STXBP3,Syntaxin-binding protein 3,49813,124,0.88 [0.60-1.30],0.5266772445415799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUGP1,SURP and G-patch domain-containing protein 1,44150,109,0.89 [0.56-1.41],0.6115082508365842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUGT1,Protein SGT1 homolog,49813,124,0.90 [0.74-1.10],0.2905329944330227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SULT1A1,Sulfotransferase 1A1,51462,129,0.89 [0.79-1.00],0.0434450171983178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SULT2A1,Bile salt sulfotransferase,50930,127,1.07 [0.83-1.39],0.6007272578781935
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUMF1,Formylglycine-generating enzyme,43056,104,1.13 [0.89-1.42],0.3126317044343732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51462,129,1.24 [0.92-1.67],0.1630649470225163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUOX,"Sulfite oxidase, mitochondrial",44264,110,1.20 [0.92-1.57],0.1851193667048015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD1,Sushi domain-containing protein 1,50075,120,0.81 [0.59-1.12],0.2085865571776943
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD2,Sushi domain-containing protein 2,51028,127,1.32 [0.79-2.21],0.2844509686109712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD4,Sushi domain-containing protein 4,44138,108,1.34 [0.92-1.97],0.1278072692120169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD5,Sushi domain-containing protein 5,43130,103,2.97 [1.75-5.02],4.970304173261047e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SV2A,Synaptic vesicle glycoprotein 2A,43125,111,0.85 [0.62-1.17],0.3306981410590087
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SWAP70,Switch-associated protein 70,44150,109,1.02 [0.62-1.69],0.9247337276114928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SYAP1,Synapse-associated protein 1,43370,105,0.88 [0.63-1.24],0.4725736757197226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42912,106,0.92 [0.66-1.31],0.6563012473996694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SYT1,Synaptotagmin-1,44236,111,1.28 [0.88-1.86],0.1957714548837929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SYTL4,Synaptotagmin-like protein 4,44337,110,0.87 [0.67-1.13],0.3004879532431833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43537,106,0.85 [0.71-1.02],0.0765836912374712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TACC3,Transforming acidic coiled-coil-containing protein 3,50771,127,0.86 [0.76-0.99],0.0301979539211449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TACSTD2,Tumor-associated calcium signal transducer 2,45206,115,1.47 [0.86-2.50],0.1576128263850335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TADA3,Transcriptional adapter 3,44138,108,0.96 [0.60-1.53],0.8684367202751817
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAFA5,Chemokine-like protein TAFA-5,50771,127,2.45 [1.71-3.51],1.1198449299400578e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAGLN3,Transgelin-3,42758,100,0.88 [0.63-1.22],0.4422591101944686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TALDO1,Transaldolase,44177,110,1.26 [0.86-1.86],0.2380164517095024
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TANK,TRAF family member-associated NF-kappa-B activator,50047,126,0.90 [0.72-1.14],0.3875711387611936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAP1,Antigen peptide transporter 1,43537,106,0.99 [0.72-1.36],0.9439631062706574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TARBP2,RISC-loading complex subunit TARBP2,49811,119,0.91 [0.74-1.12],0.3852662653329122
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43125,111,0.97 [0.76-1.24],0.8355773125252368
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44138,108,0.82 [0.49-1.36],0.4352804118422548
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAX1BP1,Tax1-binding protein 1,44236,111,0.98 [0.73-1.31],0.8943047013973183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBC1D17,TBC1 domain family member 17,49811,119,1.20 [0.86-1.67],0.2778492112853277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBC1D23,TBC1 domain family member 23,50771,127,0.82 [0.68-0.98],0.0268428734033958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBC1D5,TBC1 domain family member 5,50930,127,0.89 [0.73-1.10],0.2779742239505731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBCA,Tubulin-specific chaperone A,43370,105,0.91 [0.73-1.14],0.4095356379436785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBCB,Tubulin-folding cofactor B,50617,126,0.92 [0.79-1.08],0.3198082689842178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBCC,Tubulin-specific chaperone C,50617,126,0.91 [0.75-1.10],0.3353389949230817
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49813,124,0.84 [0.70-1.01],0.0695104133456723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBR1,T-box brain protein 1,43125,111,1.04 [0.72-1.50],0.834835595540176
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCL1A,T-cell leukemia/lymphoma protein 1A,50543,126,0.93 [0.79-1.08],0.3446100459024765
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCL1B,T-cell leukemia/lymphoma protein 1B,50075,120,0.92 [0.74-1.16],0.4881254833219599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCN1,Transcobalamin-1,43475,106,1.41 [0.90-2.21],0.1344098888617759
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCN2,Transcobalamin-2,51562,129,1.72 [1.10-2.70],0.0167162409972105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCOF1,Treacle protein,44337,110,1.49 [0.94-2.38],0.0918701032461483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCP11,T-complex protein 11 homolog,43537,106,0.83 [0.57-1.23],0.3627095256393455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCTN3,Tectonic-3,44337,110,1.72 [0.94-3.14],0.0785161604000058
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TDGF1,Teratocarcinoma-derived growth factor 1,49811,119,1.00 [0.89-1.12],0.9964139974513369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TDO2,"Tryptophan 2,3-dioxygenase",43125,111,1.14 [0.74-1.74],0.553983537306949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TDP1,Tyrosyl-DNA phosphodiesterase 1,44138,108,1.16 [0.92-1.45],0.2085796894390528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TDRKH,Tudor and KH domain-containing protein,49811,119,0.94 [0.77-1.15],0.5535963466512631
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TEF,Thyrotroph embryonic factor,42882,105,0.77 [0.48-1.24],0.2856870604545843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TEK,Angiopoietin-1 receptor,51168,127,1.41 [0.70-2.86],0.3386050776711539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TERF1,Telomeric repeat-binding factor 1,43056,104,0.67 [0.34-1.34],0.258362257070204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TET2,Methylcytosine dioxygenase TET2,43455,106,0.99 [0.82-1.19],0.8924290627873215
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TEX101,Testis-expressed protein 101,43125,111,1.30 [0.92-1.83],0.1311116144246062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TEX33,Testis-expressed protein 33,43537,106,1.19 [0.80-1.75],0.392325743424454
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TF,Serotransferrin,44402,111,1.32 [0.58-2.99],0.5092162115469494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFAP2A,Transcription factor AP-2-alpha,42912,106,1.23 [0.95-1.60],0.1140455290290366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF1,Trefoil factor 1,50775,126,1.21 [1.01-1.44],0.0398295126271512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF2,Trefoil factor 2,51145,126,1.35 [1.05-1.73],0.0174627208923504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF3,Trefoil factor 3,50965,129,1.51 [1.21-1.90],0.0003497504694139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFPI,Tissue factor pathway inhibitor,50880,128,0.98 [0.60-1.61],0.9517615141311638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFPI2,Tissue factor pathway inhibitor 2,51012,127,1.44 [1.13-1.84],0.0030952069227023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFRC,Transferrin receptor protein 1,51213,129,2.00 [1.41-2.84],0.0001032705669968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TG,Thyroglobulin,44138,108,1.14 [0.98-1.32],0.0946869863621758
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFA,Protransforming growth factor alpha,50930,127,1.63 [1.22-2.19],0.0010969363598677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFB1,Transforming growth factor beta-1 proprotein,51485,127,1.00 [0.67-1.49],0.9880777320015592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFB2,Transforming growth factor beta-2 proprotein,44138,108,0.94 [0.66-1.34],0.7368537212708197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50715,126,1.56 [0.89-2.75],0.121546292806969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR1,TGF-beta receptor type-1,43056,104,0.80 [0.33-1.94],0.6166544845943078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR2,TGF-beta receptor type-2,51168,127,2.65 [1.91-3.69],6.0959712725742275e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR3,Transforming growth factor beta receptor type 3,51642,129,2.17 [1.33-3.54],0.0019249353094865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50929,129,1.07 [0.87-1.32],0.4972237433951101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGOLN2,Trans-Golgi network integral membrane protein 2,44375,111,1.70 [0.87-3.33],0.1187536407291001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42681,100,1.00 [0.80-1.24],0.9971936388039824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBD,Thrombomodulin,51012,129,2.61 [1.67-4.07],2.263445931066207e-05
