Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,SSB,Lupus La protein,50029,2294,1.02 [0.95-1.08],0.6035303010899103
Chapter IX Diseases of the circulatory system,Hypotension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43265,1904,0.95 [0.84-1.08],0.4596111904474007
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51152,2343,0.90 [0.88-0.93],4.560550136996208e-10
Chapter IX Diseases of the circulatory system,Hypotension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51436,2364,1.07 [0.98-1.16],0.1265670745996298
Chapter IX Diseases of the circulatory system,Hypotension,SSH3,Protein phosphatase Slingshot homolog 3,42957,1864,0.82 [0.69-0.96],0.0128450582765387
Chapter IX Diseases of the circulatory system,Hypotension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44356,1938,1.11 [1.02-1.20],0.0163830705150022
Chapter IX Diseases of the circulatory system,Hypotension,ST13,Hsc70-interacting protein,43573,1914,0.96 [0.89-1.04],0.3334428884494772
Chapter IX Diseases of the circulatory system,Hypotension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50998,2354,1.20 [1.11-1.30],8.064014738973247e-06
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51865,2380,1.51 [1.35-1.68],5.971776267051308e-13
Chapter IX Diseases of the circulatory system,Hypotension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43265,1904,1.05 [0.96-1.15],0.2630842985753501
Chapter IX Diseases of the circulatory system,Hypotension,STAB2,Stabilin-2,44550,1943,1.03 [0.88-1.20],0.7368036822111803
Chapter IX Diseases of the circulatory system,Hypotension,STAM,Signal transducing adapter molecule 1,44335,1941,1.10 [0.98-1.23],0.1128288420838049
Chapter IX Diseases of the circulatory system,Hypotension,STAMBP,STAM-binding protein,50751,2341,1.03 [0.97-1.09],0.3043086172584099
Chapter IX Diseases of the circulatory system,Hypotension,STAT2,Signal transducer and activator of transcription 2,43265,1904,1.08 [1.02-1.14],0.0118863436876944
Chapter IX Diseases of the circulatory system,Hypotension,STAT5B,Signal transducer and activator of transcription 5B,50998,2354,1.00 [0.97-1.03],0.9082721299613412
Chapter IX Diseases of the circulatory system,Hypotension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42957,1864,1.02 [0.95-1.09],0.6530772058901649
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,51682,2372,1.36 [1.26-1.47],3.1908370381242128e-15
Chapter IX Diseases of the circulatory system,Hypotension,STC2,Stanniocalcin-2,51177,2355,1.43 [1.23-1.66],2.755599358879428e-06
Chapter IX Diseases of the circulatory system,Hypotension,STEAP4,Metalloreductase STEAP4,43114,1880,0.93 [0.87-0.99],0.0214148930037892
Chapter IX Diseases of the circulatory system,Hypotension,STIP1,Stress-induced-phosphoprotein 1,51163,2354,1.02 [0.96-1.07],0.5879260632631043
Chapter IX Diseases of the circulatory system,Hypotension,STK11,Serine/threonine-protein kinase STK11,50294,2294,1.04 [0.99-1.10],0.1159187206321096
Chapter IX Diseases of the circulatory system,Hypotension,STK24,Serine/threonine-protein kinase 24,50029,2294,1.03 [0.97-1.09],0.3492976424920748
Chapter IX Diseases of the circulatory system,Hypotension,STK4,Serine/threonine-protein kinase 4,51228,2351,1.03 [0.98-1.07],0.2361073109212715
Chapter IX Diseases of the circulatory system,Hypotension,STOML2,"Stomatin-like protein 2, mitochondrial",42957,1864,0.98 [0.93-1.03],0.4317829300688491
Chapter IX Diseases of the circulatory system,Hypotension,STX16,Syntaxin-16,50022,2296,0.98 [0.92-1.05],0.6167327908079347
Chapter IX Diseases of the circulatory system,Hypotension,STX1B,Syntaxin-1B,43322,1899,1.08 [0.98-1.19],0.1267883037094265
Chapter IX Diseases of the circulatory system,Hypotension,STX3,Syntaxin-3,44438,1946,1.08 [0.97-1.20],0.1745785778016101
Chapter IX Diseases of the circulatory system,Hypotension,STX4,Syntaxin-4,50998,2354,1.13 [1.06-1.19],3.344667779180807e-05
Chapter IX Diseases of the circulatory system,Hypotension,STX5,Syntaxin-5,43265,1904,1.11 [1.00-1.23],0.0408499922016963
Chapter IX Diseases of the circulatory system,Hypotension,STX6,Syntaxin-6,50022,2296,1.06 [1.01-1.12],0.0302147556431545
Chapter IX Diseases of the circulatory system,Hypotension,STX7,Syntaxin-7,43265,1904,0.99 [0.91-1.09],0.862590093545049
Chapter IX Diseases of the circulatory system,Hypotension,STX8,Syntaxin-8,51160,2361,1.15 [1.07-1.23],0.000242109277694
Chapter IX Diseases of the circulatory system,Hypotension,STXBP1,Syntaxin-binding protein 1,44467,1945,0.98 [0.93-1.04],0.4892936429254078
Chapter IX Diseases of the circulatory system,Hypotension,STXBP3,Syntaxin-binding protein 3,50022,2296,0.98 [0.90-1.06],0.5874674512879183
Chapter IX Diseases of the circulatory system,Hypotension,SUGP1,SURP and G-patch domain-containing protein 1,44356,1938,1.03 [0.93-1.15],0.5544344931032463
Chapter IX Diseases of the circulatory system,Hypotension,SUGT1,Protein SGT1 homolog,50022,2296,1.02 [0.97-1.07],0.4132749501705474
Chapter IX Diseases of the circulatory system,Hypotension,SULT1A1,Sulfotransferase 1A1,51682,2372,1.01 [0.98-1.04],0.4026880655760774
Chapter IX Diseases of the circulatory system,Hypotension,SULT2A1,Bile salt sulfotransferase,51160,2361,1.16 [1.10-1.23],4.127882810000314e-07
Chapter IX Diseases of the circulatory system,Hypotension,SUMF1,Formylglycine-generating enzyme,43265,1904,1.03 [0.97-1.10],0.3105586921635888
Chapter IX Diseases of the circulatory system,Hypotension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51682,2372,1.06 [0.99-1.14],0.087429888056259
Chapter IX Diseases of the circulatory system,Hypotension,SUOX,"Sulfite oxidase, mitochondrial",44467,1945,1.12 [1.05-1.20],0.0006632160626886
Chapter IX Diseases of the circulatory system,Hypotension,SUSD1,Sushi domain-containing protein 1,50294,2294,0.95 [0.88-1.03],0.189220837544947
Chapter IX Diseases of the circulatory system,Hypotension,SUSD2,Sushi domain-containing protein 2,51247,2358,1.34 [1.19-1.51],1.543006643123178e-06
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,44335,1941,1.38 [1.26-1.51],1.588848543803372e-12
Chapter IX Diseases of the circulatory system,Hypotension,SUSD5,Sushi domain-containing protein 5,43331,1903,1.32 [1.16-1.50],2.789765448507789e-05
Chapter IX Diseases of the circulatory system,Hypotension,SV2A,Synaptic vesicle glycoprotein 2A,43322,1899,1.04 [0.97-1.12],0.2745500786097785
Chapter IX Diseases of the circulatory system,Hypotension,SWAP70,Switch-associated protein 70,44356,1938,1.17 [1.04-1.31],0.0077491066295801
Chapter IX Diseases of the circulatory system,Hypotension,SYAP1,Synapse-associated protein 1,43573,1914,1.02 [0.95-1.10],0.5585193756125504
Chapter IX Diseases of the circulatory system,Hypotension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43114,1880,1.00 [0.93-1.08],0.9742787132876852
Chapter IX Diseases of the circulatory system,Hypotension,SYT1,Synaptotagmin-1,44438,1946,1.24 [1.13-1.35],2.205185199171006e-06
Chapter IX Diseases of the circulatory system,Hypotension,SYTL4,Synaptotagmin-like protein 4,44546,1945,1.02 [0.97-1.09],0.4306626967103492
Chapter IX Diseases of the circulatory system,Hypotension,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43735,1920,1.00 [0.96-1.05],0.8958762111468958
Chapter IX Diseases of the circulatory system,Hypotension,TACC3,Transforming acidic coiled-coil-containing protein 3,50998,2354,1.00 [0.97-1.03],0.8839043468858295
Chapter IX Diseases of the circulatory system,Hypotension,TACSTD2,Tumor-associated calcium signal transducer 2,45388,2083,1.26 [1.10-1.43],0.0006619629114159
Chapter IX Diseases of the circulatory system,Hypotension,TADA3,Transcriptional adapter 3,44335,1941,1.07 [0.96-1.19],0.2334698468839844
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,50998,2354,1.86 [1.70-2.04],7.17406709641031e-41
Chapter IX Diseases of the circulatory system,Hypotension,TAGLN3,Transgelin-3,42957,1864,0.98 [0.91-1.06],0.6578150028719845
Chapter IX Diseases of the circulatory system,Hypotension,TALDO1,Transaldolase,44384,1934,1.13 [1.02-1.24],0.0158238202681262
Chapter IX Diseases of the circulatory system,Hypotension,TANK,TRAF family member-associated NF-kappa-B activator,50266,2312,1.05 [1.00-1.11],0.0617620871389077
Chapter IX Diseases of the circulatory system,Hypotension,TAP1,Antigen peptide transporter 1,43735,1920,1.06 [0.99-1.14],0.1142467179845033
Chapter IX Diseases of the circulatory system,Hypotension,TARBP2,RISC-loading complex subunit TARBP2,50029,2294,1.04 [0.99-1.09],0.142253304104102
Chapter IX Diseases of the circulatory system,Hypotension,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43322,1899,1.02 [0.96-1.08],0.5202051230124263
Chapter IX Diseases of the circulatory system,Hypotension,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44335,1941,1.05 [0.94-1.18],0.3918019740202503
Chapter IX Diseases of the circulatory system,Hypotension,TAX1BP1,Tax1-binding protein 1,44438,1946,1.08 [1.01-1.16],0.0230045663566391
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D17,TBC1 domain family member 17,50029,2294,1.11 [1.03-1.20],0.0062893505300118
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D23,TBC1 domain family member 23,50998,2354,1.01 [0.97-1.05],0.6122412151672287
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D5,TBC1 domain family member 5,51160,2361,1.04 [0.99-1.08],0.1254706606037372
Chapter IX Diseases of the circulatory system,Hypotension,TBCA,Tubulin-specific chaperone A,43573,1914,1.04 [0.99-1.10],0.1007981780142437
Chapter IX Diseases of the circulatory system,Hypotension,TBCB,Tubulin-folding cofactor B,50836,2344,1.03 [0.99-1.06],0.1659301760622669
Chapter IX Diseases of the circulatory system,Hypotension,TBCC,Tubulin-specific chaperone C,50836,2344,1.03 [0.98-1.08],0.2179040081928493
Chapter IX Diseases of the circulatory system,Hypotension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50022,2296,0.99 [0.95-1.04],0.7840435008081899
Chapter IX Diseases of the circulatory system,Hypotension,TBR1,T-box brain protein 1,43322,1899,1.05 [0.96-1.15],0.249005324716856
Chapter IX Diseases of the circulatory system,Hypotension,TCL1A,T-cell leukemia/lymphoma protein 1A,50760,2343,0.94 [0.91-0.98],0.0009950696705467
Chapter IX Diseases of the circulatory system,Hypotension,TCL1B,T-cell leukemia/lymphoma protein 1B,50294,2294,1.01 [0.96-1.05],0.7918826378477665
Chapter IX Diseases of the circulatory system,Hypotension,TCN1,Transcobalamin-1,43679,1913,1.20 [1.07-1.35],0.002402660254931
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,51783,2377,1.56 [1.40-1.74],5.085702274381903e-16
Chapter IX Diseases of the circulatory system,Hypotension,TCOF1,Treacle protein,44546,1945,1.35 [1.20-1.52],5.920585979723444e-07
Chapter IX Diseases of the circulatory system,Hypotension,TCP11,T-complex protein 11 homolog,43735,1920,1.01 [0.93-1.08],0.8574226738675677
Chapter IX Diseases of the circulatory system,Hypotension,TCTN3,Tectonic-3,44546,1945,1.05 [0.91-1.22],0.4694712444893881
Chapter IX Diseases of the circulatory system,Hypotension,TDGF1,Teratocarcinoma-derived growth factor 1,50029,2294,1.04 [1.02-1.07],0.0015253414145827
Chapter IX Diseases of the circulatory system,Hypotension,TDO2,"Tryptophan 2,3-dioxygenase",43322,1899,0.97 [0.86-1.09],0.5799312001628727
Chapter IX Diseases of the circulatory system,Hypotension,TDP1,Tyrosyl-DNA phosphodiesterase 1,44335,1941,1.07 [1.00-1.13],0.0343885141730954
Chapter IX Diseases of the circulatory system,Hypotension,TDRKH,Tudor and KH domain-containing protein,50029,2294,1.07 [1.02-1.12],0.0022600512067266
Chapter IX Diseases of the circulatory system,Hypotension,TEF,Thyrotroph embryonic factor,43087,1878,0.96 [0.86-1.06],0.4261799088706578
Chapter IX Diseases of the circulatory system,Hypotension,TEK,Angiopoietin-1 receptor,51392,2382,1.18 [1.00-1.39],0.0507899698246668
Chapter IX Diseases of the circulatory system,Hypotension,TERF1,Telomeric repeat-binding factor 1,43265,1904,1.10 [0.95-1.27],0.2064567278032372
Chapter IX Diseases of the circulatory system,Hypotension,TET2,Methylcytosine dioxygenase TET2,43653,1917,0.97 [0.92-1.01],0.1370605679488168
Chapter IX Diseases of the circulatory system,Hypotension,TEX101,Testis-expressed protein 101,43322,1899,0.99 [0.91-1.08],0.8102088832964118
Chapter IX Diseases of the circulatory system,Hypotension,TEX33,Testis-expressed protein 33,43735,1920,0.90 [0.80-1.02],0.0912770071429784
Chapter IX Diseases of the circulatory system,Hypotension,TF,Serotransferrin,44613,1958,1.04 [0.85-1.27],0.6798220491819824
Chapter IX Diseases of the circulatory system,Hypotension,TFAP2A,Transcription factor AP-2-alpha,43114,1880,0.99 [0.92-1.07],0.8464565606509666
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,50994,2346,1.29 [1.24-1.34],2.6586590795840707e-35
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,51367,2372,1.55 [1.46-1.64],1.905560224434164e-51
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,51184,2349,1.66 [1.57-1.75],3.6297642754853977e-78
Chapter IX Diseases of the circulatory system,Hypotension,TFPI,Tissue factor pathway inhibitor,51100,2346,0.94 [0.84-1.06],0.3098049578046716
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,51237,2378,1.38 [1.30-1.47],2.3454493436359765e-24
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,51438,2363,1.24 [1.13-1.36],5.167419575142922e-06
Chapter IX Diseases of the circulatory system,Hypotension,TG,Thyroglobulin,44335,1941,1.07 [1.03-1.11],0.0001647713741149
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,51160,2361,1.51 [1.41-1.62],4.947814438923294e-31
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,51708,2370,1.34 [1.23-1.47],1.439510391829771e-10
Chapter IX Diseases of the circulatory system,Hypotension,TGFB2,Transforming growth factor beta-2 proprotein,44335,1941,1.05 [0.97-1.14],0.2543104239455658
Chapter IX Diseases of the circulatory system,Hypotension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50933,2342,0.88 [0.77-1.01],0.0709399348787691
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,43265,1904,1.73 [1.49-2.01],8.327085414399386e-13
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,51392,2382,2.26 [2.08-2.47],4.652780166309619e-77
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,51865,2380,1.51 [1.34-1.70],4.080361335952119e-12
Chapter IX Diseases of the circulatory system,Hypotension,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51143,2351,1.02 [0.98-1.07],0.3531609114687138
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,44582,1954,2.00 [1.71-2.34],3.915088198659584e-18
Chapter IX Diseases of the circulatory system,Hypotension,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42879,1861,1.00 [0.95-1.05],0.9220244652072196
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,51228,2351,1.67 [1.48-1.88],3.439755612064017e-17
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,51247,2358,1.54 [1.41-1.68],3.84116999675468e-22
Chapter IX Diseases of the circulatory system,Hypotension,THBS4,Thrombospondin-4,51269,2353,1.09 [1.01-1.19],0.026192518632167
Chapter IX Diseases of the circulatory system,Hypotension,THOP1,Thimet oligopeptidase,50983,2339,1.04 [0.93-1.17],0.4986254068717657
Chapter IX Diseases of the circulatory system,Hypotension,THPO,Thrombopoietin,50294,2294,1.02 [0.92-1.12],0.7479052083568469
Chapter IX Diseases of the circulatory system,Hypotension,THRAP3,Thyroid hormone receptor-associated protein 3,43087,1878,1.03 [0.99-1.07],0.1790598487641226
Chapter IX Diseases of the circulatory system,Hypotension,THSD1,Thrombospondin type-1 domain-containing protein 1,42938,1889,1.02 [0.90-1.17],0.7246841229992611
Chapter IX Diseases of the circulatory system,Hypotension,THTPA,Thiamine-triphosphatase,44251,1938,1.00 [0.95-1.05],0.9894271254816644
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,51682,2372,2.07 [1.84-2.34],9.970934389880275e-33
Chapter IX Diseases of the circulatory system,Hypotension,TIA1,Nucleolysin TIA-1 isoform p40,49728,2267,1.02 [0.98-1.05],0.3403084365768732
Chapter IX Diseases of the circulatory system,Hypotension,TIE1,Tyrosine-protein kinase receptor Tie-1,51865,2380,1.18 [1.07-1.29],0.0006508750871818
Chapter IX Diseases of the circulatory system,Hypotension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49944,2291,1.18 [1.10-1.28],1.2008385628176726e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43735,1920,1.24 [1.12-1.38],4.787008300281239e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51436,2364,1.18 [1.09-1.29],4.956649186970858e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44546,1945,1.06 [0.95-1.18],0.2806935430304622
Chapter IX Diseases of the circulatory system,Hypotension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44438,1946,1.01 [0.96-1.06],0.6577171976227362
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,50680,2334,2.07 [1.85-2.31],1.284646696068066e-36
Chapter IX Diseases of the circulatory system,Hypotension,TIMP2,Metalloproteinase inhibitor 2,44546,1945,1.30 [1.15-1.47],3.141774185408112e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIMP3,Metalloproteinase inhibitor 3,51451,2374,1.02 [0.99-1.04],0.2749899369052315
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,51247,2358,1.56 [1.43-1.69],1.92361353314004e-26
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,51068,2340,1.98 [1.68-2.33],1.7731736650122259e-16
Chapter IX Diseases of the circulatory system,Hypotension,TJAP1,Tight junction-associated protein 1,51392,2382,1.01 [0.97-1.06],0.5951032048283358
Chapter IX Diseases of the circulatory system,Hypotension,TJP3,Tight junction protein ZO-3,43114,1880,1.10 [1.00-1.22],0.0613767209088221
Chapter IX Diseases of the circulatory system,Hypotension,TK1,"Thymidine kinase, cytosolic",43735,1920,1.08 [0.98-1.18],0.1162897912556027
Chapter IX Diseases of the circulatory system,Hypotension,TLR1,Toll-like receptor 1,43265,1904,1.31 [1.12-1.54],0.0007889459298119
Chapter IX Diseases of the circulatory system,Hypotension,TLR2,Toll-like receptor 2,43735,1920,1.02 [0.85-1.23],0.8303465993827566
Chapter IX Diseases of the circulatory system,Hypotension,TLR3,Toll-like receptor 3,51792,2376,1.00 [0.94-1.06],0.9519635418116184
Chapter IX Diseases of the circulatory system,Hypotension,TLR4,Toll-like receptor 4,43265,1904,0.97 [0.83-1.14],0.7490030086653277
Chapter IX Diseases of the circulatory system,Hypotension,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43322,1899,1.06 [0.98-1.15],0.1496808768879101
Chapter IX Diseases of the circulatory system,Hypotension,TMED1,Transmembrane emp24 domain-containing protein 1,43735,1920,0.98 [0.90-1.06],0.5785341261276544
Chapter IX Diseases of the circulatory system,Hypotension,TMED10,Transmembrane emp24 domain-containing protein 10,43087,1878,0.98 [0.89-1.08],0.7284821159564211
Chapter IX Diseases of the circulatory system,Hypotension,TMED4,Transmembrane emp24 domain-containing protein 4,43087,1878,1.02 [0.94-1.10],0.6815320080587777
Chapter IX Diseases of the circulatory system,Hypotension,TMED8,Protein TMED8,44356,1938,1.01 [0.96-1.05],0.7985002155558534
Chapter IX Diseases of the circulatory system,Hypotension,TMEM106A,Transmembrane protein 106A,44335,1941,1.02 [0.96-1.08],0.5984629925356246
Chapter IX Diseases of the circulatory system,Hypotension,TMEM132A,Transmembrane protein 132A,43364,1892,1.04 [0.96-1.11],0.3348442769446765
Chapter IX Diseases of the circulatory system,Hypotension,TMEM25,Transmembrane protein 25,44467,1945,1.17 [1.07-1.27],0.0003442739049674
Chapter IX Diseases of the circulatory system,Hypotension,TMOD4,Tropomodulin-4,42957,1864,1.03 [0.92-1.15],0.6304188904798878
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11B,Transmembrane protease serine 11B,43114,1880,0.99 [0.94-1.05],0.8175471457512775
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,44354,1943,1.39 [1.26-1.53],1.2970214690133734e-10
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS15,Enteropeptidase,50998,2354,1.04 [1.00-1.08],0.0712514027997176
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS5,Transmembrane protease serine 5,50590,2339,1.02 [0.92-1.12],0.7344668435373765
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,51247,2358,1.18 [1.12-1.24],1.8071109783025303e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,51436,2364,1.30 [1.21-1.40],2.635949570877243e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,50217,2286,1.52 [1.42-1.62],1.8103441620751009e-37
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44356,1938,1.21 [1.11-1.31],1.0308441278186438e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50266,2312,0.96 [0.87-1.07],0.4803505399846444
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43573,1914,0.97 [0.90-1.04],0.4005678000987436
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50836,2344,2.02 [1.87-2.17],3.8095701253318144e-75
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50836,2344,1.44 [1.38-1.50],3.77750470856039e-74
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51360,2366,1.16 [1.08-1.25],9.853499646256272e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51792,2376,1.97 [1.82-2.14],2.02312380257335e-59
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51197,2368,1.75 [1.56-1.97],3.720173155443648e-21
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51392,2382,2.12 [1.94-2.32],4.2844215429062877e-60
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51282,2369,1.57 [1.45-1.71],1.2621777517041575e-27
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50266,2312,1.04 [0.96-1.14],0.3552028385652462
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51282,2369,2.26 [2.04-2.51],3.497872238368669e-52
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43573,1914,1.47 [1.33-1.64],2.822394311887188e-13
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51667,2381,2.10 [1.91-2.31],6.136702390242838e-53
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51247,2358,2.78 [2.52-3.07],2.9428753395881375e-91
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51247,2358,1.71 [1.62-1.80],2.262379960790771e-86
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51682,2372,1.91 [1.69-2.16],4.32388131409053e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51708,2370,2.02 [1.86-2.19],4.623850396862625e-65
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50836,2344,1.44 [1.36-1.52],1.1307545770792086e-37
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51682,2372,1.54 [1.43-1.65],7.835825126168424e-32
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50836,2344,1.71 [1.60-1.82],9.582748669494916e-62
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51792,2376,0.76 [0.66-0.87],8.235483845051704e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51160,2361,0.86 [0.81-0.91],8.363014215260912e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51792,2376,0.73 [0.64-0.82],7.713158757260352e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51451,2374,2.12 [1.87-2.41],2.9881402931001453e-30
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51780,2378,1.82 [1.63-2.04],1.6249318284679393e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50836,2344,1.05 [0.98-1.11],0.1598012421393963
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44550,1943,1.35 [1.20-1.52],3.001042798029373e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNIP1,TNFAIP3-interacting protein 1,44438,1946,1.01 [0.97-1.06],0.5858439086852316
Chapter IX Diseases of the circulatory system,Hypotension,TNN,Tenascin-N,44550,1943,1.15 [1.04-1.27],0.0071299222325802
Chapter IX Diseases of the circulatory system,Hypotension,TNNI3,"Troponin I, cardiac muscle",50294,2294,1.08 [1.03-1.13],0.0006744239460014
Chapter IX Diseases of the circulatory system,Hypotension,TNPO1,Transportin-1,43735,1920,0.91 [0.81-1.04],0.1675790410370382
Chapter IX Diseases of the circulatory system,Hypotension,TNR,Tenascin-R,50836,2344,0.80 [0.73-0.87],4.395472547639211e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNXB,Tenascin-X,51247,2358,0.72 [0.63-0.83],4.488502123769558e-06
