Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLG,Plasminogen,16460,227,1.56 [0.87-2.81],0.1387599867918715
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLIN1,Perilipin-1,18997,260,1.11 [0.83-1.50],0.4813598102742952
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLIN3,Perilipin-3,19421,263,1.26 [0.98-1.61],0.067213656061639
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLPBP,Pyridoxal phosphate homeostasis protein,19421,263,1.07 [0.91-1.26],0.3869649724898164
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLSCR3,Phospholipid scramblase 3,16789,226,1.07 [0.86-1.34],0.5272340518110596
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLTP,Phospholipid transfer protein,19599,267,0.90 [0.68-1.19],0.4438606887021227
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLXDC1,Plexin domain-containing protein 1,18940,262,0.91 [0.63-1.30],0.6006470242027955
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLXDC2,Plexin domain-containing protein 2,16821,226,1.16 [0.75-1.81],0.5029505254238
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLXNA4,Plexin-A4,19379,266,1.00 [0.87-1.15],0.9887858517441502
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLXNB2,Plexin-B2,19555,267,1.81 [1.20-2.72],0.004422121165045
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLXNB3,Plexin-B3,19358,262,0.97 [0.77-1.22],0.7940024063496816
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19339,261,0.94 [0.89-0.99],0.0221388809111704
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PMCH,Pro-MCH,16289,220,0.91 [0.76-1.10],0.3264449303699644
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PMM2,Phosphomannomutase 2,16289,220,1.00 [0.81-1.25],0.9753967193035856
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PMS1,PMS1 protein homolog 1,16420,213,1.21 [0.95-1.52],0.1163519723213993
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PMVK,Phosphomevalonate kinase,18962,260,0.98 [0.88-1.08],0.664459499174953
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PNLIP,Pancreatic triacylglycerol lipase,16880,231,1.08 [0.90-1.30],0.4077413154365034
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16821,226,1.05 [0.90-1.23],0.5160590837331875
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PNLIPRP2,Pancreatic lipase-related protein 2,19381,261,0.99 [0.96-1.03],0.6703260408039691
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PNMA1,Paraneoplastic antigen Ma1,16404,227,0.95 [0.76-1.19],0.6743515360768488
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PNMA2,Paraneoplastic antigen Ma2,16320,218,0.95 [0.71-1.28],0.732919675014486
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19078,263,1.04 [0.95-1.13],0.4077456175280685
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PODXL,Podocalyxin,19303,262,0.72 [0.35-1.47],0.3607948882094499
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PODXL2,Podocalyxin-like protein 2,19453,264,1.30 [0.89-1.89],0.1742544406579171
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",POF1B,Protein POF1B,16367,225,1.07 [0.81-1.42],0.6327160722334724
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",POLR2A,DNA-directed RNA polymerase II subunit RPB1,16367,225,0.68 [0.43-1.09],0.111200894749853
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19303,262,1.25 [0.96-1.63],0.0982631871879279
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",POMC,Pro-opiomelanocortin,16404,227,0.91 [0.76-1.09],0.3010329619023632
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PON1,Serum paraoxonase/arylesterase 1,16880,231,0.75 [0.48-1.17],0.2007035983315075
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PON2,Serum paraoxonase/arylesterase 2,19047,260,1.06 [0.78-1.44],0.7063612719191097
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PON3,Serum paraoxonase/lactonase 3,19482,265,0.76 [0.55-1.06],0.101937140950338
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",POSTN,Periostin,16870,229,1.07 [0.76-1.50],0.6930223257539945
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPBP,Platelet basic protein,16749,230,0.93 [0.80-1.08],0.3454487475113048
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPCDC,Phosphopantothenoylcysteine decarboxylase,19585,267,1.29 [1.03-1.63],0.0262732346558738
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPIB,Peptidyl-prolyl cis-trans isomerase B,19442,267,0.99 [0.88-1.11],0.8601192377924066
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPIE,Peptidyl-prolyl cis-trans isomerase E,16562,222,1.00 [0.81-1.24],0.9763352607171762
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16870,229,0.95 [0.78-1.16],0.6071527890107267
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPL,Periplakin,16367,225,1.52 [1.09-2.11],0.0134952937059265
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPM1A,Protein phosphatase 1A,18940,262,1.12 [0.81-1.54],0.4990168372228546
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPM1B,Protein phosphatase 1B,16367,225,1.06 [0.87-1.30],0.558626302914577
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPM1F,Protein phosphatase 1F,16863,231,1.03 [0.82-1.30],0.7967733230843712
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPME1,Protein phosphatase methylesterase 1,19303,262,1.08 [0.90-1.30],0.3873559947113381
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16809,228,1.02 [0.87-1.18],0.8461431779281374
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19453,264,1.07 [0.96-1.20],0.2453487677714398
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16562,222,0.94 [0.77-1.14],0.5050212270189065
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16825,227,0.98 [0.83-1.16],0.8453550410242887
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16825,227,1.03 [0.74-1.42],0.8790672851563464
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPP1R2,Protein phosphatase inhibitor 2,19421,263,1.04 [0.91-1.19],0.5513467426970986
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPP1R9B,Neurabin-2,19634,270,1.04 [0.93-1.17],0.4750529033704728
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16815,226,1.00 [0.90-1.12],0.9375618606221534
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPP3R1,Calcineurin subunit B type 1,19237,265,1.13 [0.87-1.48],0.3649635343405401
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPT1,Palmitoyl-protein thioesterase 1,16420,213,1.12 [0.96-1.30],0.1536087812484005
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPY,Pancreatic prohormone,19338,262,0.96 [0.87-1.07],0.4755122618813886
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PQBP1,Polyglutamine-binding protein 1,18940,262,1.10 [0.93-1.31],0.2758153399696859
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRAME,Melanoma antigen preferentially expressed in tumors,16296,220,1.27 [0.78-2.08],0.3307193896770749
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRAP1,Proline-rich acidic protein 1,16870,229,1.45 [1.03-2.04],0.0340497445767239
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRC1,Protein regulator of cytokinesis 1,16809,228,0.96 [0.71-1.29],0.7725705097718978
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRCP,Lysosomal Pro-X carboxypeptidase,19533,265,1.54 [1.12-2.12],0.0074737266782566
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRDX1,Peroxiredoxin-1,18833,256,1.01 [0.90-1.15],0.813437152867603
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRDX2,Peroxiredoxin-2,16592,229,1.07 [0.88-1.31],0.4938210692131519
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19078,263,1.09 [0.94-1.27],0.2644981119492431
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRDX5,"Peroxiredoxin-5, mitochondrial",19634,270,1.04 [0.88-1.23],0.6326569176377923
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRDX6,Peroxiredoxin-6,19564,268,1.07 [0.90-1.27],0.4437176513335572
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PREB,Prolactin regulatory element-binding protein,19078,263,1.32 [0.93-1.89],0.1224152779131931
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRELP,Prolargin,19381,261,1.30 [0.80-2.12],0.2926612952629911
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRG2,Bone marrow proteoglycan,16870,229,1.13 [0.88-1.45],0.3293530272183927
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRG3,Proteoglycan 3,16870,229,1.19 [0.92-1.54],0.1823287772275512
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19078,263,1.10 [0.91-1.34],0.3276862009746135
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16420,213,1.21 [0.82-1.77],0.3427681440442642
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19421,263,0.97 [0.85-1.11],0.6471064327520285
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16786,226,1.03 [0.88-1.22],0.6942710750518428
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRKCQ,Protein kinase C theta type,19078,263,0.92 [0.70-1.20],0.5298299519777436
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRKD2,Serine/threonine-protein kinase D2,16289,220,1.26 [0.99-1.60],0.0596579184380569
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRKG1,cGMP-dependent protein kinase 1,16492,221,1.03 [0.93-1.14],0.6135793508529646
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18940,262,1.09 [0.93-1.28],0.268367760540144
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRL,Prolactin,19585,267,0.98 [0.85-1.14],0.8180611929577187
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRND,Prion-like protein doppel,16821,226,1.16 [0.90-1.49],0.2543097339981354
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PROC,Vitamin K-dependent protein C,19482,266,1.09 [0.71-1.67],0.6885479668800307
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PROCR,Endothelial protein C receptor,16289,220,0.96 [0.65-1.44],0.8528759990750997
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PROK1,Prokineticin-1,19379,266,0.82 [0.66-1.02],0.0812617996322834
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PROS1,Vitamin K-dependent protein S,16876,231,0.87 [0.53-1.41],0.565852351833872
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRR4,Proline-rich protein 4,16368,220,1.12 [0.94-1.34],0.193861095486394
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRR5,Proline-rich protein 5,16367,225,0.96 [0.73-1.27],0.7841582701052332
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRRT3,Proline-rich transmembrane protein 3,16404,227,1.14 [0.82-1.59],0.4470266575165275
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRSS2,Trypsin-2,19508,266,1.05 [0.87-1.26],0.6393159713347075
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRSS22,Brain-specific serine protease 4,16367,225,1.08 [0.77-1.52],0.6533715974730496
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRSS27,Serine protease 27,19355,263,0.91 [0.69-1.20],0.4869847371149078
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRSS53,Serine protease 53,16821,226,0.87 [0.62-1.22],0.4256899415422711
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRSS8,Prostasin,19318,264,1.48 [1.15-1.90],0.0021756880397018
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18997,260,1.00 [0.91-1.10],0.9964941962412676
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRTG,Protogenin,19564,268,1.04 [0.67-1.62],0.8459876344182496
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRTN3,Myeloblastin,18966,258,1.14 [0.92-1.41],0.2155596422949132
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRUNE2,Protein prune homolog 2,16562,222,1.07 [0.69-1.65],0.7662217159477103
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSAP,Prosaposin,16717,229,1.14 [0.74-1.77],0.5493869450272693
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSAPL1,Proactivator polypeptide-like 1,16815,226,0.88 [0.68-1.14],0.3396941401496772
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSCA,Prostate stem cell antigen,16815,226,0.99 [0.94-1.04],0.6581990914633282
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19237,265,1.02 [0.92-1.13],0.7028415944683368
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSIP1,PC4 and SFRS1-interacting protein,19379,266,1.06 [0.91-1.24],0.445361715701896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSMA1,Proteasome subunit alpha type-1,18940,262,0.99 [0.78-1.26],0.9330434349608344
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSMC3,26S proteasome regulatory subunit 6A,16296,220,0.78 [0.50-1.21],0.2687309399378241
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSMD1,26S proteasome non-ATPase regulatory subunit 1,16825,227,1.23 [0.97-1.55],0.090026071737315
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSMD5,26S proteasome non-ATPase regulatory subunit 5,16420,213,1.07 [0.84-1.35],0.6006368777447074
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSMD9,26S proteasome non-ATPase regulatory subunit 9,19303,262,1.19 [0.98-1.43],0.0744608846611039
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSME1,Proteasome activator complex subunit 1,19204,262,1.20 [0.89-1.61],0.2274761342698965
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSME2,Proteasome activator complex subunit 2,19150,262,1.23 [0.91-1.66],0.1859662332610472
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSMG3,Proteasome assembly chaperone 3,19379,266,1.14 [0.92-1.41],0.2204469229539832
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSMG4,Proteasome assembly chaperone 4,16367,225,1.28 [1.05-1.56],0.0164611479809
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSPN,Persephin,19379,266,0.92 [0.81-1.04],0.1643315944085977
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSRC1,Proline/serine-rich coiled-coil protein 1,18940,262,1.11 [0.94-1.32],0.2089758992332932
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15901,215,1.06 [0.94-1.21],0.3340342144604792
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18997,260,1.11 [0.77-1.59],0.5906117796663645
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTGDS,Prostaglandin-H2 D-isomerase,19298,264,1.15 [0.82-1.60],0.4250971122308526
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTGES2,Prostaglandin E synthase 2,16248,225,1.04 [0.82-1.32],0.7438402791332634
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTGR1,Prostaglandin reductase 1,16863,231,1.08 [0.93-1.25],0.314300754088387
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTH,Parathyroid hormone,16420,213,1.04 [0.89-1.22],0.6168217365390262
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19379,266,1.09 [0.83-1.45],0.5344164083789485
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTK7,Inactive tyrosine-protein kinase 7,18997,260,1.10 [0.82-1.47],0.530292607105865
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTN,Pleiotrophin,19047,260,1.11 [0.89-1.38],0.3602948807605972
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTP4A3,Protein tyrosine phosphatase type IVA 3,16367,225,1.21 [0.97-1.52],0.0965411968383636
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19237,265,1.06 [0.93-1.22],0.3752055761130067
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19450,263,0.99 [0.88-1.12],0.8753377581513299
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16339,225,0.95 [0.68-1.34],0.7694250515843699
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16863,231,1.51 [1.00-2.28],0.0513245851253786
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRC,Receptor-type tyrosine-protein phosphatase C,16870,229,1.02 [0.59-1.75],0.9562047221543992
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRF,Receptor-type tyrosine-protein phosphatase F,19656,268,0.88 [0.61-1.28],0.5084986721682947
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRH,Receptor-type tyrosine-protein phosphatase H,16815,226,1.13 [0.88-1.46],0.3448069612911035
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16815,226,1.46 [0.92-2.33],0.109709486618282
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRM,Receptor-type tyrosine-protein phosphatase mu,19349,266,1.13 [0.72-1.76],0.5968963156462797
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19180,264,0.88 [0.63-1.22],0.438061015097548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRR,Receptor-type tyrosine-protein phosphatase R,16821,226,1.01 [0.72-1.41],0.9521791289103936
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRS,Receptor-type tyrosine-protein phosphatase S,19656,268,1.09 [0.71-1.66],0.6983395396291547
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16863,231,1.01 [0.67-1.52],0.9641377071680391
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16492,221,1.12 [0.90-1.40],0.311234849513147
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTS,6-pyruvoyl tetrahydrobiopterin synthase,18891,260,1.22 [1.02-1.46],0.0333767340882725
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTTG1,Securin,16562,222,1.09 [0.81-1.48],0.5542281886965263
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTX3,Pentraxin-related protein PTX3,19379,266,1.03 [0.82-1.29],0.8013064654110658
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PVALB,Parvalbumin alpha,19485,266,1.03 [0.93-1.13],0.6027837134372013
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PVR,Poliovirus receptor,19585,267,1.30 [0.99-1.72],0.0602504483597543
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PXDNL,Peroxidasin-like protein,16809,228,0.95 [0.76-1.20],0.685693554048642
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PXN,Paxillin,18997,260,1.02 [0.82-1.25],0.8835356151624989
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PYDC1,Pyrin domain-containing protein 1,16404,227,0.80 [0.57-1.12],0.2016293572492228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PYY,Peptide YY,16289,220,1.01 [0.89-1.15],0.8262828850565442
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PZP,Pregnancy zone protein,16876,231,1.44 [1.02-2.03],0.037196884617972
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",QDPR,Dihydropteridine reductase,19321,263,1.09 [0.84-1.41],0.5262905492060472
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",QPCT,Glutaminyl-peptide cyclotransferase,19425,263,1.24 [0.82-1.87],0.3015591669176106
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",QSOX1,Sulfhydryl oxidase 1,16533,226,1.21 [0.94-1.56],0.1417654938277922
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB10,Ras-related protein Rab-10,16863,231,0.94 [0.74-1.19],0.6000753488379953
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB11FIP3,Rab11 family-interacting protein 3,16863,231,1.01 [0.90-1.14],0.8441146794920018
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB27B,Ras-related protein Rab-27B,16863,231,0.96 [0.83-1.12],0.6251232631245052
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB2B,Ras-related protein Rab-2B,16809,228,1.10 [0.90-1.35],0.3560496824762292
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB33A,Ras-related protein Rab-33A,16289,220,0.99 [0.81-1.20],0.923327393251899
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB37,Ras-related protein Rab-37,19078,263,1.01 [0.88-1.15],0.9253897998287652
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB39B,Ras-related protein Rab-39B,16289,220,0.95 [0.82-1.11],0.5584642526736653
