Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ST13,Hsc70-interacting protein,42357,210,0.75 [0.59-0.95],0.0176154428496559
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49556,250,1.04 [0.80-1.35],0.7870165371883073
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50393,254,0.72 [0.49-1.05],0.087066680225132
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42066,210,1.03 [0.78-1.35],0.8496934204367772
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STAB2,Stabilin-2,43311,217,0.65 [0.41-1.01],0.0527545566714395
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STAM,Signal transducing adapter molecule 1,43113,217,0.96 [0.67-1.36],0.8008095162028137
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STAMBP,STAM-binding protein,49311,250,0.84 [0.70-1.00],0.0524641016700726
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STAT2,Signal transducer and activator of transcription 2,42066,210,0.93 [0.78-1.11],0.4375454691627952
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STAT5B,Signal transducer and activator of transcription 5B,49556,250,0.95 [0.88-1.03],0.2449193584474048
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41760,209,0.91 [0.73-1.13],0.3892461903057626
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STC1,Stanniocalcin-1,50225,255,1.23 [0.96-1.56],0.0950557022783573
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STC2,Stanniocalcin-2,49734,252,1.23 [0.79-1.93],0.3628113026878908
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STEAP4,Metalloreductase STEAP4,41913,207,1.17 [1.01-1.36],0.0386720093010337
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STIP1,Stress-induced-phosphoprotein 1,49723,252,0.89 [0.75-1.05],0.1746374746554116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STK11,Serine/threonine-protein kinase STK11,48866,248,0.87 [0.74-1.01],0.0722823114562727
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STK24,Serine/threonine-protein kinase 24,48618,250,0.87 [0.72-1.05],0.1394166835126098
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STK4,Serine/threonine-protein kinase 4,49775,251,0.86 [0.75-0.97],0.0176089542412948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STOML2,"Stomatin-like protein 2, mitochondrial",41760,209,0.92 [0.79-1.07],0.2957374318407356
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX16,Syntaxin-16,48610,244,0.79 [0.63-0.98],0.0337236663860679
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX1B,Syntaxin-1B,42125,211,1.00 [0.73-1.37],0.9890848443848954
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX3,Syntaxin-3,43204,216,1.23 [0.92-1.64],0.1571806523899388
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX4,Syntaxin-4,49556,250,0.87 [0.71-1.07],0.1884769000974214
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX5,Syntaxin-5,42066,210,0.68 [0.46-1.01],0.0549263144406393
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX6,Syntaxin-6,48610,244,0.82 [0.68-1.00],0.0478863513776272
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX7,Syntaxin-7,42066,210,0.82 [0.62-1.07],0.1483223650545943
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX8,Syntaxin-8,49710,255,0.84 [0.66-1.07],0.1575297580777879
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STXBP1,Syntaxin-binding protein 1,43233,217,0.84 [0.71-0.99],0.0354274196885749
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STXBP3,Syntaxin-binding protein 3,48610,244,0.77 [0.58-1.02],0.0733874530516745
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUGP1,SURP and G-patch domain-containing protein 1,43125,215,0.81 [0.57-1.14],0.2218645068958473
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUGT1,Protein SGT1 homolog,48610,244,0.87 [0.75-1.00],0.0452091996746518
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SULT1A1,Sulfotransferase 1A1,50225,255,0.94 [0.86-1.02],0.147558075861974
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SULT2A1,Bile salt sulfotransferase,49710,255,0.92 [0.75-1.13],0.4177765120957774
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUMF1,Formylglycine-generating enzyme,42066,210,1.04 [0.86-1.26],0.7118872282505122
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50225,255,0.82 [0.67-1.00],0.0485551484627093
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUOX,"Sulfite oxidase, mitochondrial",43233,217,0.91 [0.74-1.13],0.4131958333904026
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUSD1,Sushi domain-containing protein 1,48866,248,0.70 [0.56-0.87],0.0016698328339919
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUSD2,Sushi domain-containing protein 2,49802,252,0.66 [0.44-0.98],0.0402854905495208
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUSD4,Sushi domain-containing protein 4,43113,217,1.01 [0.74-1.37],0.9676012547027708
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUSD5,Sushi domain-containing protein 5,42124,210,1.06 [0.72-1.55],0.7689123772398394
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SV2A,Synaptic vesicle glycoprotein 2A,42125,211,0.96 [0.77-1.20],0.7185886521535838
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SWAP70,Switch-associated protein 70,43125,215,0.89 [0.61-1.31],0.5653424496434704
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SYAP1,Synapse-associated protein 1,42357,210,0.75 [0.59-0.96],0.0209346724072832
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41913,207,1.03 [0.82-1.29],0.8200170153361841
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SYT1,Synaptotagmin-1,43204,216,0.88 [0.61-1.26],0.4772459450497686
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SYTL4,Synaptotagmin-like protein 4,43310,216,0.86 [0.72-1.04],0.1213293660871412
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42519,213,0.96 [0.85-1.09],0.5152969561975737
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TACC3,Transforming acidic coiled-coil-containing protein 3,49556,250,0.93 [0.85-1.03],0.1562788950695695
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TACSTD2,Tumor-associated calcium signal transducer 2,44098,219,0.90 [0.59-1.36],0.6190422987950559
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TADA3,Transcriptional adapter 3,43113,217,0.98 [0.71-1.37],0.9216821911043748
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TAFA5,Chemokine-like protein TAFA-5,49556,250,1.11 [0.82-1.52],0.4875259467822445
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TAGLN3,Transgelin-3,41760,209,1.03 [0.83-1.28],0.7987784972082189
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TALDO1,Transaldolase,43149,217,0.83 [0.62-1.13],0.2356538920019672
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TANK,TRAF family member-associated NF-kappa-B activator,48856,246,1.01 [0.85-1.19],0.9405122236207588
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TAP1,Antigen peptide transporter 1,42519,213,0.86 [0.66-1.11],0.2487154475300605
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TARBP2,RISC-loading complex subunit TARBP2,48618,250,0.91 [0.79-1.05],0.191910623970645
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42125,211,0.93 [0.77-1.11],0.4227781415377905
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43113,217,0.81 [0.56-1.16],0.245059933231117
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TAX1BP1,Tax1-binding protein 1,43204,216,0.94 [0.77-1.17],0.5936118891889418
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBC1D17,TBC1 domain family member 17,48618,250,0.92 [0.72-1.19],0.5372718601622906
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBC1D23,TBC1 domain family member 23,49556,250,0.90 [0.80-1.02],0.1096200581536783
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBC1D5,TBC1 domain family member 5,49710,255,0.93 [0.81-1.08],0.3506530206377116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCA,Tubulin-specific chaperone A,42357,210,0.84 [0.72-0.99],0.0351155198693804
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCB,Tubulin-folding cofactor B,49394,251,0.93 [0.83-1.04],0.1864307624533956
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCC,Tubulin-specific chaperone C,49394,251,0.87 [0.75-1.00],0.0423021458815244
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48610,244,0.90 [0.79-1.03],0.1277539134372866
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBR1,T-box brain protein 1,42125,211,1.13 [0.89-1.44],0.3022080731544249
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCL1A,T-cell leukemia/lymphoma protein 1A,49319,251,1.12 [1.00-1.25],0.0485088284490296
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCL1B,T-cell leukemia/lymphoma protein 1B,48866,248,0.99 [0.86-1.15],0.933956522011382
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCN1,Transcobalamin-1,42477,213,0.72 [0.49-1.07],0.1000979708582009
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCN2,Transcobalamin-2,50314,254,1.20 [0.85-1.70],0.3034340154699694
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCOF1,Treacle protein,43310,216,1.23 [0.84-1.80],0.2900998569008187
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCP11,T-complex protein 11 homolog,42519,213,0.98 [0.77-1.24],0.8517091617686201
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCTN3,Tectonic-3,43310,216,0.87 [0.56-1.34],0.5181484728310276
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TDGF1,Teratocarcinoma-derived growth factor 1,48618,250,1.02 [0.95-1.10],0.5765822080438454
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TDO2,"Tryptophan 2,3-dioxygenase",42125,211,0.80 [0.55-1.18],0.2600094114810206
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TDP1,Tyrosyl-DNA phosphodiesterase 1,43113,217,1.08 [0.91-1.28],0.4033328206218747
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TDRKH,Tudor and KH domain-containing protein,48618,250,0.92 [0.81-1.06],0.2550003720631422
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TEF,Thyrotroph embryonic factor,41907,207,0.91 [0.66-1.26],0.5660460544597321
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TEK,Angiopoietin-1 receptor,49946,253,0.78 [0.47-1.30],0.3369210120644698
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TERF1,Telomeric repeat-binding factor 1,42066,210,0.86 [0.54-1.37],0.5136627763786903
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TET2,Methylcytosine dioxygenase TET2,42439,213,0.91 [0.78-1.05],0.1997882448997101
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TEX101,Testis-expressed protein 101,42125,211,1.15 [0.90-1.47],0.2744382488631648
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TEX33,Testis-expressed protein 33,42519,213,0.88 [0.61-1.28],0.5080324274371216
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TF,Serotransferrin,43377,217,0.57 [0.32-1.03],0.0618812790343619
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFAP2A,Transcription factor AP-2-alpha,41913,207,1.00 [0.80-1.26],0.9722001447485638
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFF1,Trefoil factor 1,49557,250,1.05 [0.92-1.20],0.4502920077320056
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFF2,Trefoil factor 2,49929,255,0.94 [0.77-1.14],0.544031734671161
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFF3,Trefoil factor 3,49739,249,1.25 [1.00-1.56],0.0552491539076643
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFPI,Tissue factor pathway inhibitor,49662,252,0.58 [0.40-0.84],0.0040607681352772
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFPI2,Tissue factor pathway inhibitor 2,49793,252,0.99 [0.75-1.32],0.9637627233151234
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFRC,Transferrin receptor protein 1,49988,254,1.10 [0.83-1.46],0.5172170025376366
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TG,Thyroglobulin,43113,217,1.05 [0.94-1.18],0.3509485092862359
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFA,Protransforming growth factor alpha,49710,255,1.17 [0.93-1.48],0.1839136397627825
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFB1,Transforming growth factor beta-1 proprotein,50247,256,0.71 [0.53-0.96],0.0237966296832533
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFB2,Transforming growth factor beta-2 proprotein,43113,217,0.83 [0.65-1.07],0.1511429997677055
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49505,251,0.65 [0.43-0.99],0.04347019989952
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBR1,TGF-beta receptor type-1,42066,210,1.18 [0.67-2.10],0.5628584986387886
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBR2,TGF-beta receptor type-2,49946,253,1.35 [0.98-1.85],0.0623978109724068
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBR3,Transforming growth factor beta receptor type 3,50393,254,1.04 [0.73-1.47],0.8406344673227263
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49692,251,0.95 [0.82-1.10],0.4615096572954762
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,43346,213,1.29 [0.79-2.11],0.3047317183062835
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41684,209,1.06 [0.92-1.22],0.4171940162780017
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THBD,Thrombomodulin,49775,251,0.99 [0.67-1.47],0.9676442873581426
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THBS2,Thrombospondin-2,49802,252,0.76 [0.56-1.04],0.0847048743303617
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THBS4,Thrombospondin-4,49827,253,0.83 [0.65-1.05],0.1237274538207741
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THOP1,Thimet oligopeptidase,49542,250,0.70 [0.49-1.02],0.0603947064445806
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THPO,Thrombopoietin,48866,248,0.70 [0.53-0.95],0.019729706109441
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THRAP3,Thyroid hormone receptor-associated protein 3,41907,207,1.07 [0.96-1.19],0.2215849888804431
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THSD1,Thrombospondin type-1 domain-containing protein 1,41754,209,0.82 [0.54-1.23],0.3343565702875307
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THTPA,Thiamine-triphosphatase,43033,217,0.84 [0.72-0.97],0.019402747735708
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THY1,Thy-1 membrane glycoprotein,50225,255,1.24 [0.85-1.82],0.2688769315734035
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIA1,Nucleolysin TIA-1 isoform p40,48315,246,0.90 [0.81-0.99],0.0238588514371169
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIE1,Tyrosine-protein kinase receptor Tie-1,50393,254,1.16 [0.88-1.54],0.2998347921250449
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48535,249,0.88 [0.69-1.13],0.323674711478255
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42519,213,1.13 [0.81-1.58],0.4835688757755638
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49984,254,1.07 [0.83-1.37],0.6237804680455901
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43310,216,0.75 [0.53-1.05],0.0959728573842942
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43204,216,1.00 [0.86-1.16],0.9931250107836318
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP1,Metalloproteinase inhibitor 1,49246,247,0.68 [0.45-1.02],0.0615674961202436
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP2,Metalloproteinase inhibitor 2,43310,216,0.84 [0.48-1.45],0.5222936089416812
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP3,Metalloproteinase inhibitor 3,50010,255,0.86 [0.79-0.94],0.0011073570017739
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP4,Metalloproteinase inhibitor 4,49802,252,1.24 [0.95-1.62],0.1068842980976746
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TINAGL1,Tubulointerstitial nephritis antigen-like,49625,250,0.87 [0.52-1.45],0.5913876304663902
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TJAP1,Tight junction-associated protein 1,49946,253,0.90 [0.78-1.03],0.113626033129345
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TJP3,Tight junction protein ZO-3,41913,207,1.14 [0.84-1.53],0.3992145003712138
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TK1,"Thymidine kinase, cytosolic",42519,213,1.18 [0.90-1.54],0.2224141255073533
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TLR1,Toll-like receptor 1,42066,210,0.91 [0.55-1.50],0.7054911435784881
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TLR2,Toll-like receptor 2,42519,213,1.00 [0.57-1.77],0.987160655140247
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TLR3,Toll-like receptor 3,50328,256,0.92 [0.77-1.10],0.3623438721371389
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TLR4,Toll-like receptor 4,42066,210,0.71 [0.44-1.15],0.1601304597648385
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42125,211,1.00 [0.78-1.28],0.9767532011819376
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMED1,Transmembrane emp24 domain-containing protein 1,42519,213,0.97 [0.76-1.24],0.819376680093082
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMED10,Transmembrane emp24 domain-containing protein 10,41907,207,1.17 [0.95-1.46],0.1465472528085864
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMED4,Transmembrane emp24 domain-containing protein 4,41907,207,0.85 [0.65-1.11],0.22610167723603
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMED8,Protein TMED8,43125,215,0.91 [0.80-1.03],0.1312224908388307
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMEM106A,Transmembrane protein 106A,43113,217,0.85 [0.70-1.02],0.0831304681665744
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMEM132A,Transmembrane protein 132A,42160,207,1.04 [0.85-1.29],0.6854556051961526
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMEM25,Transmembrane protein 25,43233,217,1.16 [0.90-1.49],0.2639078646698206
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMOD4,Tropomodulin-4,41760,209,0.99 [0.71-1.37],0.9324199802140418
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMPRSS11B,Transmembrane protease serine 11B,41913,207,0.94 [0.78-1.13],0.488867111861041
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMPRSS11D,Transmembrane protease serine 11D,43121,216,1.08 [0.77-1.49],0.6615950285670036
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMPRSS15,Enteropeptidase,49556,250,1.11 [0.98-1.25],0.0994867038332937
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMPRSS5,Transmembrane protease serine 5,49155,251,0.87 [0.65-1.16],0.3484554721120735
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMSB10,Thymosin beta-10,49802,252,0.91 [0.78-1.05],0.2016535447441339
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNC,Tenascin,49984,254,1.02 [0.81-1.28],0.88278447752335
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNF,Tumor necrosis factor,48788,248,0.89 [0.65-1.23],0.4924898045106572
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43125,215,0.84 [0.63-1.12],0.2468100630314396
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48856,246,0.65 [0.47-0.90],0.0088195875922885
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42357,210,0.84 [0.68-1.04],0.1163866157526034
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49394,251,1.31 [0.95-1.80],0.1005889092655097
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49394,251,1.05 [0.81-1.36],0.7015923141331919
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49906,251,1.01 [0.80-1.26],0.9559223521288972
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50328,256,1.30 [0.99-1.72],0.0578560455904618
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49767,255,0.71 [0.48-1.04],0.0785028560561734
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49946,253,1.03 [0.75-1.41],0.8639980250916066
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49848,255,1.11 [0.80-1.52],0.5367120582282912
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48856,246,0.72 [0.55-0.94],0.0172575310958496
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49848,255,0.93 [0.64-1.34],0.6782522770618153
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42357,210,0.89 [0.65-1.23],0.4819848202655457
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50208,254,1.22 [0.88-1.71],0.2383282269369031
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49802,252,1.42 [0.99-2.02],0.0537444079068449
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49802,252,1.24 [0.95-1.61],0.1149714961000686
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50225,255,1.14 [0.77-1.70],0.5189713387165904
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50247,256,1.22 [0.92-1.62],0.1620751088995303
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49394,251,0.94 [0.77-1.15],0.5363124972291972
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50225,255,1.13 [0.89-1.43],0.3126297042237875
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49394,251,1.17 [0.90-1.52],0.2346035508446569
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50328,256,0.72 [0.47-1.10],0.1265143007656869
