Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46651,265,2.02 [1.61-2.54],2.087702915857273e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPB1,Signal-regulatory protein beta-1,46418,263,3.81 [3.04-4.77],1.2150704758420203e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39608,195,0.96 [0.80-1.15],0.6572293153400576
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46327,262,0.88 [0.77-0.99],0.0388869817368304
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45465,252,1.03 [0.84-1.26],0.7556834600345779
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIT1,Signaling threshold-regulating transmembrane adapter 1,45674,258,1.11 [0.92-1.35],0.2850592665130139
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SKAP1,Src kinase-associated phosphoprotein 1,46113,255,0.93 [0.80-1.08],0.3558258906873222
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SKAP2,Src kinase-associated phosphoprotein 2,46731,263,0.93 [0.84-1.03],0.1707140370756242
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SKIV2L,Helicase SKI2W,39439,187,1.17 [0.86-1.60],0.3125162640012744
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLA2,Src-like-adapter 2,40715,201,0.90 [0.79-1.03],0.1204929080868644
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF1,Signaling lymphocytic activation molecule,45674,258,1.82 [1.53-2.18],4.72309151613222e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF6,SLAM family member 6,45465,255,1.47 [1.12-1.95],0.0063413433319896
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF7,SLAM family member 7,46478,257,1.88 [1.60-2.21],1.903231741025595e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF8,SLAM family member 8,45465,255,2.17 [1.78-2.66],4.2374671929485615e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC12A2,Solute carrier family 12 member 2,39439,187,0.83 [0.48-1.44],0.516413150085936
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC13A1,Solute carrier family 13 member 1,40587,197,0.97 [0.76-1.24],0.8234434690756802
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC16A1,Monocarboxylate transporter 1,45465,252,1.25 [1.06-1.46],0.007638985768822
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC1A4,Neutral amino acid transporter A,39666,195,1.20 [0.94-1.52],0.1447558050665332
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC27A4,Long-chain fatty acid transport protein 4,45465,252,1.10 [0.93-1.29],0.2749774375091113
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC28A1,Sodium/nucleoside cotransporter 1,39316,190,1.08 [0.87-1.34],0.4944642219657151
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC34A3,Sodium-dependent phosphate transport protein 2C,39316,190,0.82 [0.59-1.14],0.2395603055554105
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A14,Zinc transporter ZIP14,45465,252,1.91 [1.53-2.37],7.342262258646224e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A5,Zinc transporter ZIP5,46478,257,1.60 [1.42-1.81],9.030161150641792e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC44A4,Choline transporter-like protein 4,39666,195,0.83 [0.66-1.06],0.137278332453037
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC4A1,Band 3 anion transport protein,40770,202,0.81 [0.61-1.09],0.1640508101630911
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC51B,Organic solute transporter subunit beta,39439,187,1.07 [0.89-1.28],0.4911351225917081
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39892,200,0.99 [0.85-1.17],0.9388491468906996
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40589,198,1.22 [0.98-1.52],0.0708219824028503
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39316,190,0.96 [0.75-1.24],0.7660158976472426
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLIT2,Slit homolog 2 protein,45465,252,1.13 [0.93-1.38],0.2147053781369098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK1,SLIT and NTRK-like protein 1,39608,195,2.29 [1.53-3.42],6.169165903327709e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK2,SLIT and NTRK-like protein 2,46945,264,1.93 [1.47-2.53],2.171534553916748e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK6,SLIT and NTRK-like protein 6,45688,257,2.38 [1.86-3.04],3.647092711531639e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLK,STE20-like serine/threonine-protein kinase,40036,195,0.97 [0.81-1.17],0.7544206014087957
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLMAP,Sarcolemmal membrane-associated protein,40589,198,1.23 [1.05-1.44],0.0095421318403357
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,40469,202,1.99 [1.69-2.35],3.551580020616553e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD1,Mothers against decapentaplegic homolog 1,45465,255,0.84 [0.73-0.96],0.0124951824120382
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD2,Mothers against decapentaplegic homolog 2,40587,197,0.86 [0.70-1.06],0.1504240282860802
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD3,Mothers against decapentaplegic homolog 3,40587,197,0.92 [0.70-1.21],0.5597121869225677
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD5,Mothers against decapentaplegic homolog 5,46327,262,1.36 [0.77-2.39],0.2849232357698792
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMARCA2,Probable global transcription activator SNF2L2,45465,252,0.95 [0.81-1.12],0.527562328026472
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMC3,Structural maintenance of chromosomes protein 3,39316,190,0.93 [0.71-1.22],0.6055937074050276
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,40589,198,1.13 [0.93-1.37],0.2291910779878513
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,46945,264,3.59 [2.82-4.56],3.31578779267579e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC2,SPARC-related modular calcium-binding protein 2,46731,263,4.74 [3.86-5.82],8.80300940560574e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPD1,Sphingomyelin phosphodiesterase,46724,260,1.32 [1.07-1.63],0.0092595992876938
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPD3,Sphingomyelin phosphodiesterase 3,39608,195,1.15 [0.92-1.42],0.2131303072931674
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46652,263,0.86 [0.73-1.01],0.0673655227507838
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40587,197,1.10 [0.94-1.29],0.2373798409707844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMS,Spermine synthase,39487,194,0.95 [0.76-1.19],0.6793899898347024
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMTN,Smoothelin,40601,200,1.29 [1.13-1.47],0.0001771230993795
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAP23,Synaptosomal-associated protein 23,46538,266,0.87 [0.77-0.98],0.0262980895258501
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAP25,Synaptosomal-associated protein 25,39487,194,1.14 [0.86-1.52],0.3563380968342148
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAP29,Synaptosomal-associated protein 29,46685,264,0.91 [0.81-1.03],0.1331934655755628
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAPIN,SNARE-associated protein Snapin,40715,201,0.91 [0.72-1.16],0.4600414730432406
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCA,Alpha-synuclein,39892,200,0.94 [0.84-1.06],0.3439451058004628
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,46192,255,2.92 [2.44-3.48],2.2590174427541063e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39710,193,1.70 [1.24-2.34],0.0011056533116214
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',40680,202,1.47 [1.25-1.73],2.1323626545099955e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNU13,NHP2-like protein 1,39439,187,1.07 [0.87-1.31],0.5425109646736939
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX15,Sorting nexin-15,39892,200,1.15 [0.90-1.48],0.2552674381101965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX18,Sorting nexin-18,40589,198,0.87 [0.63-1.22],0.4195730504541889
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX2,Sorting nexin-2,40587,197,1.02 [0.86-1.20],0.8577817514004276
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX5,Sorting nexin-5,39710,193,0.65 [0.39-1.08],0.0955008887017922
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX9,Sorting nexin-9,46538,266,1.10 [0.94-1.29],0.221831977305518
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD1,Superoxide dismutase [Cu-Zn],45601,257,0.93 [0.73-1.17],0.525306447252124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",46543,258,1.60 [1.25-2.06],0.0002151583960435
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD3,Extracellular superoxide dismutase,40808,201,1.25 [1.06-1.47],0.0089825180988119
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORBS1,Sorbin and SH3 domain-containing protein 1,40715,201,1.80 [1.54-2.10],2.5052835776785426e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORCS2,VPS10 domain-containing receptor SorCS2,45465,255,5.33 [4.45-6.37],1.6404802074551992e-74
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORD,Sorbitol dehydrogenase,46734,263,0.84 [0.72-0.98],0.0239672243031358
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORT1,Sortilin,46470,265,1.30 [0.98-1.72],0.0718527211408351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOST,Sclerostin,46470,265,1.85 [1.40-2.44],1.4324534942634664e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39666,195,1.08 [0.84-1.40],0.5523911709793647
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOX2,Transcription factor SOX-2,40638,201,1.20 [0.69-2.09],0.5099330357970576
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOX9,Transcription factor SOX-9,39666,195,3.38 [2.08-5.49],9.407666589120502e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40715,201,1.81 [1.34-2.43],9.224306855303814e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPAG1,Sperm-associated antigen 1,40715,201,1.02 [0.81-1.28],0.8839185241254413
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARC,SPARC,46685,264,0.83 [0.72-0.96],0.012281110911312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARCL1,SPARC-like protein 1,46560,263,2.13 [1.72-2.65],8.008928869823644e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPART,Spartin,39892,200,1.06 [0.89-1.26],0.5339490330866544
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPESP1,Sperm equatorial segment protein 1,40780,199,2.12 [1.45-3.09],0.000109320167886
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,46543,258,4.53 [3.88-5.29],1.1799466056686842e-80
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,39892,200,3.60 [2.80-4.63],1.9575198497905145e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,46478,257,2.32 [2.06-2.62],2.110882547948092e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK5,Serine protease inhibitor Kazal-type 5,46543,258,3.72 [2.77-5.00],3.076889161223684e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK6,Serine protease inhibitor Kazal-type 6,46945,264,2.34 [1.88-2.90],1.6647748229971636e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK8,Serine protease inhibitor Kazal-type 8,39439,187,1.01 [0.69-1.49],0.9630302771022424
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,46389,257,3.35 [2.58-4.35],9.012447795942316e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT2,Kunitz-type protease inhibitor 2,46731,263,2.31 [1.77-3.00],5.005298799005201e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT3,Kunitz-type protease inhibitor 3,40589,198,0.99 [0.91-1.09],0.8747838473468166
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPOCK1,Testican-1,46192,255,0.37 [0.24-0.58],9.946910591333704e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,46576,263,4.97 [4.11-6.00],6.121417287759418e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON2,Spondin-2,46306,264,10.45 [8.19-13.35],5.629824662751405e-79
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,47035,267,3.74 [3.07-4.55],2.0656998455651336e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39608,195,1.00 [0.72-1.39],0.9987315498238072
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRING1,SREBP regulating gene protein,39316,190,1.03 [0.81-1.30],0.8337823086364866
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR1B,Cornifin-B,40036,195,1.06 [0.90-1.24],0.4845916365081134
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR3,Small proline-rich protein 3,40680,202,1.83 [1.55-2.16],1.1886827356264322e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRY2,Protein sprouty homolog 2,45674,258,0.92 [0.81-1.04],0.1651578113937419
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39487,194,1.29 [0.88-1.90],0.1891747535507086
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPTLC1,Serine palmitoyltransferase 1,40680,202,1.46 [1.14-1.87],0.0029541716911981
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRC,Proto-oncogene tyrosine-protein kinase Src,46608,263,0.87 [0.80-0.96],0.003045635900395
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRP14,Signal recognition particle 14 kDa protein,46327,262,1.19 [1.00-1.41],0.0482638794847845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPK2,SRSF protein kinase 2,46478,257,1.01 [0.88-1.15],0.8844691774584951
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPX,Sushi repeat-containing protein SRPX,40780,199,3.15 [2.16-4.59],2.376892313922257e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSB,Lupus La protein,45465,252,1.12 [0.94-1.33],0.2060188385258152
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39608,195,0.83 [0.54-1.27],0.3859220112407246
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46470,265,0.91 [0.83-1.00],0.0483753651184926
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46711,264,1.41 [1.09-1.81],0.0082554343750856
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSH3,Protein phosphatase Slingshot homolog 3,39316,190,0.69 [0.41-1.16],0.1582764700005453
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40589,198,0.99 [0.76-1.29],0.9452488677508536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST13,Hsc70-interacting protein,39892,200,0.82 [0.65-1.05],0.1216839484512157
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46327,262,1.44 [1.17-1.78],0.0006196210129037
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47111,267,2.24 [1.75-2.87],1.7978407213032939e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39608,195,0.98 [0.72-1.32],0.8811700664686695
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAB2,Stabilin-2,40770,202,3.38 [2.29-4.98],7.207617999423546e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAM,Signal transducing adapter molecule 1,40587,197,1.27 [0.90-1.78],0.1758565019622008
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAMBP,STAM-binding protein,46113,255,0.85 [0.71-1.01],0.0686133992083575
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAT2,Signal transducer and activator of transcription 2,39608,195,1.00 [0.84-1.20],0.9629018680259712
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAT5B,Signal transducer and activator of transcription 5B,46327,262,0.91 [0.84-0.98],0.0193083512263952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39316,190,1.06 [0.86-1.30],0.5818440362387676
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,46953,261,2.28 [1.88-2.77],1.5030240600756451e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC2,Stanniocalcin-2,46486,258,5.05 [3.25-7.84],5.38091011139404e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STEAP4,Metalloreductase STEAP4,39487,194,0.88 [0.71-1.09],0.2438541963352544
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STIP1,Stress-induced-phosphoprotein 1,46464,257,0.89 [0.75-1.06],0.1955858170633928
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STK11,Serine/threonine-protein kinase STK11,45688,257,0.89 [0.76-1.04],0.1385580228020233
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STK24,Serine/threonine-protein kinase 24,45465,252,0.90 [0.75-1.08],0.2588627560953129
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STK4,Serine/threonine-protein kinase 4,46538,266,0.92 [0.81-1.05],0.2157123252699353
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STOML2,"Stomatin-like protein 2, mitochondrial",39316,190,0.97 [0.83-1.13],0.6693063765568422
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX16,Syntaxin-16,45465,255,1.17 [0.98-1.40],0.0900160740826467
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX1B,Syntaxin-1B,39666,195,1.38 [1.09-1.75],0.0069479638941555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX3,Syntaxin-3,40680,202,1.11 [0.80-1.53],0.540153683500007
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX4,Syntaxin-4,46327,262,1.34 [1.16-1.55],8.27820652460009e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX5,Syntaxin-5,39608,195,1.17 [0.87-1.59],0.2952610386196995
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX6,Syntaxin-6,45465,255,1.10 [0.93-1.29],0.2758051954993553
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX7,Syntaxin-7,39608,195,1.16 [0.87-1.53],0.3100695762223324
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX8,Syntaxin-8,46478,257,1.41 [1.14-1.74],0.0013559589560609
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STXBP1,Syntaxin-binding protein 1,40715,201,0.92 [0.77-1.09],0.3186390250978414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STXBP3,Syntaxin-binding protein 3,45465,255,0.87 [0.66-1.14],0.3008338560118221
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUGP1,SURP and G-patch domain-containing protein 1,40589,198,1.04 [0.74-1.45],0.8357855885433083
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUGT1,Protein SGT1 homolog,45465,255,0.81 [0.71-0.94],0.0037935796860579
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT1A1,Sulfotransferase 1A1,46953,261,0.90 [0.83-0.97],0.0092510051147045
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT2A1,Bile salt sulfotransferase,46478,257,1.44 [1.25-1.67],1.0952231884457847e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUMF1,Formylglycine-generating enzyme,39608,195,1.02 [0.83-1.25],0.8607942412212957
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46953,261,1.34 [1.08-1.66],0.0087332413327372
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUOX,"Sulfite oxidase, mitochondrial",40715,201,1.27 [1.05-1.54],0.0159876465314363
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD1,Sushi domain-containing protein 1,45688,257,0.80 [0.64-1.00],0.0524601926268219
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD2,Sushi domain-containing protein 2,46543,258,1.64 [1.16-2.32],0.0048351501010641
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD4,Sushi domain-containing protein 4,40587,197,2.01 [1.63-2.49],6.865504128675711e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD5,Sushi domain-containing protein 5,39672,198,4.42 [2.93-6.66],1.3266607208750457e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SV2A,Synaptic vesicle glycoprotein 2A,39666,195,0.97 [0.77-1.22],0.7932937420571875
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SWAP70,Switch-associated protein 70,40589,198,1.17 [0.81-1.67],0.3995511979452497
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYAP1,Synapse-associated protein 1,39892,200,0.95 [0.75-1.21],0.6853871571758683
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39487,194,1.11 [0.89-1.37],0.3542237963943385
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,40680,202,1.75 [1.49-2.06],1.2062714550253624e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYTL4,Synaptotagmin-like protein 4,40780,199,0.93 [0.77-1.12],0.4264793205403003
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40036,195,0.99 [0.87-1.13],0.9392806742916092
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACC3,Transforming acidic coiled-coil-containing protein 3,46327,262,0.90 [0.82-0.99],0.0233902750192683
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACSTD2,Tumor-associated calcium signal transducer 2,41251,223,2.13 [1.69-2.69],1.542485715968028e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TADA3,Transcriptional adapter 3,40587,197,0.89 [0.63-1.26],0.5153604536363899
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAFA5,Chemokine-like protein TAFA-5,46327,262,7.89 [6.56-9.49],3.232701885797254e-106
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAGLN3,Transgelin-3,39316,190,0.71 [0.56-0.90],0.0047370594424809
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TALDO1,Transaldolase,40621,200,1.20 [0.89-1.62],0.2218704178738729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TANK,TRAF family member-associated NF-kappa-B activator,45674,258,0.95 [0.81-1.12],0.5442313908288403
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAP1,Antigen peptide transporter 1,40036,195,1.03 [0.82-1.30],0.7982589987631128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARBP2,RISC-loading complex subunit TARBP2,45465,252,0.94 [0.82-1.09],0.4428939073446565
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39666,195,1.06 [0.90-1.26],0.4678395392036076
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40587,197,0.80 [0.55-1.16],0.2377537947321808
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAX1BP1,Tax1-binding protein 1,40680,202,1.12 [0.91-1.38],0.2982579864964917
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D17,TBC1 domain family member 17,45465,252,1.23 [0.98-1.54],0.0744274845597182
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D23,TBC1 domain family member 23,46327,262,0.91 [0.80-1.03],0.1384350405056614
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D5,TBC1 domain family member 5,46478,257,1.11 [0.97-1.27],0.1318437671452938
