Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,34401,1058,1.09 [1.01-1.19],0.0355035814921955
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO1,Roundabout homolog 1,40523,1266,1.25 [1.02-1.53],0.0284148080421885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO2,Roundabout homolog 2,40837,1271,1.20 [0.96-1.49],0.104100819807556
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO4,Roundabout homolog 4,34401,1058,0.84 [0.60-1.18],0.3195535041933266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40466,1274,0.99 [0.85-1.16],0.9219922858578746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RP2,Protein XRP2,40286,1254,1.12 [0.99-1.25],0.0610607162617701
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPA2,Replication protein A 32 kDa subunit,34327,1062,1.03 [0.85-1.25],0.75028796348099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,34699,1061,1.00 [0.92-1.09],0.935031391877517
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,34366,1058,0.90 [0.77-1.04],0.1588618674525805
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPL14,60S ribosomal protein L14,34401,1058,1.07 [0.93-1.24],0.3416026147742739
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPS10,40S ribosomal protein S10,34167,1053,1.07 [0.93-1.22],0.3596765103819556
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRAS,Ras-related protein R-Ras,34366,1058,1.07 [1.02-1.12],0.0052004103003057
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,39520,1236,1.17 [1.07-1.28],0.0003218138965032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39520,1236,1.00 [0.93-1.08],0.9827122476849616
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRP15,RRP15-like protein,34196,1053,1.00 [0.94-1.07],0.9707158037157152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO1,R-spondin-1,40191,1249,1.16 [1.01-1.35],0.0407849599220948
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,40827,1276,1.55 [1.30-1.84],1.2444298722219369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,40286,1254,1.55 [1.35-1.77],3.3462492604706316e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTKN2,Rhotekin-2,34167,1053,0.97 [0.87-1.10],0.6621191466204749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35286,1086,1.05 [0.98-1.11],0.1691901505692523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,40827,1276,1.73 [1.53-1.95],3.9510551262743295e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RUVBL1,RuvB-like 1,39520,1236,1.08 [1.03-1.13],0.0016211337528217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RWDD1,RWD domain-containing protein 1,40837,1271,1.10 [1.02-1.19],0.0190009084253658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RYR1,Ryanodine receptor 1,34167,1053,0.98 [0.82-1.17],0.8236588365208592
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A11,Protein S100-A11,40152,1263,1.09 [0.98-1.20],0.1096268177512983
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A12,Protein S100-A12,39913,1242,0.99 [0.92-1.06],0.7654061430703181
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A13,Protein S100-A13,34327,1062,1.23 [1.06-1.44],0.0082701117869681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A14,Protein S100-A14,35286,1086,0.91 [0.81-1.01],0.0828546435451891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A16,Protein S100-A16,39520,1229,1.04 [0.95-1.12],0.4008714695820834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A3,Protein S100-A3,35171,1079,1.07 [0.95-1.21],0.2357271107322525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A4,Protein S100-A4,40587,1269,1.07 [0.98-1.17],0.1470845243389628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100G,Protein S100-G,35286,1086,1.01 [0.89-1.14],0.9235539135243886
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100P,Protein S100-P,39774,1245,1.15 [1.06-1.25],0.000910050938807
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAA4,Serum amyloid A-4 protein,35389,1092,1.11 [0.94-1.31],0.2171622180472803
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAFB2,Scaffold attachment factor B2,35286,1086,0.97 [0.79-1.20],0.8056014020757835
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAG,S-arrestin,34196,1053,0.97 [0.87-1.09],0.6609973740749691
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,40431,1270,1.09 [1.02-1.17],0.0122856117865032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,34699,1061,0.92 [0.84-1.00],0.0565226753067203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SARG,Specifically androgen-regulated gene protein,35217,1080,1.08 [1.02-1.14],0.0051003718365641
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,34167,1053,1.03 [0.88-1.20],0.752660324734215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAT1,Diamine acetyltransferase 1,34167,1053,1.06 [0.95-1.19],0.3155490318151793
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,34699,1061,1.03 [0.95-1.13],0.4361157685377804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SATB1,DNA-binding protein SATB1,35286,1086,0.81 [0.65-1.01],0.0562394406922525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SBSN,Suprabasin,35256,1084,0.92 [0.77-1.09],0.311862892376695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,40286,1254,1.11 [1.05-1.17],0.0005837477603358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,40837,1271,1.71 [1.45-2.02],2.6159489529084385e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB1,Scavenger receptor class B member 1,39580,1230,1.03 [0.95-1.13],0.4466030634593785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,39415,1214,2.10 [1.81-2.43],3.82309972447189e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF1,Scavenger receptor class F member 1,40991,1283,1.28 [1.14-1.44],2.190511031267012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF2,Scavenger receptor class F member 2,40837,1271,1.13 [0.94-1.35],0.1845221376989495
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,40647,1270,1.70 [1.46-1.98],5.32820659023028e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG3,Secretogranin-3,40523,1266,1.26 [1.09-1.47],0.0021973321558229
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB1A1,Uteroglobin,40527,1267,1.02 [0.93-1.11],0.6950602500690558
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB2A2,Mammaglobin-A,34167,1053,1.16 [0.97-1.39],0.1061887304589579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,34601,1051,1.28 [1.02-1.61],0.0364894380419835
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,40588,1267,1.02 [0.97-1.08],0.4290143101682122
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGN,Secretagogin,39753,1242,1.20 [1.07-1.34],0.001315328179055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCIN,Adseverin,34196,1053,0.97 [0.89-1.05],0.4664539317369429
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,40712,1272,1.39 [1.26-1.53],1.280220331330354e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,34196,1053,0.94 [0.82-1.06],0.3145668093009624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN2B,Sodium channel subunit beta-2,34366,1058,0.98 [0.80-1.21],0.867868219468062
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,34366,1058,0.98 [0.83-1.16],0.8543046503453428
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN3B,Sodium channel subunit beta-3,34196,1053,0.98 [0.87-1.11],0.7932192126322262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN4B,Sodium channel subunit beta-4,34401,1058,0.99 [0.86-1.14],0.8605723081577927
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCP2,Non-specific lipid-transfer protein,39520,1236,1.00 [0.93-1.07],0.9786861810739804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,34271,1053,1.24 [1.10-1.39],0.0003486433020888
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,35344,1082,1.49 [1.24-1.80],2.9332962517881888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRIB,Protein scribble homolog,34401,1058,1.10 [1.04-1.17],0.0013060563537451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRN1,Secernin-1,40431,1270,1.04 [0.95-1.13],0.4378735021646502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCT,Secretin,34366,1058,0.84 [0.74-0.96],0.0094929687059423
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC1,Syndecan-1,40466,1274,1.06 [0.94-1.21],0.3346067150746915
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC4,Syndecan-4,40466,1274,0.99 [0.89-1.10],0.8913370177480355
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,35171,1079,1.06 [1.00-1.11],0.0330152886846149
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDHB,Succinate dehydrogenase,35181,1086,1.02 [0.94-1.12],0.5862857501221657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDK2,Protein sidekick-2,34601,1051,0.93 [0.79-1.09],0.3479131989461743
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEC31A,Protein transport protein Sec31A,34401,1058,1.09 [1.01-1.18],0.0303988859340129
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,34401,1058,1.44 [1.26-1.64],1.1857004661266353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELE,E-selectin,40991,1283,1.18 [1.07-1.30],0.0009358918599152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELENOP,Selenoprotein P,35389,1092,0.94 [0.72-1.22],0.6361548230777349
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,35389,1092,0.64 [0.50-0.82],0.0004619571827769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELP,P-selectin,40651,1272,1.17 [1.07-1.27],0.0004603781896332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,40431,1270,1.42 [1.18-1.70],0.0001996196576702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3F,Semaphorin-3F,40466,1274,1.39 [1.15-1.67],0.0006623013169671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,34601,1051,1.25 [1.10-1.42],0.0008024395272038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA4C,Semaphorin-4C,40286,1254,1.09 [0.92-1.30],0.3168969093036422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA4D,Semaphorin-4D,40837,1271,1.01 [0.86-1.20],0.886652141892042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA6C,Semaphorin-6C,34327,1062,1.05 [0.84-1.32],0.6475958835492849
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA7A,Semaphorin-7A,40847,1280,1.04 [0.87-1.24],0.6699465158879347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN3,Neuronal-specific septin-3,35286,1086,1.09 [1.02-1.18],0.0181406003278145
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN7,Septin-7,34699,1061,1.00 [0.89-1.11],0.940463197813954
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,35185,1086,1.55 [1.32-1.83],9.305294843098817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN9,Septin-9,40286,1254,1.13 [0.95-1.34],0.1748516029437193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA1,Alpha-1-antitrypsin,34716,1072,2.50 [1.34-4.67],0.0040715678393911
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA11,Serpin A11,40991,1283,0.97 [0.86-1.09],0.5876040094567883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA12,Serpin A12,39302,1239,1.00 [0.96-1.05],0.9799066377482072
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,35262,1086,1.40 [0.97-2.03],0.0730037836662821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA4,Kallistatin,34736,1072,1.72 [1.34-2.20],1.9277550176925548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA5,Plasma serine protease inhibitor,34861,1078,1.12 [0.93-1.34],0.2314158104483551
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA6,Corticosteroid-binding globulin,35389,1092,1.16 [0.81-1.67],0.4091326779498954
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA7,Thyroxine-binding globulin,35389,1092,1.33 [0.98-1.81],0.0672318091408831
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA9,Serpin A9,40093,1252,1.08 [1.01-1.16],0.0286842014719145
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,40340,1259,1.05 [1.00-1.12],0.0597264738335675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB5,Serpin B5,39774,1245,1.10 [0.99-1.23],0.0668823221128933
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB6,Serpin B6,40709,1264,1.11 [1.02-1.21],0.0152866978713327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB8,Serpin B8,40946,1279,1.12 [1.04-1.21],0.0025076431287218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB9,Serpin B9,40191,1249,1.08 [0.93-1.26],0.3296351067201032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINC1,Antithrombin-III,35321,1091,1.82 [1.23-2.69],0.0026176450625487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,35321,1091,2.31 [1.88-2.83],1.9559857272590504e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,40991,1283,1.19 [1.11-1.29],4.079071260299946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE2,Glia-derived nexin,35344,1082,1.13 [1.04-1.24],0.0053096663250825
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,34845,1076,2.07 [1.68-2.54],5.138726274486511e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF2,Alpha-2-antiplasmin,34715,1074,1.98 [1.30-3.02],0.0015666690587148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPING1,Plasma protease C1 inhibitor,35321,1091,1.93 [1.41-2.63],3.319005837542446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINH1,Serpin H1,34699,1061,1.06 [1.01-1.11],0.0099508430439029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINI1,Neuroserpin,34535,1049,0.97 [0.79-1.18],0.730482795857975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINI2,Serpin I2,35181,1086,1.10 [0.99-1.21],0.070522842588889
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39580,1230,1.07 [0.99-1.16],0.0966486544185344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,40055,1243,1.26 [1.07-1.49],0.0050226865997017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6,Seizure protein 6 homolog,34366,1058,0.93 [0.77-1.14],0.4998178035716617
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L,Seizure 6-like protein,40587,1269,1.23 [1.02-1.48],0.0266489916848586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L2,Seizure 6-like protein 2,40286,1254,1.27 [1.03-1.56],0.0262178898992059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SF3B4,Splicing factor 3B subunit 4,40286,1254,1.05 [0.98-1.12],0.1508298393897347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,40056,1244,1.44 [1.30-1.60],6.537034815447181e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP4,Secreted frizzled-related protein 4,34601,1051,1.03 [0.89-1.20],0.6610403514395955
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,39520,1236,1.04 [0.95-1.13],0.3763717337375286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,39520,1236,1.15 [1.05-1.27],0.0034350509994672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,40466,1274,1.14 [1.06-1.22],0.0006445969134352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,34741,1062,1.00 [0.90-1.11],0.9975827308480824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH2B3,SH2B adapter protein 3,39520,1236,1.04 [0.99-1.10],0.1306757272325531
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH2D1A,SH2 domain-containing protein 1A,40431,1270,1.00 [0.92-1.09],0.9102350444784004
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34196,1053,0.99 [0.90-1.09],0.8173804927490542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3BP1,SH3 domain-binding protein 1,35181,1086,1.15 [1.03-1.28],0.0143423343300249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3GL3,Endophilin-A3,34512,1059,1.02 [0.95-1.09],0.6616469543799404
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3GLB2,Endophilin-B2,35253,1088,1.09 [1.00-1.19],0.0429745328599538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHBG,Sex hormone-binding globulin,35363,1089,0.80 [0.72-0.90],0.0001074139379716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHC1,SHC-transforming protein 1,34073,1041,1.02 [0.97-1.07],0.4951248823148112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHD,SH2 domain-containing adapter protein D,34100,1052,1.05 [0.99-1.12],0.1255102191476405
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHH,Sonic hedgehog protein,34327,1062,0.95 [0.83-1.10],0.4987526317041084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,35320,1086,1.75 [1.44-2.12],1.6180925443552853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",40588,1267,1.12 [1.06-1.19],8.93497979597732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHPK,Sedoheptulokinase,34699,1061,0.91 [0.79-1.06],0.2269237710878248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIAE,Sialate O-acetylesterase,40524,1266,1.26 [1.14-1.41],1.235666467097185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,40655,1270,1.21 [1.08-1.36],0.0015109421491051
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,40431,1270,1.29 [1.12-1.48],0.0004430338491169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,39580,1230,1.01 [0.95-1.08],0.7667856827168551
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,40473,1264,1.03 [0.98-1.07],0.2111410876059381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,40827,1276,1.11 [0.96-1.29],0.1722126323026414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,40466,1274,1.51 [1.26-1.79],4.535996782697613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34401,1058,1.14 [1.00-1.30],0.0433799259904362
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,40766,1275,0.97 [0.82-1.14],0.7076187492351043
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIL1,Nucleotide exchange factor SIL1,34401,1058,1.06 [0.89-1.25],0.5179669507569353
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40583,1273,1.01 [0.92-1.10],0.8837444009309622
