Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,44062,8423,1.05 [1.03-1.08],2.821007178736444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,37213,7107,1.03 [0.97-1.09],0.3391616955358416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REST,RE1-silencing transcription factor,36932,7024,1.00 [0.94-1.07],0.882216746278719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43854,8375,0.91 [0.87-0.96],0.0002906506690444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RETN,Resistin,43966,8400,1.03 [0.99-1.08],0.1842064905986585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REXO2,"Oligoribonuclease, mitochondrial",37079,7063,0.97 [0.92-1.01],0.1773988198024621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RFC4,Replication factor C subunit 4,38130,7248,1.17 [1.06-1.30],0.0026345505987823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGCC,Regulator of cell cycle RGCC,38253,7285,1.02 [0.99-1.05],0.2979315722756988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37626,7161,1.02 [0.98-1.05],0.3940804853023995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGMA,Repulsive guidance molecule A,44458,8499,0.95 [0.89-1.01],0.0841846076288852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGMB,RGM domain family member B,44458,8499,1.00 [0.93-1.08],0.9361729578036468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGS10,Regulator of G-protein signaling 10,38253,7285,1.02 [0.98-1.06],0.370511535971462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGS8,Regulator of G-protein signaling 8,43234,8235,0.99 [0.96-1.02],0.5273448367547189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RHOC,Rho-related GTP-binding protein RhoC,43489,8301,1.03 [1.01-1.05],0.0008201020726613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,37213,7107,1.00 [0.95-1.05],0.984558687764796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37463,7120,1.02 [0.98-1.07],0.3283417543137544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RILP,Rab-interacting lysosomal protein,44324,8461,1.01 [0.98-1.04],0.6484833792761264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RILPL2,RILP-like protein 2,38314,7287,1.03 [1.01-1.06],0.0040039707980244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37079,7063,1.01 [0.98-1.04],0.5702584044584085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RLN1,Prorelaxin H1,38253,7285,0.98 [0.94-1.02],0.2856538524640764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RLN2,Prorelaxin H2,37393,7100,0.97 [0.95-1.00],0.0220249125085655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE1,Ribonuclease pancreatic,38344,7298,1.27 [1.16-1.39],9.884484744707357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE10,Inactive ribonuclease-like protein 10,37320,7097,1.04 [0.99-1.09],0.1320505400637643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE3,Eosinophil cationic protein,43859,8395,0.99 [0.97-1.01],0.2628584252831333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE4,Ribonuclease 4,37061,7048,1.19 [1.10-1.29],3.709879779617008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,38061,7250,1.25 [1.16-1.34],3.9497463487008255e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASEH2A,Ribonuclease H2 subunit A,38253,7285,1.06 [1.02-1.11],0.007775237760904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,44407,8487,1.30 [1.22-1.40],1.7552691679094502e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,37320,7097,1.28 [1.19-1.38],1.4275183499483774e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,37213,7107,0.97 [0.92-1.03],0.3036361811669533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,37213,7107,0.95 [0.89-1.01],0.1320982161195237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,37626,7161,0.98 [0.95-1.01],0.2162946880183323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,43044,8214,1.00 [0.97-1.03],0.8558665966116794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,37626,7161,1.01 [0.97-1.05],0.7376332754608904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,37320,7097,1.00 [0.97-1.03],0.8951769407785679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO1,Roundabout homolog 1,44102,8422,1.01 [0.94-1.10],0.7224228943004252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO2,Roundabout homolog 2,44458,8499,0.82 [0.76-0.89],3.714164425279931e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO4,Roundabout homolog 4,37320,7097,1.05 [0.92-1.19],0.4710489177593784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44062,8423,1.04 [0.98-1.11],0.1658258767875895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RP2,Protein XRP2,43854,8375,1.07 [1.02-1.12],0.0054912208023203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPA2,Replication protein A 32 kDa subunit,37213,7107,1.02 [0.95-1.10],0.5639215446645304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPE,Ribulose-phosphate 3-epimerase,37626,7161,1.00 [0.97-1.03],0.939497256229955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,37276,7104,1.02 [0.97-1.08],0.3976177929624565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPL14,60S ribosomal protein L14,37320,7097,0.98 [0.93-1.04],0.5666605948690497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPS10,40S ribosomal protein S10,37079,7063,1.00 [0.95-1.06],0.9855549134997338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRAS,Ras-related protein R-Ras,37276,7104,1.02 [1.00-1.04],0.0187464317817338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43044,8214,1.12 [1.08-1.16],5.510313772579595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43044,8214,0.95 [0.92-0.98],0.0008947452546366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRP15,RRP15-like protein,37077,7071,0.98 [0.96-1.01],0.2038170546936021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO1,R-spondin-1,43747,8361,1.07 [1.01-1.13],0.017276926892078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO3,R-spondin-3,44453,8489,1.22 [1.14-1.30],1.1345218151257572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RTBDN,Retbindin,43854,8375,1.04 [0.97-1.11],0.2352709261596479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RTKN2,Rhotekin-2,37079,7063,1.03 [0.99-1.07],0.2044215194687844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38253,7285,1.01 [0.98-1.03],0.4623815022635237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RTN4R,Reticulon-4 receptor,44453,8489,1.02 [0.96-1.08],0.5567467505513208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RUVBL1,RuvB-like 1,43044,8214,1.02 [1.00-1.04],0.0614347962238495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RWDD1,RWD domain-containing protein 1,44458,8499,1.02 [0.99-1.05],0.2552208012065133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RYR1,Ryanodine receptor 1,37079,7063,1.00 [0.93-1.07],0.9519722574862868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A11,Protein S100-A11,43734,8373,1.01 [0.97-1.05],0.8011148860681758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A12,Protein S100-A12,43446,8294,1.00 [0.97-1.03],0.9473177043690548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A13,Protein S100-A13,37213,7107,1.05 [0.98-1.11],0.1574979682538194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A14,Protein S100-A14,38253,7285,1.03 [0.99-1.08],0.1297181927783908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A16,Protein S100-A16,42988,8181,1.03 [1.00-1.06],0.0687832855835564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A3,Protein S100-A3,38130,7248,1.00 [0.96-1.05],0.8859509252794806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A4,Protein S100-A4,44206,8447,0.95 [0.92-0.99],0.0059566690387194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100G,Protein S100-G,38253,7285,1.02 [0.97-1.07],0.431680841640381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100P,Protein S100-P,43254,8265,1.07 [1.04-1.11],4.163993428613361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAA4,Serum amyloid A-4 protein,38360,7297,1.02 [0.95-1.09],0.5761199894858424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAFB2,Scaffold attachment factor B2,38253,7285,1.08 [1.00-1.17],0.0560765492707592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAG,S-arrestin,37077,7071,0.96 [0.92-1.00],0.0779339938083673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44019,8405,1.03 [1.00-1.06],0.0391680414055522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAP18,Histone deacetylase complex subunit SAP18,37626,7161,1.00 [0.97-1.03],0.7740235084816792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SARG,Specifically androgen-regulated gene protein,38165,7255,1.02 [1.00-1.04],0.0798449948913794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37079,7063,1.02 [0.96-1.08],0.5358608691235549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAT1,Diamine acetyltransferase 1,37079,7063,1.03 [0.98-1.08],0.2003625184964007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,37626,7161,1.01 [0.98-1.04],0.5946541410531234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SATB1,DNA-binding protein SATB1,38253,7285,1.06 [0.98-1.14],0.1207251211924236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SBSN,Suprabasin,38257,7284,1.05 [0.98-1.12],0.1775445243952705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,43854,8375,1.03 [1.00-1.05],0.0317891711299534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,44458,8499,1.22 [1.14-1.30],1.5618268256467192e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB1,Scavenger receptor class B member 1,43061,8195,0.99 [0.95-1.02],0.3905767779735901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,42925,8180,1.34 [1.26-1.43],3.986043627139113e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF1,Scavenger receptor class F member 1,44603,8526,1.07 [1.02-1.12],0.0038416358821211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,44458,8499,1.12 [1.05-1.20],0.0006024529228761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCG2,Secretogranin-2,44253,8442,1.06 [1.00-1.13],0.043390741010683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCG3,Secretogranin-3,44102,8422,0.96 [0.91-1.02],0.2018721547276346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB1A1,Uteroglobin,44100,8425,0.94 [0.91-0.97],0.0004867001861627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB2A2,Mammaglobin-A,37079,7063,1.00 [0.93-1.08],0.990641881647254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB3A1,Secretoglobin family 3A member 1,37463,7120,1.03 [0.94-1.12],0.5723938663721315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB3A2,Secretoglobin family 3A member 2,44177,8438,1.00 [0.98-1.02],0.8702647309900053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGN,Secretagogin,43234,8235,1.14 [1.09-1.19],5.038278124268506e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCIN,Adseverin,37077,7071,1.01 [0.98-1.04],0.6571975601769795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCLY,Selenocysteine lyase,44324,8461,1.06 [1.02-1.10],0.0047730667958305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,37077,7071,1.03 [0.98-1.08],0.2069993018932189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN2B,Sodium channel subunit beta-2,37276,7104,1.01 [0.93-1.09],0.901468568888066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,37276,7104,1.04 [0.97-1.10],0.2607962499772343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN3B,Sodium channel subunit beta-3,37077,7071,0.97 [0.93-1.02],0.2797927093741296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN4B,Sodium channel subunit beta-4,37320,7097,1.05 [1.00-1.11],0.0615286320688044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCP2,Non-specific lipid-transfer protein,43044,8214,1.01 [0.98-1.03],0.5931808034607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,37188,7074,1.10 [1.05-1.15],2.429692055645953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,38314,7287,1.63 [1.52-1.75],1.1126047677621348e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRIB,Protein scribble homolog,37320,7097,1.01 [0.99-1.04],0.3762392058877487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRN1,Secernin-1,44019,8405,1.02 [0.99-1.06],0.2371569034311763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,37276,7104,0.88 [0.84-0.93],7.739072380474037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDC1,Syndecan-1,44062,8423,1.08 [1.03-1.13],0.0020280612976297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDC4,Syndecan-4,44062,8423,1.00 [0.96-1.05],0.8667309891983555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,38130,7248,1.01 [0.99-1.03],0.1768719049407932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDHB,Succinate dehydrogenase,38140,7239,1.02 [0.99-1.06],0.1972772123258324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDK2,Protein sidekick-2,37463,7120,0.94 [0.89-1.00],0.0556086068080981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEC31A,Protein transport protein Sec31A,37320,7097,1.03 [1.00-1.06],0.0442589827285168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,37320,7097,1.19 [1.12-1.27],5.7354548700807454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELE,E-selectin,44603,8526,1.03 [0.99-1.07],0.1081388975829922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELENOP,Selenoprotein P,38360,7297,0.80 [0.73-0.89],1.5985598404268896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELL,L-selectin,38360,7297,0.83 [0.75-0.91],0.0001217052997971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELP,P-selectin,44240,8469,1.03 [1.00-1.07],0.0586365230108378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELPLG,P-selectin glycoprotein ligand 1,44019,8405,0.95 [0.89-1.02],0.1625935783366162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3F,Semaphorin-3F,44062,8423,1.18 [1.09-1.27],1.552947387705974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3G,Semaphorin-3G,37463,7120,1.06 [1.01-1.12],0.0217924775495456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA4C,Semaphorin-4C,43854,8375,1.00 [0.94-1.07],0.9472420009855076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA4D,Semaphorin-4D,44458,8499,1.03 [0.96-1.09],0.4239827949798421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA6C,Semaphorin-6C,37213,7107,0.98 [0.90-1.07],0.6807746319421274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA7A,Semaphorin-7A,44460,8508,0.92 [0.86-0.99],0.0299146581127696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN3,Neuronal-specific septin-3,38253,7285,1.00 [0.97-1.03],0.8715298590376583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN7,Septin-7,37626,7161,0.99 [0.95-1.03],0.7100978790813521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,38162,7273,1.25 [1.17-1.34],3.62541850953192e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN9,Septin-9,43854,8375,1.11 [1.04-1.18],0.0018878241022511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA1,Alpha-1-antitrypsin,37627,7177,1.66 [1.26-2.17],0.0002405103092416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA11,Serpin A11,44603,8526,1.07 [1.02-1.12],0.0061579970396089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA12,Serpin A12,42823,8188,1.00 [0.98-1.02],0.8656096487261435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA3,Alpha-1-antichymotrypsin,38220,7264,1.27 [1.10-1.48],0.0012740285214969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA4,Kallistatin,37660,7181,0.96 [0.87-1.05],0.3499104766853681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA5,Plasma serine protease inhibitor,37792,7197,0.99 [0.92-1.06],0.7324759579336364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA6,Corticosteroid-binding globulin,38360,7297,1.07 [0.94-1.23],0.3149721058281642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA7,Thyroxine-binding globulin,38360,7297,0.87 [0.77-0.99],0.029400071481718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA9,Serpin A9,43651,8331,1.02 [0.99-1.04],0.2194075008670831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB1,Leukocyte elastase inhibitor,43923,8402,1.02 [0.99-1.04],0.138363957304015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB5,Serpin B5,43254,8265,1.03 [0.99-1.07],0.1960072319195216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB6,Serpin B6,44316,8463,1.05 [1.01-1.08],0.0058957883349859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB8,Serpin B8,44550,8521,1.04 [1.01-1.07],0.0166755832970414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB9,Serpin B9,43747,8361,1.03 [0.97-1.09],0.3136468071128723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINC1,Antithrombin-III,38288,7280,1.04 [0.89-1.21],0.6256378324557184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPIND1,Heparin cofactor 2,38288,7280,1.07 [0.99-1.16],0.0841931757534305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINE1,Plasminogen activator inhibitor 1,44603,8526,1.04 [1.01-1.07],0.0126294965951538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINE2,Glia-derived nexin,38314,7287,1.03 [1.00-1.07],0.0711621958647121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF1,Pigment epithelium-derived factor,37781,7181,1.12 [1.03-1.22],0.007154209325632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF2,Alpha-2-antiplasmin,37629,7169,0.97 [0.82-1.14],0.6758339757310603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPING1,Plasma protease C1 inhibitor,38288,7280,1.26 [1.12-1.42],0.0001656247912937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,37626,7161,1.04 [1.02-1.06],2.7309568479207788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINI1,Neuroserpin,37396,7105,1.04 [0.96-1.12],0.3245732477353245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINI2,Serpin I2,38140,7239,0.96 [0.92-1.00],0.0541017338364528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43061,8195,1.02 [0.99-1.06],0.1117372276328967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,43602,8335,1.19 [1.11-1.26],9.483854062549213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6,Seizure protein 6 homolog,37276,7104,0.97 [0.90-1.04],0.3722167697983285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L,Seizure 6-like protein,44206,8447,0.85 [0.79-0.91],6.998978585084186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L2,Seizure 6-like protein 2,43854,8375,1.10 [1.01-1.19],0.0257875795030128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SF3B4,Splicing factor 3B subunit 4,43854,8375,1.03 [1.00-1.05],0.040374237271063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,43604,8344,1.12 [1.07-1.17],1.1237392609419236e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP4,Secreted frizzled-related protein 4,37463,7120,0.96 [0.91-1.02],0.2119229303213481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,43044,8214,1.01 [0.97-1.04],0.7458499083544053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,43044,8214,1.02 [0.98-1.06],0.378596724277636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPD,Pulmonary surfactant-associated protein D,44062,8423,0.94 [0.92-0.97],4.685998230773271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,37677,7167,1.01 [0.97-1.05],0.6951485834525329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH2B3,SH2B adapter protein 3,43044,8214,1.03 [1.01-1.05],0.0062284293939398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH2D1A,SH2 domain-containing protein 1A,44019,8405,1.00 [0.97-1.03],0.9962768480307248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37077,7071,1.01 [0.97-1.04],0.7570554682540991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3BP1,SH3 domain-binding protein 1,38140,7239,1.01 [0.97-1.06],0.6591267427565739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3GL3,Endophilin-A3,37404,7112,1.01 [0.98-1.04],0.5231808704673822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3GLB2,Endophilin-B2,38232,7287,1.01 [0.97-1.04],0.6656145180749384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHBG,Sex hormone-binding globulin,38344,7298,1.05 [1.00-1.09],0.0409713770664578
