Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAC3,Ras-related C3 botulinum toxin substrate 3,42981,192,1.01 [0.83-1.24],0.9069855500858696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAD23B,UV excision repair protein RAD23 homolog B,49616,224,0.89 [0.69-1.16],0.3960093052023508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAD51,DNA repair protein RAD51 homolog 1,43380,193,1.17 [0.95-1.44],0.134011942320802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RALB,Ras-related protein Ral-B,42901,196,0.87 [0.55-1.38],0.5581037854966941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RALY,RNA-binding protein Raly,43985,195,1.10 [0.85-1.42],0.476446012837431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RANBP1,Ran-specific GTPase-activating protein,43011,186,1.14 [0.87-1.48],0.3362138415891325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RANBP2,E3 SUMO-protein ligase RanBP2,42773,194,0.96 [0.63-1.46],0.85758881137696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RANGAP1,Ran GTPase-activating protein 1,49616,224,0.93 [0.72-1.20],0.5778577875072426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAP1A,Ras-related protein Rap-1A,42901,196,1.10 [0.92-1.31],0.3002369247556908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAPGEF2,Rap guanine nucleotide exchange factor 2,43380,193,0.84 [0.64-1.10],0.2116853518169369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RARRES1,Retinoic acid receptor responder protein 1,49616,224,1.36 [1.04-1.78],0.0244073035665639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RARRES2,Retinoic acid receptor responder protein 2,51098,229,1.06 [0.83-1.34],0.6557317555760385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RASA1,Ras GTPase-activating protein 1,49617,215,0.99 [0.68-1.43],0.9493357240277702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42611,191,1.03 [0.75-1.41],0.8705220794637829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RASSF2,Ras association domain-containing protein 2,49616,224,0.95 [0.77-1.18],0.6539064843825753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBFOX3,RNA binding protein fox-1 homolog 3,44113,196,2.02 [1.66-2.46],1.857433742094476e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBKS,Ribokinase,49621,222,1.21 [0.96-1.52],0.1019588431819664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBM17,Splicing factor 45,44113,196,0.92 [0.77-1.10],0.3659927628338228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBM19,Probable RNA-binding protein 19,42737,190,0.96 [0.70-1.30],0.7773522681599137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBM25,RNA-binding protein 25,42611,191,0.75 [0.54-1.03],0.0705773530475894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP1,Retinol-binding protein 1,42981,192,1.01 [0.83-1.23],0.9088343739172234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP2,Retinol-binding protein 2,50579,227,1.37 [1.18-1.58],2.008898591968354e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP5,Retinol-binding protein 5,50579,227,1.53 [1.27-1.84],5.604382915079567e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP7,Retinoid-binding protein 7,43999,197,1.24 [1.02-1.51],0.0312493477141792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBPMS,RNA-binding protein with multiple splicing,42901,196,1.07 [0.88-1.30],0.4945645208043236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBPMS2,RNA-binding protein with multiple splicing 2,43011,186,0.96 [0.84-1.10],0.5867238017437837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RCC1,Regulator of chromosome condensation,43985,195,1.25 [1.01-1.55],0.037981952233225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RCOR1,REST corepressor 1,49892,218,1.25 [1.02-1.54],0.0342992272276316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43011,186,0.95 [0.48-1.88],0.8869242114508165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REEP4,Receptor expression-enhancing protein 4,44113,196,0.90 [0.72-1.12],0.3463952905470293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1A,Lithostathine-1-alpha,50515,228,1.59 [1.31-1.92],2.94953487324005e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1B,Lithostathine-1-beta,51440,229,1.38 [1.16-1.64],0.0003091283001018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG3A,Regenerating islet-derived protein 3-alpha,51440,229,1.24 [1.04-1.48],0.0155134700449848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG3G,Regenerating islet-derived protein 3-gamma,43985,195,1.36 [1.00-1.85],0.0524901703642473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG4,Regenerating islet-derived protein 4,50864,229,1.53 [1.23-1.90],0.0001375226923731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RELB,Transcription factor RelB,42901,196,1.05 [0.81-1.37],0.7081283871458206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RELT,Tumor necrosis factor receptor superfamily member 19L,50826,228,3.21 [2.31-4.48],5.274395458220241e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REN,Renin,50812,227,1.14 [0.99-1.32],0.0620272855854327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REPS1,RalBP1-associated Eps domain-containing protein 1,42901,196,0.90 [0.63-1.30],0.5784723267056427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REST,RE1-silencing transcription factor,42611,191,0.96 [0.64-1.43],0.8279207821507972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50579,227,0.51 [0.38-0.68],4.742744654819127e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RETN,Resistin,50694,227,1.44 [1.12-1.85],0.0045796156486335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REXO2,"Oligoribonuclease, mitochondrial",42737,190,1.11 [0.85-1.43],0.4464352446273367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RFC4,Replication factor C subunit 4,43985,195,1.16 [0.63-2.15],0.6318310179455291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGCC,Regulator of cell cycle RGCC,44113,196,0.89 [0.74-1.06],0.1850204021782131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43380,193,0.87 [0.68-1.11],0.2662949562627615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGMA,Repulsive guidance molecule A,51257,230,1.46 [1.01-2.11],0.0437452705204673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGMB,RGM domain family member B,51257,230,2.06 [1.37-3.09],0.0004882679235812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGS10,Regulator of G-protein signaling 10,44113,196,0.98 [0.78-1.24],0.8970648226628878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGS8,Regulator of G-protein signaling 8,49856,216,1.15 [0.98-1.34],0.0919085326594029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RHOC,Rho-related GTP-binding protein RhoC,50116,222,0.95 [0.86-1.06],0.3677585728039418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RICTOR,Rapamycin-insensitive companion of mTOR,42901,196,1.15 [0.90-1.46],0.2739821534146138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43217,192,1.59 [1.25-2.02],0.0001723620692647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RILP,Rab-interacting lysosomal protein,51096,228,1.07 [0.88-1.30],0.4918752613671109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RILPL2,RILP-like protein 2,44185,195,0.92 [0.80-1.06],0.2429913597663725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42737,190,0.92 [0.74-1.15],0.4826273314797477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RLN1,Prorelaxin H1,44113,196,0.97 [0.78-1.22],0.8239158407513039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RLN2,Prorelaxin H2,43136,191,1.09 [0.97-1.22],0.1504619902743144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE1,Ribonuclease pancreatic,44222,197,2.69 [2.04-3.56],3.387986388136389e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE10,Inactive ribonuclease-like protein 10,43011,186,1.39 [1.09-1.78],0.0077899067743833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE3,Eosinophil cationic protein,50566,226,1.06 [0.96-1.17],0.256256627297068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE4,Ribonuclease 4,42757,190,2.30 [1.60-3.31],7.623114803378568e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE6,Ribonuclease K6,43903,196,2.02 [1.63-2.51],2.0515495567347206e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASEH2A,Ribonuclease H2 subunit A,44113,196,1.06 [0.81-1.38],0.6703841272430735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASET2,Ribonuclease T2,51196,227,2.27 [1.59-3.25],6.481410008115795e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF149,E3 ubiquitin-protein ligase RNF149,43011,186,1.97 [1.35-2.86],0.0003808427537481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF168,E3 ubiquitin-protein ligase RNF168,42901,196,1.17 [0.86-1.59],0.3061300374111145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF31,E3 ubiquitin-protein ligase RNF31,42901,196,0.80 [0.52-1.22],0.3007958554374177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF4,E3 ubiquitin-protein ligase RNF4,43380,193,0.96 [0.77-1.19],0.7186872083423889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF41,E3 ubiquitin-protein ligase NRDP1,49616,224,0.97 [0.81-1.16],0.7688770909844698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF43,E3 ubiquitin-protein ligase RNF43,43380,193,1.32 [1.12-1.56],0.0011030001734916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF5,E3 ubiquitin-protein ligase RNF5,43011,186,0.86 [0.71-1.04],0.1216587478373093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO1,Roundabout homolog 1,50864,229,2.15 [1.38-3.36],0.0007448096821237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO2,Roundabout homolog 2,51257,230,1.15 [0.70-1.90],0.5772281963252242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO4,Roundabout homolog 4,43011,186,1.92 [0.88-4.21],0.103469405534337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50812,227,1.82 [1.27-2.62],0.0011398729268664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RP2,Protein XRP2,50579,227,0.87 [0.66-1.16],0.3510332937188976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPA2,Replication protein A 32 kDa subunit,42901,196,1.40 [0.97-2.03],0.0720599202765093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPE,Ribulose-phosphate 3-epimerase,43380,193,1.03 [0.85-1.25],0.7889571192347904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPGR,X-linked retinitis pigmentosa GTPase regulator,42981,192,1.13 [0.83-1.54],0.4426898613384875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPL14,60S ribosomal protein L14,43011,186,0.82 [0.56-1.21],0.3187344992937652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPS10,40S ribosomal protein S10,42737,190,1.10 [0.80-1.50],0.5684177582288075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRAS,Ras-related protein R-Ras,42981,192,0.97 [0.87-1.08],0.566393414629057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49616,224,1.40 [1.21-1.63],9.197787619776951e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49616,224,1.01 [0.85-1.21],0.8790172707637601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRP15,RRP15-like protein,42773,194,1.08 [0.93-1.24],0.329741124010532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO1,R-spondin-1,50420,223,1.63 [1.19-2.23],0.0024690001878779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO3,R-spondin-3,51246,229,1.97 [1.35-2.88],0.0003972833931618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTBDN,Retbindin,50579,227,1.59 [1.13-2.24],0.0075221620217572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTKN2,Rhotekin-2,42737,190,1.12 [0.88-1.42],0.3570641785605633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44113,196,0.88 [0.76-1.02],0.1005604247059927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTN4R,Reticulon-4 receptor,51246,229,1.42 [1.04-1.96],0.0298652011564717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RUVBL1,RuvB-like 1,49616,224,1.06 [0.95-1.19],0.2637153438482255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RWDD1,RWD domain-containing protein 1,51257,230,0.97 [0.81-1.17],0.7771868450922178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RYR1,Ryanodine receptor 1,42737,190,1.05 [0.71-1.56],0.8075704601927857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A11,Protein S100-A11,50408,226,1.09 [0.86-1.37],0.4708848740398962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A12,Protein S100-A12,50100,225,1.14 [0.98-1.33],0.0999152926035853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A13,Protein S100-A13,42901,196,1.26 [0.88-1.82],0.2036420920920368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A14,Protein S100-A14,44113,196,1.06 [0.82-1.37],0.6386617851562935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A16,Protein S100-A16,49533,215,0.98 [0.80-1.20],0.8384424543910654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A3,Protein S100-A3,43985,195,0.97 [0.71-1.33],0.8599957453600239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A4,Protein S100-A4,50970,230,0.93 [0.76-1.15],0.5018425967330845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100G,Protein S100-G,44113,196,1.32 [1.01-1.72],0.0434841910185795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100P,Protein S100-P,49892,218,1.21 [1.00-1.46],0.052049543057398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAA4,Serum amyloid A-4 protein,44254,198,0.53 [0.24-1.16],0.1118440330794087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAFB2,Scaffold attachment factor B2,44113,196,1.23 [0.78-1.94],0.3654598005221821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAG,S-arrestin,42773,194,0.88 [0.66-1.16],0.3700370820158242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50738,222,1.03 [0.87-1.21],0.736221248344124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAP18,Histone deacetylase complex subunit SAP18,43380,193,1.06 [0.88-1.26],0.5538572650199302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SARG,Specifically androgen-regulated gene protein,44018,194,0.92 [0.82-1.05],0.2078606151357905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42737,190,1.21 [0.90-1.63],0.2006521331993489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAT1,Diamine acetyltransferase 1,42737,190,0.99 [0.75-1.31],0.9540570743361602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAT2,Thialysine N-epsilon-acetyltransferase,43380,193,1.07 [0.89-1.30],0.4766165752384114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SATB1,DNA-binding protein SATB1,44113,196,1.09 [0.71-1.69],0.6885005738042238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SBSN,Suprabasin,44104,197,1.60 [1.10-2.32],0.0143834978836639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCAMP3,Secretory carrier-associated membrane protein 3,50579,227,0.93 [0.81-1.07],0.2853409282900155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARA5,Scavenger receptor class A member 5,51257,230,1.73 [1.19-2.53],0.004184902443901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB1,Scavenger receptor class B member 1,49617,215,0.94 [0.75-1.18],0.5895343226536962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB2,Lysosome membrane protein 2,49454,217,2.85 [2.15-3.77],2.1968015930877698e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARF1,Scavenger receptor class F member 1,51440,229,1.33 [1.02-1.74],0.0350425027300621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARF2,Scavenger receptor class F member 2,51257,230,2.42 [1.64-3.56],7.733169498538196e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCG2,Secretogranin-2,51015,228,1.42 [1.00-2.02],0.0515311452154634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCG3,Secretogranin-3,50864,229,1.70 [1.20-2.41],0.0026880656292016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB1A1,Uteroglobin,50862,228,1.26 [1.01-1.56],0.0398132266673489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB2A2,Mammaglobin-A,42737,190,1.46 [1.03-2.06],0.0322064764139184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB3A1,Secretoglobin family 3A member 1,43217,192,1.53 [0.89-2.63],0.1241192546608151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB3A2,Secretoglobin family 3A member 2,50948,229,1.22 [1.09-1.36],0.0004222854040925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGN,Secretagogin,49856,216,1.32 [1.02-1.71],0.0362661631042488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCIN,Adseverin,42773,194,0.90 [0.74-1.11],0.327963616530971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCLY,Selenocysteine lyase,51096,228,1.18 [0.93-1.49],0.1719781234825125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN2A,Sodium channel protein type 2 subunit alpha,42773,194,0.95 [0.70-1.28],0.715335660406496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN2B,Sodium channel subunit beta-2,42981,192,0.86 [0.52-1.42],0.555013332932091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN3A,Sodium channel protein type 3 subunit alpha,42981,192,1.23 [0.89-1.71],0.2077276694276975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN3B,Sodium channel subunit beta-3,42773,194,1.03 [0.78-1.38],0.8209200955766667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN4B,Sodium channel subunit beta-4,43011,186,1.45 [1.05-1.99],0.0222145902983946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCP2,Non-specific lipid-transfer protein,49616,224,0.94 [0.80-1.11],0.4721920547093352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCPEP1,Retinoid-inducible serine carboxypeptidase,42851,184,0.96 [0.72-1.28],0.7924616650116107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCRG1,Scrapie-responsive protein 1,44185,195,1.75 [1.17-2.62],0.0067904141626296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCRIB,Protein scribble homolog,43011,186,1.07 [0.93-1.24],0.3561580887578682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCRN1,Secernin-1,50738,222,1.11 [0.90-1.36],0.3314852676926954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCT,Secretin,42981,192,0.87 [0.65-1.18],0.3846062966679204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC1,Syndecan-1,50812,227,2.15 [1.76-2.63],1.0021218587356605e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC4,Syndecan-4,50812,227,0.75 [0.59-0.97],0.02617264545635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDCCAG8,Serologically defined colon cancer antigen 8,43985,195,0.98 [0.87-1.11],0.8065512595204289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDHB,Succinate dehydrogenase,43999,197,1.07 [0.88-1.30],0.5231967632386583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDK2,Protein sidekick-2,43217,192,1.15 [0.82-1.63],0.4171076822547841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEC31A,Protein transport protein Sec31A,43011,186,0.90 [0.75-1.08],0.2385853610414151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEL1L,Protein sel-1 homolog 1,43011,186,1.70 [1.35-2.14],4.852656087189295e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELE,E-selectin,51440,229,1.07 [0.85-1.35],0.5566945861748326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELENOP,Selenoprotein P,44254,198,0.90 [0.49-1.65],0.7417422404197551
