Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STX1B,Syntaxin-1B,42222,293,1.00 [0.76-1.30],0.9758990951800944
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STX3,Syntaxin-3,43307,302,1.16 [0.90-1.50],0.2623110198384137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STX4,Syntaxin-4,49728,375,1.15 [1.00-1.31],0.0450175773762652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STX5,Syntaxin-5,42150,290,1.22 [0.97-1.53],0.0932490037773008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STX6,Syntaxin-6,48786,351,1.11 [0.97-1.26],0.1396881894836579
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STX7,Syntaxin-7,42150,290,1.06 [0.85-1.34],0.5932778782118401
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STX8,Syntaxin-8,49888,373,1.10 [0.92-1.32],0.2985257690846729
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STXBP1,Syntaxin-binding protein 1,43334,305,0.96 [0.83-1.10],0.5507148586478461
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STXBP3,Syntaxin-binding protein 3,48786,351,1.14 [0.93-1.40],0.1927975220908168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUGP1,SURP and G-patch domain-containing protein 1,43225,301,0.88 [0.67-1.16],0.3710351009649569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUGT1,Protein SGT1 homolog,48786,351,1.08 [0.96-1.21],0.2126757845081554
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SULT1A1,Sulfotransferase 1A1,50393,377,1.04 [0.97-1.11],0.3258973049099173
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SULT2A1,Bile salt sulfotransferase,49888,373,1.15 [1.00-1.33],0.0574230959641938
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUMF1,Formylglycine-generating enzyme,42150,290,0.98 [0.83-1.17],0.8505787484188652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50393,377,1.06 [0.89-1.26],0.5113724862140401
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUOX,"Sulfite oxidase, mitochondrial",43334,305,1.15 [0.97-1.35],0.1052171480077291
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUSD1,Sushi domain-containing protein 1,49039,356,1.20 [0.99-1.47],0.0637774058482977
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUSD2,Sushi domain-containing protein 2,49959,375,0.93 [0.68-1.27],0.6344204790326338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUSD4,Sushi domain-containing protein 4,43202,302,1.00 [0.77-1.29],0.9773492192086696
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUSD5,Sushi domain-containing protein 5,42230,296,1.05 [0.76-1.46],0.7476833681130031
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SV2A,Synaptic vesicle glycoprotein 2A,42222,293,1.06 [0.89-1.26],0.5389909906209569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SWAP70,Switch-associated protein 70,43225,301,1.07 [0.79-1.44],0.6715652324867751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SYAP1,Synapse-associated protein 1,42467,299,0.95 [0.78-1.15],0.5876047444550412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42002,290,1.10 [0.92-1.32],0.2864427233881737
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SYT1,Synaptotagmin-1,43307,302,1.16 [0.90-1.49],0.2437297793581989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SYTL4,Synaptotagmin-like protein 4,43419,304,1.00 [0.87-1.16],0.968426181051622
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42614,299,1.01 [0.91-1.13],0.8028917791131736
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TACC3,Transforming acidic coiled-coil-containing protein 3,49728,375,1.03 [0.95-1.12],0.4272551511379182
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TACSTD2,Tumor-associated calcium signal transducer 2,44264,332,0.90 [0.64-1.26],0.548423248458179
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TADA3,Transcriptional adapter 3,43202,302,0.94 [0.71-1.24],0.6565076570469657
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAFA5,Chemokine-like protein TAFA-5,49728,375,1.04 [0.81-1.34],0.7627455743846895
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAGLN3,Transgelin-3,41862,288,1.05 [0.87-1.26],0.6016955504883092
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TALDO1,Transaldolase,43260,303,0.97 [0.76-1.24],0.8120862610544413
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TANK,TRAF family member-associated NF-kappa-B activator,49014,367,1.04 [0.91-1.19],0.5679302498686067
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAP1,Antigen peptide transporter 1,42614,299,1.18 [1.02-1.37],0.0296008600672089
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARBP2,RISC-loading complex subunit TARBP2,48799,359,1.07 [0.95-1.20],0.2836490861992477
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42222,293,1.07 [0.93-1.22],0.3314904427655927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43202,302,0.96 [0.71-1.29],0.7879478443253132
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAX1BP1,Tax1-binding protein 1,43307,302,1.04 [0.87-1.23],0.6920808239775227
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D17,TBC1 domain family member 17,48799,359,0.97 [0.78-1.19],0.7418827242858307
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D23,TBC1 domain family member 23,49728,375,1.09 [0.98-1.20],0.1039643299914264
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D5,TBC1 domain family member 5,49888,373,1.04 [0.93-1.17],0.460288985667208
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCA,Tubulin-specific chaperone A,42467,299,0.98 [0.86-1.11],0.7244858820957865
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCB,Tubulin-folding cofactor B,49568,370,1.07 [0.98-1.18],0.1464719386502069
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCC,Tubulin-specific chaperone C,49568,370,1.06 [0.94-1.19],0.3306008114962222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48786,351,1.06 [0.95-1.19],0.2987770248203721
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBR1,T-box brain protein 1,42222,293,0.93 [0.73-1.19],0.5698723221540409
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCL1A,T-cell leukemia/lymphoma protein 1A,49493,370,0.96 [0.88-1.06],0.4454370249762855
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCL1B,T-cell leukemia/lymphoma protein 1B,49039,356,1.03 [0.92-1.15],0.5919175240581283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN1,Transcobalamin-1,42572,299,1.10 [0.80-1.50],0.5665935649537874
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN2,Transcobalamin-2,50481,376,1.37 [1.03-1.81],0.0308494107339253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCOF1,Treacle protein,43419,304,0.71 [0.48-1.03],0.0705818896968472
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCP11,T-complex protein 11 homolog,42614,299,0.81 [0.64-1.03],0.0829496529779561
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCTN3,Tectonic-3,43419,304,1.22 [0.85-1.76],0.2763020228111464
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDGF1,Teratocarcinoma-derived growth factor 1,48799,359,0.97 [0.91-1.03],0.3242589427263288
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDO2,"Tryptophan 2,3-dioxygenase",42222,293,0.99 [0.74-1.32],0.92506811632489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDP1,Tyrosyl-DNA phosphodiesterase 1,43202,302,0.89 [0.75-1.06],0.2004171355028588
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDRKH,Tudor and KH domain-containing protein,48799,359,1.12 [1.00-1.24],0.0404104186773909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEF,Thyrotroph embryonic factor,41986,295,1.32 [1.06-1.64],0.0125147983715526
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEK,Angiopoietin-1 receptor,50104,376,1.34 [0.89-2.02],0.1613075357926785
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TERF1,Telomeric repeat-binding factor 1,42150,290,0.78 [0.52-1.16],0.2214570998091943
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TET2,Methylcytosine dioxygenase TET2,42534,299,0.96 [0.86-1.08],0.5199624779822699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEX101,Testis-expressed protein 101,42222,293,0.93 [0.74-1.16],0.5025772812009235
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEX33,Testis-expressed protein 33,42614,299,1.00 [0.76-1.32],0.9883108497379768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TF,Serotransferrin,43479,305,1.21 [0.74-1.99],0.4536357211507434
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFAP2A,Transcription factor AP-2-alpha,42002,290,1.29 [1.11-1.50],0.0008538803399052
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF1,Trefoil factor 1,49714,374,1.11 [0.99-1.24],0.0629577474375422
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF2,Trefoil factor 2,50082,377,1.18 [1.02-1.37],0.0277619945659509
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF3,Trefoil factor 3,49903,370,1.19 [0.99-1.42],0.060286743190927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFPI,Tissue factor pathway inhibitor,49819,374,0.95 [0.71-1.27],0.7463119118739456
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFPI2,Tissue factor pathway inhibitor 2,49952,375,1.22 [1.00-1.48],0.0472560702344383
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFRC,Transferrin receptor protein 1,50146,374,1.35 [1.08-1.69],0.0091293793700267
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TG,Thyroglobulin,43202,302,1.01 [0.92-1.11],0.8191635149202343
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFA,Protransforming growth factor alpha,49888,373,1.37 [1.14-1.64],0.0006609701088299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB1,Transforming growth factor beta-1 proprotein,50422,377,1.35 [1.08-1.68],0.0092823873994908
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB2,Transforming growth factor beta-2 proprotein,43202,302,0.92 [0.75-1.14],0.4539745226363976
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49654,373,0.91 [0.65-1.28],0.5904717515439459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR1,TGF-beta receptor type-1,42150,290,1.29 [0.81-2.06],0.2802933357131732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR2,TGF-beta receptor type-2,50104,376,1.23 [0.94-1.61],0.1269234133870244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR3,Transforming growth factor beta receptor type 3,50563,377,1.00 [0.76-1.32],0.9960055390905944
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49875,371,0.88 [0.78-1.00],0.041689839475374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGOLN2,Trans-Golgi network integral membrane protein 2,43450,305,1.09 [0.72-1.65],0.6914270934029965
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41786,287,0.94 [0.82-1.08],0.3770911346566886
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBD,Thrombomodulin,49959,372,1.19 [0.87-1.64],0.280893713634435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBS2,Thrombospondin-2,49959,375,1.27 [1.01-1.59],0.0413269368658739
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBS4,Thrombospondin-4,49980,374,1.09 [0.89-1.32],0.417766918807727
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THOP1,Thimet oligopeptidase,49718,371,1.11 [0.83-1.48],0.4730412139796209
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THPO,Thrombopoietin,49039,356,1.18 [0.93-1.50],0.1668670160323519
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THRAP3,Thyroid hormone receptor-associated protein 3,41986,295,0.94 [0.85-1.05],0.2953085407594336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THSD1,Thrombospondin type-1 domain-containing protein 1,41824,288,1.01 [0.72-1.41],0.961593728831092
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THTPA,Thiamine-triphosphatase,43121,302,0.96 [0.85-1.09],0.5238305087553534
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THY1,Thy-1 membrane glycoprotein,50393,377,1.42 [1.04-1.94],0.0284191906332105
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIA1,Nucleolysin TIA-1 isoform p40,48485,350,1.08 [1.00-1.16],0.0641078019224145
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIE1,Tyrosine-protein kinase receptor Tie-1,50563,377,1.06 [0.85-1.32],0.6035153650847682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48715,359,1.08 [0.89-1.31],0.4412268126111791
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42614,299,1.24 [0.96-1.62],0.1054269376532088
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50146,375,1.25 [1.02-1.53],0.0348411059256536
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43419,304,1.09 [0.83-1.42],0.5333129013034577
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43307,302,1.04 [0.92-1.18],0.5435240351893476
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP1,Metalloproteinase inhibitor 1,49411,368,1.36 [1.00-1.86],0.048998628433524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP2,Metalloproteinase inhibitor 2,43419,304,1.06 [0.71-1.58],0.7705322474294822
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP3,Metalloproteinase inhibitor 3,50161,377,1.03 [0.96-1.10],0.3879609182189346
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP4,Metalloproteinase inhibitor 4,49959,375,0.98 [0.78-1.22],0.8391076030779827
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TINAGL1,Tubulointerstitial nephritis antigen-like,49800,370,1.09 [0.72-1.65],0.6820910842646049
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TJAP1,Tight junction-associated protein 1,50104,376,1.06 [0.95-1.18],0.2859178964425725
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TJP3,Tight junction protein ZO-3,42002,290,1.15 [0.91-1.47],0.2488154537905627
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TK1,"Thymidine kinase, cytosolic",42614,299,0.92 [0.71-1.20],0.5533674307046609
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR1,Toll-like receptor 1,42150,290,1.19 [0.78-1.81],0.410825542684087
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR2,Toll-like receptor 2,42614,299,0.99 [0.61-1.59],0.962184387693709
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR3,Toll-like receptor 3,50502,377,0.93 [0.80-1.07],0.3219470372030195
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR4,Toll-like receptor 4,42150,290,1.40 [0.96-2.04],0.080145288076291
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42222,293,0.89 [0.71-1.11],0.3040640371104932
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED1,Transmembrane emp24 domain-containing protein 1,42614,299,1.06 [0.87-1.29],0.5642795155241144
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED10,Transmembrane emp24 domain-containing protein 10,41986,295,1.03 [0.83-1.29],0.7721727610658524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED4,Transmembrane emp24 domain-containing protein 4,41986,295,1.10 [0.92-1.31],0.3035307473283786
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED8,Protein TMED8,43225,301,1.01 [0.91-1.12],0.8498724277173432
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM106A,Transmembrane protein 106A,43202,302,0.96 [0.82-1.12],0.6033780339950412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM132A,Transmembrane protein 132A,42261,293,1.07 [0.90-1.27],0.4614421482187374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM25,Transmembrane protein 25,43334,305,0.98 [0.77-1.25],0.8686262044827235
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMOD4,Tropomodulin-4,41862,288,1.17 [0.89-1.53],0.2606638692791422
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS11B,Transmembrane protease serine 11B,42002,290,1.11 [0.97-1.27],0.1193351766627966
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS11D,Transmembrane protease serine 11D,43227,301,1.22 [0.93-1.60],0.1567909840268718
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS15,Enteropeptidase,49728,375,1.03 [0.93-1.14],0.5266014325275999
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS5,Transmembrane protease serine 5,49329,370,1.05 [0.83-1.34],0.6762009782890521
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMSB10,Thymosin beta-10,49959,375,1.09 [0.96-1.23],0.1711825250826403
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNC,Tenascin,50146,375,1.19 [0.99-1.44],0.0635543680993069
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNF,Tumor necrosis factor,48963,356,1.20 [0.97-1.48],0.0933240947771943
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43225,301,0.93 [0.74-1.17],0.5435491923761234
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49014,367,0.95 [0.74-1.23],0.7044727407184723
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42467,299,0.99 [0.84-1.18],0.9500611159834724
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49568,370,1.57 [1.23-2.00],0.0002725912290573
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49568,370,1.15 [0.96-1.37],0.1186518532629513
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50068,375,1.18 [0.98-1.42],0.0860150429965362
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50502,377,1.08 [0.86-1.37],0.498045766103549
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49918,377,1.35 [1.00-1.81],0.0467666453820987
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50104,376,1.26 [0.98-1.62],0.0691418122671955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50000,377,1.29 [1.01-1.65],0.0395984356352527
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49014,367,1.04 [0.83-1.29],0.7489776046546684
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50000,377,1.54 [1.16-2.05],0.0025182171034669
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42467,299,1.02 [0.78-1.34],0.8630659793530071
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50376,377,1.23 [0.94-1.62],0.1358893725229006
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49959,375,1.51 [1.13-2.02],0.0051434669287046
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49959,375,1.44 [1.21-1.72],4.6525783821187615e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50393,377,0.96 [0.69-1.33],0.8118031492341028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50422,377,1.28 [1.02-1.61],0.0322954552232174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49568,370,1.27 [1.09-1.47],0.0018494755281382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50393,377,1.28 [1.06-1.54],0.0112426858817245
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49568,370,1.01 [0.81-1.27],0.8989336318797436
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50502,377,0.84 [0.59-1.18],0.3054369936035404
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49888,373,0.96 [0.83-1.11],0.5938673738175407
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50502,377,0.67 [0.49-0.92],0.0130197952584679
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50161,377,1.10 [0.78-1.53],0.587857250617455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50480,377,0.94 [0.68-1.31],0.7277426092620242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49568,370,1.08 [0.92-1.26],0.359980265477427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43424,305,0.90 [0.66-1.22],0.4894633997102133
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNIP1,TNFAIP3-interacting protein 1,43307,302,0.99 [0.88-1.12],0.9000359436291313
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNN,Tenascin-N,43424,305,0.96 [0.75-1.23],0.7547060657285192
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNNI3,"Troponin I, cardiac muscle",49039,356,0.98 [0.87-1.09],0.6823815697539544
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNPO1,Transportin-1,42614,299,1.16 [0.86-1.56],0.3343996466527244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNR,Tenascin-R,49568,370,1.09 [0.88-1.36],0.41250804992171
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNXB,Tenascin-X,49959,375,0.91 [0.64-1.29],0.5984479979265614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43419,304,1.03 [0.89-1.18],0.6846004086760391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP1,DNA topoisomerase 1,43225,301,0.97 [0.88-1.07],0.4934664414526929
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP1MT,"DNA topoisomerase I, mitochondrial",41862,288,0.88 [0.68-1.13],0.3099130475556344
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP2B,DNA topoisomerase 2-beta,42150,290,0.91 [0.79-1.06],0.2295806285375963
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOR1AIP1,Torsin-1A-interacting protein 1,42261,293,0.93 [0.75-1.16],0.5212258156887684
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53,Cellular tumor antigen p53,48786,351,1.19 [0.96-1.47],0.111638309513884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53BP1,TP53-binding protein 1,42150,290,0.98 [0.86-1.12],0.755092272932187
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53I3,Quinone oxidoreductase PIG3,41542,291,1.14 [0.92-1.40],0.2238632279022218
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49039,356,0.98 [0.72-1.32],0.8841384161851449
