Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41276,100,0.87 [0.59-1.30],0.5067677476699044
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40211,95,1.25 [0.95-1.64],0.1073861609950692
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47237,113,1.01 [0.75-1.35],0.9720559221109644
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSME1,Proteasome activator complex subunit 1,47005,110,0.90 [0.57-1.41],0.6389843566270186
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSME2,Proteasome activator complex subunit 2,46868,110,1.05 [0.66-1.65],0.8401233134851295
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMG3,Proteasome assembly chaperone 3,47389,110,0.94 [0.68-1.29],0.6863339427867587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMG4,Proteasome assembly chaperone 4,40124,96,0.99 [0.71-1.39],0.9563589409091108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSPN,Persephin,47389,110,0.93 [0.78-1.11],0.4120529828993338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSRC1,Proline/serine-rich coiled-coil protein 1,46332,110,1.05 [0.79-1.39],0.7402133336907248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38965,92,1.03 [0.85-1.25],0.7552289814771403
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46357,110,1.54 [0.89-2.66],0.1193854361447116
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTGDS,Prostaglandin-H2 D-isomerase,47096,111,1.35 [0.78-2.34],0.2841038567721636
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTGES2,Prostaglandin E synthase 2,39812,94,1.13 [0.80-1.62],0.4853916148098396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTGR1,Prostaglandin reductase 1,41343,100,1.24 [0.99-1.56],0.0589800576440322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTH,Parathyroid hormone,40211,95,1.38 [1.10-1.73],0.0050499931207623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47389,110,1.26 [0.89-1.78],0.1886860389398631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTK7,Inactive tyrosine-protein kinase 7,46357,110,1.26 [0.82-1.95],0.2966392671401284
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTN,Pleiotrophin,46579,113,1.69 [1.25-2.28],0.0006305558688403
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTP4A3,Protein tyrosine phosphatase type IVA 3,40124,96,1.17 [0.83-1.64],0.3704864559935917
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47082,110,1.11 [0.90-1.36],0.3468097349559071
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47590,110,1.01 [0.84-1.22],0.8936098224141219
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40050,96,0.90 [0.52-1.54],0.6881821967827277
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41343,100,0.82 [0.43-1.56],0.5374827236879903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRC,Receptor-type tyrosine-protein phosphatase C,41350,99,1.41 [0.62-3.19],0.4124756078657089
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRF,Receptor-type tyrosine-protein phosphatase F,48035,113,1.09 [0.61-1.93],0.7740009187162523
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRH,Receptor-type tyrosine-protein phosphatase H,41172,96,1.37 [0.93-2.00],0.111416926432568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41172,96,0.90 [0.36-2.23],0.818152021752748
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47309,110,1.48 [0.75-2.91],0.2589223671807489
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46933,110,0.95 [0.55-1.61],0.8366381950155684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRR,Receptor-type tyrosine-protein phosphatase R,41252,97,0.59 [0.34-1.02],0.0574319759775304
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRS,Receptor-type tyrosine-protein phosphatase S,48035,113,1.14 [0.58-2.24],0.7081172260397182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41343,100,1.15 [0.64-2.05],0.6435315615725242
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40426,98,0.92 [0.67-1.27],0.6273290012438293
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46135,109,1.26 [0.95-1.68],0.1076317448984299
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTTG1,Securin,40596,98,1.09 [0.70-1.70],0.6918398718764109
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTX3,Pentraxin-related protein PTX3,47389,110,1.23 [0.85-1.76],0.2692580103288791
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PVALB,Parvalbumin alpha,47645,111,1.01 [0.87-1.16],0.9269301713405728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PVR,Poliovirus receptor,47866,111,1.40 [0.91-2.15],0.1229519855011165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PXDNL,Peroxidasin-like protein,41166,99,0.98 [0.70-1.38],0.9243465418146584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PXN,Paxillin,46357,110,0.99 [0.72-1.37],0.9656410185643776
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PYDC1,Pyrin domain-containing protein 1,40244,96,0.96 [0.60-1.55],0.880212132978654
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PYY,Peptide YY,39985,97,1.24 [1.03-1.50],0.024796941973111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PZP,Pregnancy zone protein,41409,98,0.92 [0.66-1.27],0.6057961274622323
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,QDPR,Dihydropteridine reductase,47208,108,1.12 [0.77-1.65],0.5514804805194182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,QPCT,Glutaminyl-peptide cyclotransferase,47503,111,1.56 [0.84-2.89],0.1574323832864513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,QSOX1,Sulfhydryl oxidase 1,40563,97,0.56 [0.27-1.14],0.1096994455421733
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB10,Ras-related protein Rab-10,41343,100,0.90 [0.63-1.29],0.5683534195277438
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB11FIP3,Rab11 family-interacting protein 3,41343,100,1.01 [0.85-1.21],0.8877076237607884
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB27B,Ras-related protein Rab-27B,41343,100,1.05 [0.83-1.32],0.7117994463153824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB2B,Ras-related protein Rab-2B,41166,99,0.79 [0.57-1.09],0.1517617926090581
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB33A,Ras-related protein Rab-33A,39985,97,1.13 [0.85-1.50],0.3956471286675305
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB37,Ras-related protein Rab-37,46554,110,1.03 [0.84-1.25],0.7878511043758447
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB39B,Ras-related protein Rab-39B,39985,97,1.06 [0.87-1.29],0.5711093884140639
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40020,97,0.76 [0.50-1.16],0.2052026604924527
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB44,Ras-related protein Rab-44,41166,99,1.11 [0.77-1.61],0.577415053085092
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB6A,Ras-related protein Rab-6A,47389,110,0.93 [0.65-1.33],0.6994640665663063
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB6B,Ras-related protein Rab-6B,46357,110,1.07 [0.76-1.50],0.6952683064824203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RABEP1,Rab GTPase-binding effector protein 1,40426,98,0.97 [0.75-1.24],0.7826390612197811
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RABEPK,Rab9 effector protein with kelch motifs,46332,110,1.12 [0.86-1.45],0.4144289178406857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RABGAP1L,Rab GTPase-activating protein 1-like,46554,110,0.92 [0.69-1.22],0.5559121991040721
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAC3,Ras-related C3 botulinum toxin substrate 3,40211,95,1.16 [0.92-1.47],0.196575447076135
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAD23B,UV excision repair protein RAD23 homolog B,46332,110,1.03 [0.72-1.48],0.8510783302631542
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAD51,DNA repair protein RAD51 homolog 1,40596,98,1.06 [0.76-1.47],0.7374418348909433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RALB,Ras-related protein Ral-B,40124,96,1.27 [0.67-2.40],0.4610577376734189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RALY,RNA-binding protein Raly,41166,99,0.94 [0.63-1.40],0.7502176348533918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RANBP1,Ran-specific GTPase-activating protein,40244,96,0.80 [0.55-1.17],0.2484392578080195
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RANBP2,E3 SUMO-protein ligase RanBP2,40020,97,1.10 [0.62-1.95],0.7574266288105626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RANGAP1,Ran GTPase-activating protein 1,46332,110,0.72 [0.48-1.09],0.1184987079799098
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAP1A,Ras-related protein Rap-1A,40124,96,0.97 [0.72-1.30],0.814302273561311
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAPGEF2,Rap guanine nucleotide exchange factor 2,40596,98,0.98 [0.68-1.42],0.911792480450993
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RARRES1,Retinoic acid receptor responder protein 1,46332,110,1.60 [1.18-2.16],0.0024750836864403
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RARRES2,Retinoic acid receptor responder protein 2,47720,112,1.44 [1.05-1.97],0.0235105531964203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RASA1,Ras GTPase-activating protein 1,46357,110,0.79 [0.46-1.34],0.3808226129722522
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39866,98,1.06 [0.69-1.65],0.7794482623009775
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RASSF2,Ras association domain-containing protein 2,46332,110,0.95 [0.70-1.28],0.7270904070603492
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBFOX3,RNA binding protein fox-1 homolog 3,41276,100,1.44 [0.92-2.25],0.1137402061046537
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBKS,Ribokinase,46347,108,1.02 [0.73-1.42],0.90372347981075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBM17,Splicing factor 45,41276,100,0.97 [0.75-1.24],0.789246533090496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBM19,Probable RNA-binding protein 19,39985,97,0.95 [0.62-1.45],0.8124709060602511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBM25,RNA-binding protein 25,39866,98,0.95 [0.62-1.46],0.8262059765878922
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBP1,Retinol-binding protein 1,40211,95,1.09 [0.85-1.41],0.495517771687376
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBP2,Retinol-binding protein 2,47237,113,1.08 [0.87-1.33],0.5110728212593831
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBP5,Retinol-binding protein 5,47237,113,1.44 [1.10-1.88],0.0072918531365439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBP7,Retinoid-binding protein 7,41172,96,0.99 [0.72-1.36],0.9587149407690054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBPMS,RNA-binding protein with multiple splicing,40124,96,1.17 [0.92-1.49],0.2061622680740679
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBPMS2,RNA-binding protein with multiple splicing 2,40244,96,1.03 [0.85-1.25],0.742554264537322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RCC1,Regulator of chromosome condensation,41166,99,1.15 [0.83-1.59],0.4049503708093314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RCOR1,REST corepressor 1,46579,113,0.70 [0.42-1.15],0.1573116152480205
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40244,96,0.60 [0.23-1.55],0.2882771020606601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REEP4,Receptor expression-enhancing protein 4,41276,100,1.02 [0.75-1.38],0.912606415554361
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REG1A,Lithostathine-1-alpha,47175,111,1.11 [0.80-1.56],0.52663958050581
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REG1B,Lithostathine-1-beta,48035,113,1.12 [0.84-1.48],0.4355612981652823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REG3A,Regenerating islet-derived protein 3-alpha,48035,113,0.88 [0.66-1.17],0.3743483185406631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REG3G,Regenerating islet-derived protein 3-gamma,41166,99,1.17 [0.74-1.85],0.4951720912268853
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REG4,Regenerating islet-derived protein 4,47507,109,1.13 [0.80-1.61],0.4745954601201145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RELB,Transcription factor RelB,40124,96,1.01 [0.69-1.48],0.957266891403075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RELT,Tumor necrosis factor receptor superfamily member 19L,47455,113,1.66 [0.92-2.99],0.0942898227808455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REN,Renin,47438,109,1.29 [1.05-1.58],0.0161304178463598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REPS1,RalBP1-associated Eps domain-containing protein 1,40124,96,1.28 [0.81-2.02],0.2838608770708962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REST,RE1-silencing transcription factor,39866,98,0.99 [0.57-1.70],0.9623217553193576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47237,113,1.07 [0.71-1.61],0.7582949757403463
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RETN,Resistin,47346,111,1.42 [0.98-2.05],0.062250427365213
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REXO2,"Oligoribonuclease, mitochondrial",39985,97,0.97 [0.64-1.45],0.8713484896647444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RFC4,Replication factor C subunit 4,41166,99,0.69 [0.27-1.79],0.4498443380766251
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGCC,Regulator of cell cycle RGCC,41276,100,1.06 [0.82-1.36],0.6667643679630486
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40596,98,0.87 [0.62-1.21],0.413012140378531
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGMA,Repulsive guidance molecule A,47866,111,0.86 [0.50-1.48],0.592094963777287
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGMB,RGM domain family member B,47866,111,1.01 [0.53-1.93],0.9795108064460272
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGS10,Regulator of G-protein signaling 10,41276,100,0.95 [0.69-1.31],0.7478961227195513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGS8,Regulator of G-protein signaling 8,46554,110,1.11 [0.88-1.39],0.3758787243717387
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RHOC,Rho-related GTP-binding protein RhoC,46801,109,1.00 [0.87-1.16],0.9941541758239414
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RICTOR,Rapamycin-insensitive companion of mTOR,40124,96,0.79 [0.49-1.27],0.3295050942452065
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40426,98,1.18 [0.81-1.72],0.3848110923034472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RILP,Rab-interacting lysosomal protein,47720,111,0.87 [0.66-1.15],0.3339005763098258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RILPL2,RILP-like protein 2,41343,100,1.03 [0.85-1.25],0.7564333446763194
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39985,97,1.07 [0.83-1.39],0.5895986245892901
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RLN1,Prorelaxin H1,41276,100,1.01 [0.79-1.30],0.9199914229837186
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RLN2,Prorelaxin H2,40356,98,0.96 [0.81-1.14],0.6188157003340868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE1,Ribonuclease pancreatic,41374,100,0.95 [0.43-2.11],0.8934146715519536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE10,Inactive ribonuclease-like protein 10,40244,96,0.76 [0.50-1.17],0.2147429595749204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE3,Eosinophil cationic protein,47210,108,0.97 [0.84-1.14],0.7363865927937615
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE4,Ribonuclease 4,40002,98,1.67 [0.88-3.15],0.1161960513406234
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE6,Ribonuclease K6,41084,99,1.24 [0.69-2.23],0.4734085893729112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASEH2A,Ribonuclease H2 subunit A,41276,100,0.92 [0.61-1.37],0.6744276304347367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASET2,Ribonuclease T2,47809,112,1.57 [0.87-2.83],0.1361984236969936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF149,E3 ubiquitin-protein ligase RNF149,40244,96,1.00 [0.52-1.90],0.991642858035192
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF168,E3 ubiquitin-protein ligase RNF168,40124,96,0.67 [0.38-1.17],0.1595338300867047
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF31,E3 ubiquitin-protein ligase RNF31,40124,96,1.16 [0.72-1.87],0.5486398855981482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF4,E3 ubiquitin-protein ligase RNF4,40596,98,1.06 [0.80-1.40],0.6860050473033648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF41,E3 ubiquitin-protein ligase NRDP1,46332,110,0.91 [0.70-1.17],0.4656910589144498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF43,E3 ubiquitin-protein ligase RNF43,40596,98,0.90 [0.62-1.29],0.5621527811933344
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF5,E3 ubiquitin-protein ligase RNF5,40244,96,1.05 [0.80-1.38],0.7136903987429567
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ROBO1,Roundabout homolog 1,47507,109,1.76 [0.91-3.43],0.0951684377855033
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ROBO2,Roundabout homolog 2,47866,111,0.80 [0.38-1.64],0.5361991572540861
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ROBO4,Roundabout homolog 4,40244,96,0.42 [0.14-1.26],0.1206833089845929
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47438,109,1.18 [0.69-2.02],0.5493991653554351
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RP2,Protein XRP2,47237,113,1.02 [0.69-1.50],0.933089143899914
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RPA2,Replication protein A 32 kDa subunit,40124,96,0.88 [0.46-1.67],0.6896023462350492
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RPE,Ribulose-phosphate 3-epimerase,40596,98,1.03 [0.78-1.35],0.834247569373216
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RPGR,X-linked retinitis pigmentosa GTPase regulator,40211,95,0.82 [0.49-1.37],0.4478261104130446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RPL14,60S ribosomal protein L14,40244,96,1.21 [0.79-1.84],0.3841190912350607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RPS10,40S ribosomal protein S10,39985,97,0.91 [0.56-1.48],0.6973440634249373
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RRAS,Ras-related protein R-Ras,40211,95,1.01 [0.87-1.17],0.9386324510925343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46332,110,1.20 [0.92-1.57],0.1882700607350446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46332,110,0.89 [0.69-1.14],0.352219836494102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RRP15,RRP15-like protein,40020,97,1.02 [0.83-1.26],0.8363350774629521
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RSPO1,R-spondin-1,47082,110,0.91 [0.56-1.47],0.7008405265322386
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RSPO3,R-spondin-3,47855,111,1.60 [0.90-2.83],0.1110785742021213
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RTBDN,Retbindin,47237,113,0.97 [0.55-1.73],0.9292443544575154
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RTKN2,Rhotekin-2,39985,97,0.91 [0.61-1.36],0.6441939886510738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41276,100,1.08 [0.88-1.33],0.4373434505686562
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RTN4R,Reticulon-4 receptor,47855,111,1.62 [1.08-2.42],0.0199580689013903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RUVBL1,RuvB-like 1,46332,110,1.05 [0.90-1.23],0.5050345806623362
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RWDD1,RWD domain-containing protein 1,47866,111,0.96 [0.74-1.25],0.7623604582862298
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RYR1,Ryanodine receptor 1,39985,97,1.32 [0.83-2.10],0.2421001552514581
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A11,Protein S100-A11,47064,108,0.88 [0.59-1.29],0.4995936059656198
