Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX18,Sorting nexin-18,44472,1101,1.03 [0.90-1.17],0.6555826062739818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX2,Sorting nexin-2,44453,1098,1.05 [0.98-1.12],0.1625763664972654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX5,Sorting nexin-5,43476,1078,1.04 [0.85-1.27],0.7036489734132287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX9,Sorting nexin-9,51379,1321,1.06 [0.99-1.14],0.1073182130927434
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD1,Superoxide dismutase [Cu-Zn],50351,1292,0.99 [0.89-1.09],0.8022029590549485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51393,1320,1.22 [1.08-1.38],0.0010214633569955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD3,Extracellular superoxide dismutase,44700,1105,1.06 [0.97-1.16],0.1720063771517983
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44581,1095,1.26 [1.13-1.42],6.721592890433813e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50170,1281,1.88 [1.66-2.13],9.632934742555244e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORD,Sorbitol dehydrogenase,51581,1320,0.97 [0.90-1.04],0.3795736817425174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORT1,Sortilin,51303,1319,1.22 [1.07-1.38],0.0029140494030734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOST,Sclerostin,51303,1319,1.03 [0.91-1.16],0.680136983622357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43437,1074,1.05 [0.94-1.17],0.397846791716606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOX2,Transcription factor SOX-2,44497,1094,1.04 [0.82-1.33],0.7456152097792863
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOX9,Transcription factor SOX-9,43437,1074,1.43 [1.15-1.78],0.0013374686851168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44581,1095,1.28 [1.08-1.52],0.004166229320778
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPAG1,Sperm-associated antigen 1,44581,1095,1.03 [0.93-1.13],0.5857676625361824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPARC,SPARC,51542,1323,0.99 [0.93-1.06],0.8167930694797708
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPARCL1,SPARC-like protein 1,51416,1312,1.20 [1.01-1.41],0.035759830805442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPART,Spartin,43691,1079,1.01 [0.93-1.09],0.8113252733227767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPESP1,Sperm equatorial segment protein 1,44661,1105,1.17 [0.99-1.40],0.0731613978049347
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51393,1320,1.69 [1.54-1.86],7.088050018538953e-27
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43691,1079,1.39 [1.20-1.61],1.4091588969248315e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51306,1310,1.35 [1.26-1.44],4.388835734904139e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK5,Serine protease inhibitor Kazal-type 5,51393,1320,1.09 [0.95-1.26],0.2343471145306469
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51816,1324,1.18 [1.07-1.29],0.0005224133980051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK8,Serine protease inhibitor Kazal-type 8,43199,1067,1.07 [0.92-1.25],0.3860542197351162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT1,Kunitz-type protease inhibitor 1,51223,1310,1.61 [1.34-1.92],1.6900345104912038e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT2,Kunitz-type protease inhibitor 2,51603,1317,1.39 [1.23-1.57],1.1081100686680265e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT3,Kunitz-type protease inhibitor 3,44472,1101,0.96 [0.93-1.00],0.0491530235879104
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPOCK1,Testican-1,50979,1295,1.21 [1.01-1.46],0.0438231564894648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,51434,1314,2.02 [1.81-2.26],1.3167688130922124e-34
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,51133,1312,2.05 [1.80-2.34],1.3775437950803263e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPP1,Osteopontin,51935,1323,1.54 [1.39-1.70],1.5537696285832974e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43373,1073,0.96 [0.83-1.10],0.5603576637768155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRING1,SREBP regulating gene protein,43061,1070,1.10 [1.01-1.21],0.0344874994105385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRR1B,Cornifin-B,43848,1090,1.02 [0.96-1.10],0.5000738244941244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRR3,Small proline-rich protein 3,44555,1105,1.07 [0.98-1.16],0.1128582786663549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRY2,Protein sprouty homolog 2,50411,1287,1.02 [0.96-1.07],0.5393033284012405
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43224,1065,1.02 [0.85-1.22],0.8136611802008081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPTLC1,Serine palmitoyltransferase 1,44555,1105,1.21 [1.06-1.38],0.0052811106010244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,51457,1320,0.99 [0.95-1.03],0.5236930944644875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRP14,Signal recognition particle 14 kDa protein,51144,1305,1.10 [1.02-1.19],0.0190450710965899
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPK2,SRSF protein kinase 2,51306,1310,1.02 [0.96-1.08],0.5212526500548378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPX,Sushi repeat-containing protein SRPX,44661,1105,2.15 [1.84-2.52],1.5075307632249548e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSB,Lupus La protein,50172,1271,1.02 [0.94-1.11],0.6644051123221445
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43373,1073,1.05 [0.89-1.23],0.5910623070390049
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51303,1319,0.88 [0.85-0.92],7.321515626004697e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51586,1320,0.98 [0.87-1.09],0.6858165058023247
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSH3,Protein phosphatase Slingshot homolog 3,43061,1070,1.03 [0.84-1.26],0.7869284412766511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44472,1101,1.06 [0.95-1.18],0.2869228811082717
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST13,Hsc70-interacting protein,43691,1079,0.93 [0.84-1.04],0.2051661856720653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51144,1305,1.28 [1.16-1.42],2.143315914414623e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52016,1326,1.54 [1.33-1.78],9.117124422485824e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43373,1073,1.02 [0.91-1.15],0.7016042182127146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAB2,Stabilin-2,44665,1110,1.14 [0.93-1.39],0.2138808983501595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAM,Signal transducing adapter molecule 1,44453,1098,1.01 [0.87-1.18],0.8603924010888402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAMBP,STAM-binding protein,50894,1294,1.04 [0.96-1.12],0.3782863504849584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAT2,Signal transducer and activator of transcription 2,43373,1073,1.03 [0.95-1.11],0.4487672855349128
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAT5B,Signal transducer and activator of transcription 5B,51144,1305,1.00 [0.96-1.03],0.9247636107060216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43061,1070,0.99 [0.90-1.08],0.7661253661155777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC1,Stanniocalcin-1,51829,1319,1.44 [1.30-1.59],1.704366319499269e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC2,Stanniocalcin-2,51322,1315,1.37 [1.12-1.67],0.0021030504198474
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STEAP4,Metalloreductase STEAP4,43224,1065,0.99 [0.91-1.07],0.7682303346345718
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STIP1,Stress-induced-phosphoprotein 1,51308,1313,1.00 [0.93-1.08],0.9265087863666058
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK11,Serine/threonine-protein kinase STK11,50439,1284,0.98 [0.91-1.05],0.5108469947032541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK24,Serine/threonine-protein kinase 24,50172,1271,1.00 [0.92-1.09],0.9611930529379014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK4,Serine/threonine-protein kinase 4,51379,1321,0.99 [0.93-1.05],0.6952404157033072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STOML2,"Stomatin-like protein 2, mitochondrial",43061,1070,1.04 [0.97-1.10],0.2587085748362897
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX16,Syntaxin-16,50170,1281,0.97 [0.89-1.06],0.4920385331787167
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX1B,Syntaxin-1B,43437,1074,1.19 [1.06-1.34],0.0037797035074202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX3,Syntaxin-3,44555,1105,1.01 [0.87-1.17],0.9020333810625022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX4,Syntaxin-4,51144,1305,1.06 [0.98-1.14],0.1809684281105243
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX5,Syntaxin-5,43373,1073,1.11 [0.97-1.27],0.1212343772077772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX6,Syntaxin-6,50170,1281,1.03 [0.96-1.11],0.4337124573215972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX7,Syntaxin-7,43373,1073,0.99 [0.88-1.12],0.8719927171955155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX8,Syntaxin-8,51306,1310,1.07 [0.97-1.18],0.1846717383684759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STXBP1,Syntaxin-binding protein 1,44581,1095,0.94 [0.87-1.01],0.0912789655001344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STXBP3,Syntaxin-binding protein 3,50170,1281,0.98 [0.87-1.10],0.6935599088319382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUGP1,SURP and G-patch domain-containing protein 1,44472,1101,1.02 [0.89-1.18],0.7638144047827994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUGT1,Protein SGT1 homolog,50170,1281,1.01 [0.95-1.07],0.8495420093756036
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SULT1A1,Sulfotransferase 1A1,51829,1319,1.00 [0.96-1.04],0.973369488880601
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SULT2A1,Bile salt sulfotransferase,51306,1310,1.18 [1.09-1.27],2.949443000372613e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUMF1,Formylglycine-generating enzyme,43373,1073,1.07 [0.99-1.16],0.0956357072708694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51829,1319,1.02 [0.93-1.12],0.6809910700627853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUOX,"Sulfite oxidase, mitochondrial",44581,1095,1.11 [1.02-1.22],0.0179799162256964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD1,Sushi domain-containing protein 1,50439,1284,0.94 [0.85-1.04],0.201082812705226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD2,Sushi domain-containing protein 2,51393,1320,1.29 [1.10-1.52],0.0021723132463865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD4,Sushi domain-containing protein 4,44453,1098,1.04 [0.90-1.19],0.6060093039985719
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD5,Sushi domain-containing protein 5,43450,1071,1.30 [1.10-1.55],0.002394660479864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SV2A,Synaptic vesicle glycoprotein 2A,43437,1074,1.09 [0.99-1.19],0.0669667730243258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SWAP70,Switch-associated protein 70,44472,1101,1.33 [1.15-1.53],9.43720008744138e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYAP1,Synapse-associated protein 1,43691,1079,0.95 [0.86-1.06],0.3523489316520722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43224,1065,0.95 [0.85-1.05],0.3201349531035299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYT1,Synaptotagmin-1,44555,1105,1.22 [1.08-1.37],0.0010230389918487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYTL4,Synaptotagmin-like protein 4,44661,1105,0.96 [0.88-1.04],0.270215948385527
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43848,1090,0.99 [0.94-1.05],0.7195672185600561
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,51144,1305,0.99 [0.95-1.03],0.7000198861873624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45523,1170,1.09 [0.91-1.30],0.3628066104613519
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TADA3,Transcriptional adapter 3,44453,1098,1.07 [0.92-1.23],0.3932144016962313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAFA5,Chemokine-like protein TAFA-5,51144,1305,1.61 [1.43-1.82],3.408789780034128e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAGLN3,Transgelin-3,43061,1070,1.02 [0.92-1.12],0.7509995393299794
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TALDO1,Transaldolase,44499,1106,1.10 [0.97-1.26],0.126913887144034
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TANK,TRAF family member-associated NF-kappa-B activator,50411,1287,0.99 [0.92-1.06],0.6850579544931401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAP1,Antigen peptide transporter 1,43848,1090,1.07 [0.98-1.17],0.143245149021086
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TARBP2,RISC-loading complex subunit TARBP2,50172,1271,1.00 [0.94-1.07],0.8976076726966141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43437,1074,1.01 [0.94-1.09],0.7718210027158058
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44453,1098,1.06 [0.91-1.23],0.4747633174026763
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAX1BP1,Tax1-binding protein 1,44555,1105,1.01 [0.92-1.11],0.8263962598799439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBC1D17,TBC1 domain family member 17,50172,1271,1.03 [0.93-1.15],0.559882131690452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBC1D23,TBC1 domain family member 23,51144,1305,0.99 [0.94-1.04],0.6898365807681237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBC1D5,TBC1 domain family member 5,51306,1310,0.99 [0.93-1.06],0.8140563746703499
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCA,Tubulin-specific chaperone A,43691,1079,1.01 [0.94-1.08],0.8762298952887381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCB,Tubulin-folding cofactor B,50979,1295,1.01 [0.96-1.06],0.6409603677311415
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCC,Tubulin-specific chaperone C,50979,1295,1.00 [0.94-1.06],0.9904954596397344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50170,1281,1.00 [0.94-1.06],0.8950230228692293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBR1,T-box brain protein 1,43437,1074,1.08 [0.96-1.21],0.1966383255949992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,50903,1295,1.00 [0.95-1.05],0.9715927364664484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,50439,1284,0.96 [0.90-1.03],0.2800883310864238
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCN1,Transcobalamin-1,43800,1083,1.06 [0.89-1.25],0.5268262182835679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCN2,Transcobalamin-2,51935,1323,1.47 [1.27-1.70],1.514365996284219e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCOF1,Treacle protein,44661,1105,1.44 [1.24-1.68],2.388684769175639e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCP11,T-complex protein 11 homolog,43848,1090,1.00 [0.91-1.11],0.9724689381282468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCTN3,Tectonic-3,44661,1105,1.07 [0.89-1.30],0.4799785032441346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDGF1,Teratocarcinoma-derived growth factor 1,50172,1271,1.04 [1.01-1.08],0.0140516327431928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDO2,"Tryptophan 2,3-dioxygenase",43437,1074,1.16 [1.01-1.33],0.0397420830587278
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44453,1098,1.05 [0.97-1.14],0.2038020130840888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDRKH,Tudor and KH domain-containing protein,50172,1271,1.02 [0.96-1.08],0.5658034656025399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TEF,Thyrotroph embryonic factor,43199,1067,1.08 [0.94-1.23],0.2766392937167801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TEK,Angiopoietin-1 receptor,51542,1323,1.39 [1.12-1.74],0.0031574736357214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TERF1,Telomeric repeat-binding factor 1,43373,1073,1.19 [0.98-1.44],0.0742642455546643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TET2,Methylcytosine dioxygenase TET2,43766,1085,1.04 [0.98-1.09],0.2016598599933252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TEX101,Testis-expressed protein 101,43437,1074,1.01 [0.90-1.12],0.9142690434222658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TEX33,Testis-expressed protein 33,43848,1090,1.03 [0.89-1.19],0.6554033461480819
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TF,Serotransferrin,44731,1106,1.31 [1.01-1.71],0.0431498874247747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFAP2A,Transcription factor AP-2-alpha,43224,1065,0.96 [0.87-1.06],0.4347107011705552
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF1,Trefoil factor 1,51140,1314,1.24 [1.18-1.31],6.411087690078077e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF2,Trefoil factor 2,51519,1314,1.46 [1.35-1.58],5.3467386134538125e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF3,Trefoil factor 3,51334,1307,1.56 [1.44-1.69],2.73999466885426e-28
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI,Tissue factor pathway inhibitor,51249,1314,0.91 [0.77-1.06],0.2340072212823329
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI2,Tissue factor pathway inhibitor 2,51385,1318,1.44 [1.33-1.56],5.810620013647064e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFRC,Transferrin receptor protein 1,51587,1318,1.47 [1.30-1.66],3.835423969737296e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TG,Thyroglobulin,44453,1098,1.05 [1.00-1.11],0.0338734268399425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFA,Protransforming growth factor alpha,51306,1310,1.50 [1.36-1.64],1.047967558080053e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFB1,Transforming growth factor beta-1 proprotein,51859,1321,1.37 [1.21-1.54],3.407634795179792e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFB2,Transforming growth factor beta-2 proprotein,44453,1098,1.18 [1.07-1.31],0.0012303860784315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51081,1313,0.99 [0.83-1.18],0.9138361378067617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR1,TGF-beta receptor type-1,43373,1073,1.59 [1.28-1.98],3.369374631982478e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR2,TGF-beta receptor type-2,51542,1323,1.72 [1.52-1.94],1.6445341625849865e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR3,Transforming growth factor beta receptor type 3,52016,1326,1.30 [1.12-1.52],0.0007868963385199
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51294,1319,0.97 [0.91-1.04],0.3763644716472617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44700,1105,1.30 [1.05-1.61],0.0156661073405162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42983,1065,1.02 [0.96-1.09],0.4893163648713295
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBD,Thrombomodulin,51379,1321,1.11 [0.94-1.31],0.2316332312984015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS2,Thrombospondin-2,51393,1320,1.91 [1.71-2.12],5.749027817053394e-33
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS4,Thrombospondin-4,51418,1318,1.15 [1.03-1.28],0.0103354539441899
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THOP1,Thimet oligopeptidase,51134,1313,1.10 [0.94-1.28],0.2457127268155808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THPO,Thrombopoietin,50439,1284,0.87 [0.77-0.99],0.0384498493479087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THRAP3,Thyroid hormone receptor-associated protein 3,43199,1067,1.03 [0.97-1.08],0.3215241182221737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,43041,1067,1.06 [0.89-1.26],0.5243208645700368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THTPA,Thiamine-triphosphatase,44369,1098,1.00 [0.94-1.07],0.9292482738803644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THY1,Thy-1 membrane glycoprotein,51829,1319,1.63 [1.39-1.92],2.7541964716779723e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIA1,Nucleolysin TIA-1 isoform p40,49872,1272,1.01 [0.97-1.06],0.4965400340984451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,52016,1326,1.04 [0.93-1.17],0.5037211953361156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50087,1270,1.22 [1.10-1.35],0.0001049095700123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43848,1090,1.34 [1.18-1.53],1.1763249293060344e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51586,1320,1.27 [1.14-1.42],1.3228539836724474e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44661,1105,1.00 [0.87-1.16],0.952993603914968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44555,1105,1.00 [0.93-1.07],0.9247035339906746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP1,Metalloproteinase inhibitor 1,50827,1297,2.17 [1.87-2.51],4.0573085780091407e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP2,Metalloproteinase inhibitor 2,44661,1105,1.40 [1.21-1.62],5.349794612248558e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP3,Metalloproteinase inhibitor 3,51603,1317,1.00 [0.97-1.04],0.8089083535693651
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP4,Metalloproteinase inhibitor 4,51393,1320,1.46 [1.30-1.63],3.0463701215284354e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51218,1318,1.87 [1.50-2.32],1.5972597163700566e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TJAP1,Tight junction-associated protein 1,51542,1323,0.97 [0.92-1.03],0.3313133684792427
