Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42998,451,1.42 [1.21-1.66],1.3444322070623296e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAT1,Diamine acetyltransferase 1,42998,451,1.05 [0.88-1.25],0.6113030768430938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAT2,Thialysine N-epsilon-acetyltransferase,43648,461,1.00 [0.88-1.14],0.9665442593691576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SATB1,DNA-binding protein SATB1,44379,462,0.84 [0.61-1.16],0.2935173299482662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SBSN,Suprabasin,44378,471,1.16 [0.91-1.49],0.2398867939411902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCAMP3,Secretory carrier-associated membrane protein 3,50901,549,0.91 [0.84-1.00],0.0551171134267113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARA5,Scavenger receptor class A member 5,51589,562,1.86 [1.46-2.35],3.511976663049373e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARB1,Scavenger receptor class B member 1,49951,549,0.95 [0.83-1.10],0.5015637679228508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARB2,Lysosome membrane protein 2,49778,541,3.45 [2.96-4.03],9.113549030099169e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARF1,Scavenger receptor class F member 1,51769,558,1.09 [0.92-1.30],0.3269379190638171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARF2,Scavenger receptor class F member 2,51589,562,3.03 [2.39-3.83],3.743870601403776e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG2,Secretogranin-2,51341,554,1.97 [1.58-2.45],1.304800955007258e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG3,Secretogranin-3,51190,555,1.72 [1.38-2.14],1.7705645240895408e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB1A1,Uteroglobin,51191,557,1.32 [1.15-1.52],9.56752866506009e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB2A2,Mammaglobin-A,42998,451,0.98 [0.73-1.32],0.909167888244648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB3A1,Secretoglobin family 3A member 1,43492,467,1.50 [1.06-2.12],0.0207387816989231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB3A2,Secretoglobin family 3A member 2,51274,555,1.08 [0.99-1.17],0.086229035076339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGN,Secretagogin,50182,542,1.23 [1.04-1.44],0.0151458038933328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCIN,Adseverin,43023,444,1.04 [0.92-1.18],0.5010290938219113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCLY,Selenocysteine lyase,51423,555,1.66 [1.44-1.92],3.87125340666846e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN2A,Sodium channel protein type 2 subunit alpha,43023,444,1.07 [0.90-1.28],0.4419493815410906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN2B,Sodium channel subunit beta-2,43241,452,0.98 [0.71-1.34],0.888919034750463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN3A,Sodium channel protein type 3 subunit alpha,43241,452,1.02 [0.80-1.31],0.8511712030943603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN3B,Sodium channel subunit beta-3,43023,444,1.00 [0.83-1.21],0.9712793221194196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN4B,Sodium channel subunit beta-4,43279,454,1.68 [1.38-2.05],3.025941977988639e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCP2,Non-specific lipid-transfer protein,49933,541,1.00 [0.90-1.10],0.9569191669649356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCPEP1,Retinoid-inducible serine carboxypeptidase,43119,452,1.05 [0.88-1.26],0.5807339321494476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRG1,Scrapie-responsive protein 1,44457,467,2.21 [1.79-2.72],1.0803962761176757e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRIB,Protein scribble homolog,43279,454,1.12 [1.03-1.23],0.0107407522523533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRN1,Secernin-1,51069,553,0.92 [0.80-1.05],0.2275689009909046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCT,Secretin,43241,452,0.91 [0.75-1.10],0.3238627652206436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC1,Syndecan-1,51137,552,2.19 [1.90-2.53],1.531616131601211e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC4,Syndecan-4,51137,552,0.32 [0.27-0.36],3.995357394574919e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDCCAG8,Serologically defined colon cancer antigen 8,44253,463,0.88 [0.82-0.96],0.0021485495198065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDHB,Succinate dehydrogenase,44270,468,1.24 [1.10-1.39],0.0003044247069853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDK2,Protein sidekick-2,43492,467,1.58 [1.32-1.90],4.906306229452759e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEC31A,Protein transport protein Sec31A,43279,454,0.81 [0.72-0.91],0.0003909372840367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEL1L,Protein sel-1 homolog 1,43279,454,1.75 [1.53-2.01],6.286013291083504e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELE,E-selectin,51769,558,1.27 [1.09-1.47],0.0017359473570674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELENOP,Selenoprotein P,44526,470,0.44 [0.32-0.61],6.690798384046705e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELL,L-selectin,44526,470,2.03 [1.43-2.87],6.980497808248525e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELP,P-selectin,51343,559,0.79 [0.69-0.91],0.0007252647204112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELPLG,P-selectin glycoprotein ligand 1,51069,553,0.71 [0.56-0.90],0.0051775841491758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3F,Semaphorin-3F,51137,552,3.11 [2.37-4.06],1.1856036690871338e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3G,Semaphorin-3G,43492,467,1.35 [1.12-1.63],0.0017915930346786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4C,Semaphorin-4C,50901,549,1.79 [1.51-2.11],1.0283717401860367e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4D,Semaphorin-4D,51589,562,0.86 [0.68-1.11],0.2468012792745018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA6C,Semaphorin-6C,43167,462,1.28 [0.94-1.74],0.1130725679961876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA7A,Semaphorin-7A,51599,557,3.00 [2.60-3.47],4.0421865406350185e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN3,Neuronal-specific septin-3,44379,462,1.04 [0.92-1.16],0.5517589822760891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN7,Septin-7,43648,461,0.89 [0.74-1.07],0.2325236009938343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN8,Septin-8,44265,463,2.20 [1.82-2.65],1.313752685215575e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN9,Septin-9,50901,549,1.06 [0.82-1.37],0.6523132270915601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA1,Alpha-1-antitrypsin,43694,467,4.55 [1.99-10.41],0.000325058261845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA11,Serpin A11,51769,558,1.21 [1.01-1.45],0.0412603134944774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA12,Serpin A12,49664,534,1.04 [0.98-1.12],0.1935684080474878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA3,Alpha-1-antichymotrypsin,44364,470,1.79 [1.06-3.04],0.0301293189712127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA4,Kallistatin,43712,462,0.59 [0.41-0.86],0.0056269555889319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA5,Plasma serine protease inhibitor,43879,466,0.73 [0.54-0.99],0.0412608130802962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA6,Corticosteroid-binding globulin,44526,470,0.64 [0.37-1.11],0.113193184426714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA7,Thyroxine-binding globulin,44526,470,1.35 [0.84-2.15],0.2105800421311327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA9,Serpin A9,50661,548,1.32 [1.19-1.45],6.158331317222313e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB1,Leukocyte elastase inhibitor,50988,553,0.85 [0.78-0.93],0.0002146881117606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB5,Serpin B5,50209,535,0.91 [0.78-1.06],0.2107222351112697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB6,Serpin B6,51421,558,0.85 [0.75-0.97],0.0158038321974983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB8,Serpin B8,51699,556,1.26 [1.14-1.39],8.624071127122464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB9,Serpin B9,50745,548,0.56 [0.45-0.69],1.7368167711541705e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINC1,Antithrombin-III,44442,469,0.39 [0.21-0.69],0.0014747900381621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPIND1,Heparin cofactor 2,44442,469,0.40 [0.29-0.54],2.0159033555798e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE1,Plasminogen activator inhibitor 1,51769,558,0.77 [0.69-0.86],3.163439395254441e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE2,Glia-derived nexin,44457,467,0.70 [0.61-0.81],7.448188882602885e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINF1,Pigment epithelium-derived factor,43856,465,1.28 [0.92-1.78],0.149701112666907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINF2,Alpha-2-antiplasmin,43694,464,0.34 [0.22-0.54],3.603556539314412e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPING1,Plasma protease C1 inhibitor,44442,469,0.65 [0.40-1.04],0.0698872128647814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINH1,Serpin H1,43648,461,0.96 [0.90-1.03],0.2420529586467109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINI1,Neuroserpin,43413,466,1.15 [0.86-1.54],0.3457258991442329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINI2,Serpin I2,44270,468,0.96 [0.82-1.13],0.6390665563331239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49951,549,0.78 [0.69-0.89],0.0001063438192169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SETMAR,Histone-lysine N-methyltransferase SETMAR,50579,547,1.46 [1.16-1.83],0.0014406172997082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6,Seizure protein 6 homolog,43241,452,1.45 [1.12-1.89],0.0048481107083878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L,Seizure 6-like protein,51297,557,2.15 [1.67-2.79],5.192657823768831e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L2,Seizure 6-like protein 2,50901,549,2.58 [1.98-3.36],1.828607066741069e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SF3B4,Splicing factor 3B subunit 4,50901,549,0.82 [0.74-0.92],0.0003236040981314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFRP1,Secreted frizzled-related protein 1,50576,548,1.22 [1.03-1.44],0.0187648524639785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFRP4,Secreted frizzled-related protein 4,43492,467,1.41 [1.13-1.75],0.002115208651421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFTPA1,Pulmonary surfactant-associated protein A1,49933,541,1.10 [0.97-1.24],0.141370131899431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFTPA2,Pulmonary surfactant-associated protein A2,49933,541,1.26 [1.10-1.45],0.0011709838422415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFTPD,Pulmonary surfactant-associated protein D,51137,552,1.07 [0.96-1.20],0.2264726971881884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SGSH,N-sulphoglucosamine sulphohydrolase,43714,463,1.13 [0.97-1.32],0.104545583361313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH2B3,SH2B adapter protein 3,49933,541,0.82 [0.76-0.89],8.743931544006703e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH2D1A,SH2 domain-containing protein 1A,51069,553,1.08 [0.96-1.22],0.2005843312355639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43023,444,0.99 [0.85-1.16],0.9371706704049652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3BP1,SH3 domain-binding protein 1,44270,468,1.08 [0.91-1.28],0.3982440210740129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3GL3,Endophilin-A3,43402,454,1.02 [0.91-1.13],0.7837360773705917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3GLB2,Endophilin-B2,44350,463,0.93 [0.81-1.06],0.2656333653511229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHBG,Sex hormone-binding globulin,44496,471,1.24 [1.04-1.48],0.0149695150532759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHC1,SHC-transforming protein 1,42870,450,0.95 [0.88-1.04],0.2613720996778798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHD,SH2 domain-containing adapter protein D,42914,451,1.04 [0.94-1.15],0.4052354053735134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHH,Sonic hedgehog protein,43167,462,1.32 [1.11-1.58],0.0016546025839431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHISA5,Protein shisa-5,44460,472,2.97 [2.60-3.40],3.7331148842589547e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51274,555,0.86 [0.79-0.94],0.0008913703258972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHPK,Sedoheptulokinase,43648,461,0.97 [0.78-1.21],0.8040354539995833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIAE,Sialate O-acetylesterase,51212,556,1.01 [0.86-1.19],0.8635949165108452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC1,Sialoadhesin,51358,557,2.50 [2.15-2.90],1.7532058845692162e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51069,553,2.81 [2.48-3.19],6.3042736431427284e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49951,549,1.01 [0.92-1.12],0.7797466184100404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51154,556,1.19 [1.11-1.29],5.957810390019764e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51574,557,2.17 [1.80-2.61],1.9397622801029806e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51137,552,1.96 [1.51-2.53],3.181263859550123e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43279,454,1.99 [1.65-2.40],8.554259638195228e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51500,556,1.56 [1.22-2.00],0.0004752793228188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIL1,Nucleotide exchange factor SIL1,43279,454,1.13 [0.88-1.46],0.3268919796102111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51266,554,1.37 [1.19-1.58],1.6948759594055462e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPB1,Signal-regulatory protein beta-1,51021,555,1.99 [1.71-2.31],4.591142204699414e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43167,462,1.01 [0.91-1.13],0.795482856449873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50901,549,0.85 [0.78-0.93],0.0002057660166737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49951,549,1.01 [0.88-1.16],0.9374465309440873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIT1,Signaling threshold-regulating transmembrane adapter 1,50182,542,0.91 [0.79-1.05],0.1848314222024625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP1,Src kinase-associated phosphoprotein 1,50660,547,0.80 [0.72-0.89],4.593769938479424e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP2,Src kinase-associated phosphoprotein 2,51358,557,0.79 [0.74-0.85],2.2751217643198035e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKIV2L,Helicase SKI2W,42998,451,1.13 [0.91-1.39],0.2646965971412542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLA2,Src-like-adapter 2,44379,462,0.81 [0.75-0.88],1.321980628344801e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF1,Signaling lymphocytic activation molecule,50182,542,1.60 [1.41-1.81],1.845352988513846e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF6,SLAM family member 6,49933,541,2.05 [1.75-2.40],3.2024994243070563e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF7,SLAM family member 7,51069,553,1.42 [1.26-1.60],7.456890170396789e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF8,SLAM family member 8,49933,541,2.16 [1.89-2.47],1.6058788206371657e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC12A2,Solute carrier family 12 member 2,42998,451,1.09 [0.80-1.50],0.5824385517796655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC13A1,Solute carrier family 13 member 1,44253,463,0.91 [0.77-1.07],0.2400476675414961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC16A1,Monocarboxylate transporter 1,49951,549,1.28 [1.15-1.43],5.47641875230032e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC1A4,Neutral amino acid transporter A,43241,452,0.99 [0.82-1.18],0.8824092751526365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC27A4,Long-chain fatty acid transport protein 4,49951,549,1.05 [0.95-1.18],0.336855431464266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC28A1,Sodium/nucleoside cotransporter 1,42870,450,1.05 [0.91-1.22],0.4978305970484811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC34A3,Sodium-dependent phosphate transport protein 2C,42870,450,1.04 [0.87-1.25],0.6611009788450155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC39A14,Zinc transporter ZIP14,49951,549,1.42 [1.17-1.73],0.0004081158706125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC39A5,Zinc transporter ZIP5,51069,553,1.24 [1.10-1.40],0.000524814588432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC44A4,Choline transporter-like protein 4,43241,452,1.00 [0.88-1.14],0.982470090855808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC4A1,Band 3 anion transport protein,44460,472,0.90 [0.75-1.08],0.2698767725131313
