Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,41065,194,1.02 [0.74-1.40],0.9256203054269864
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,41485,195,1.05 [0.85-1.29],0.6607637364204237
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,35594,175,1.17 [0.82-1.69],0.3831106456111451
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,41612,197,1.66 [1.12-2.45],0.0109883322968259
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,40177,188,1.19 [0.95-1.49],0.1261041045837421
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,40881,195,1.79 [1.20-2.68],0.0045917701874096
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,40378,194,0.73 [0.51-1.04],0.0804997393023447
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,35594,175,0.91 [0.65-1.28],0.5931072794447849
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LXN,Latexin,40627,195,0.92 [0.76-1.11],0.3622597321580343
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,40886,193,1.25 [0.91-1.71],0.1744650616708962
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,41065,194,0.92 [0.66-1.27],0.6067345888784028
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,40661,191,1.21 [0.78-1.88],0.4046474388232934
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,40815,197,1.25 [0.89-1.75],0.1975416869226913
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,40177,188,0.94 [0.72-1.21],0.6198951186486619
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,40919,195,1.02 [0.88-1.19],0.7560868578351395
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,40155,192,1.07 [0.89-1.28],0.4764509988210594
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,40894,193,1.16 [0.80-1.68],0.4447246237422911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,40177,188,0.93 [0.71-1.21],0.5798589860411653
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,34663,170,0.93 [0.80-1.08],0.3409965853726751
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34801,171,1.03 [0.89-1.18],0.7262072585601139
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35811,177,1.12 [0.54-2.33],0.7572965189168932
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,34507,169,0.96 [0.64-1.45],0.8510658701212086
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,34997,176,0.92 [0.75-1.13],0.4322533161342894
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,34810,170,1.02 [0.70-1.49],0.9075906953205666
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40673,196,1.06 [0.83-1.35],0.6380470620667051
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,40177,188,0.72 [0.50-1.04],0.0788051324346043
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,34801,171,1.01 [0.74-1.37],0.9476697191239656
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,35099,171,0.94 [0.80-1.11],0.4813661676167688
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,40177,188,1.31 [1.02-1.67],0.0357361663247349
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,35757,176,1.39 [0.93-2.06],0.1049705838398806
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,35594,175,0.95 [0.73-1.22],0.679010684929246
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34810,170,1.92 [1.08-3.43],0.026897125922302
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,35757,176,1.16 [0.91-1.47],0.2303054023692959
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34507,169,1.13 [0.84-1.50],0.4202212882466831
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,41276,197,1.01 [0.91-1.12],0.8653317730987202
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,41223,195,1.32 [0.84-2.07],0.2262114063295301
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,34633,170,1.07 [0.87-1.31],0.5427162175030493
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34663,170,0.80 [0.50-1.28],0.3571320100543693
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34633,170,1.08 [0.89-1.32],0.4425697077611418
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,35688,175,1.15 [0.86-1.55],0.3469307438815526
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35604,175,1.07 [0.85-1.34],0.5624970011417723
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41065,194,1.00 [0.88-1.13],0.96778313476385
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40177,188,0.94 [0.81-1.08],0.3478415004323112
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40739,197,1.02 [0.91-1.14],0.756382468259392
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,34507,169,1.00 [0.71-1.42],0.9912611754259254
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,41065,194,1.12 [0.83-1.51],0.4428814271758451
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,35099,171,0.96 [0.79-1.18],0.7292853736780076
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,34507,169,1.02 [0.92-1.13],0.7466126941834297
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,40155,192,0.91 [0.72-1.16],0.4578045159783735
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,41114,198,1.10 [0.68-1.79],0.6958944590848144
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",34927,176,1.01 [0.85-1.20],0.8727800239679079
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,40739,197,1.10 [0.64-1.88],0.7404614272427181
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,41149,197,1.36 [0.89-2.08],0.158911969229805
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,40746,197,1.45 [1.01-2.10],0.0447976249978093
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,40177,188,0.99 [0.86-1.15],0.91415923421774
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAX,Protein max,40155,192,0.99 [0.87-1.12],0.8392397139483806
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,41612,197,1.17 [0.94-1.46],0.1708240176802932
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,35307,174,1.18 [1.03-1.36],0.0168291887930145
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,41264,197,0.90 [0.61-1.32],0.5810741683583053
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35703,174,0.90 [0.63-1.30],0.5842953847087963
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,34731,175,1.19 [1.02-1.38],0.0292088459100844
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,40919,197,1.10 [0.83-1.46],0.5136777046712917
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,35604,175,0.47 [0.24-0.91],0.0245153661410349
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40815,197,0.92 [0.77-1.10],0.3716545556026012
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",35578,176,0.94 [0.65-1.35],0.7327737998938024
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MDK,Midkine,41101,195,1.35 [1.09-1.66],0.006079322923257
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,34801,171,1.50 [0.95-2.36],0.0791561282836329
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34810,170,1.05 [0.90-1.24],0.5301011024592428
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,40177,188,1.02 [0.86-1.21],0.8376315775122933
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,34633,170,0.99 [0.73-1.34],0.9347036175779057
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,41076,196,1.29 [0.94-1.78],0.1139546738934818
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,34633,170,1.29 [0.88-1.90],0.1870213516009647
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,41484,197,0.83 [0.44-1.57],0.567273549518346
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,35757,176,1.64 [1.03-2.60],0.0377587897760611
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,34997,176,0.61 [0.33-1.13],0.1174530504788537
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,35604,175,1.02 [0.84-1.25],0.8103330919487945
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,41114,198,0.90 [0.81-1.00],0.0545124453769679
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,41076,196,0.65 [0.40-1.05],0.0775978149108272
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,41581,197,0.98 [0.59-1.62],0.9371103272957068
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,41120,196,1.02 [0.92-1.13],0.7095496301360571
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,41215,196,1.10 [0.59-2.08],0.759220475006479
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,40155,192,1.21 [0.79-1.83],0.3810614223979823
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41065,194,1.09 [0.94-1.28],0.2486537398969656
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,41423,195,1.08 [0.86-1.36],0.5043033199956874
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,40386,195,1.26 [1.01-1.56],0.0433843422747863
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,34801,171,1.07 [0.87-1.31],0.5445303806373767
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,34997,176,1.26 [0.81-1.96],0.3130829521919349
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,41612,197,0.91 [0.67-1.24],0.5441126583787288
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,41120,196,1.18 [0.89-1.55],0.2530992218925696
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,41216,197,1.01 [0.87-1.16],0.9325593868161276
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,41065,194,1.00 [0.90-1.11],0.9415275231779432
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,41223,195,1.03 [0.73-1.45],0.872687856847923
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,34801,171,0.99 [0.80-1.23],0.929213392150255
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41065,194,1.01 [0.93-1.10],0.8446962816090875
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,41055,196,0.97 [0.80-1.17],0.7401750186194113
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,40378,194,1.40 [1.11-1.78],0.0051329629759654
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35594,175,1.00 [0.88-1.15],0.9564117106191448
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,35688,175,0.98 [0.84-1.15],0.8064855301312475
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,40815,197,1.01 [0.89-1.15],0.8927731517489211
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,34731,175,1.03 [0.71-1.49],0.8775792618758611
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,34507,169,0.93 [0.74-1.18],0.5506098388667506
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,41065,194,1.27 [1.10-1.46],0.0013876093082332
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,40919,195,1.16 [1.00-1.35],0.0503091448200396
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,39632,192,1.11 [0.96-1.28],0.169150442526813
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,41023,197,1.15 [0.93-1.42],0.1960179724055347
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,41173,193,1.51 [1.22-1.88],0.0001875075194589
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,40155,192,0.96 [0.65-1.44],0.8551330692572575
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,35757,176,1.19 [0.94-1.51],0.1426680679848521
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,41120,196,1.07 [0.83-1.38],0.6111000452153468
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40321,195,1.45 [1.11-1.90],0.0067940454036946
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,41405,196,1.31 [1.12-1.54],0.0008644006269399
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,41059,196,1.36 [1.10-1.67],0.0041381806433935
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34633,170,1.35 [1.05-1.75],0.0209798904862022
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,34801,171,1.30 [1.07-1.58],0.0092417360527861
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,35099,171,0.88 [0.62-1.26],0.4957976365914069
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,41050,198,0.98 [0.86-1.11],0.731886865162138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,34997,176,1.04 [0.84-1.30],0.7114296711965769
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,41485,195,1.03 [0.71-1.50],0.8819806339721463
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,35688,175,1.00 [0.59-1.69],0.9859022204156096
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,35099,171,0.95 [0.65-1.38],0.7804294595045924
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,34507,169,0.99 [0.67-1.48],0.9658250140948004
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,34507,169,1.00 [0.83-1.21],0.9824946376459543
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,40386,195,1.04 [0.88-1.23],0.6447966472873502
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,40919,195,1.10 [0.95-1.28],0.1972929273761261
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,41216,197,1.08 [0.91-1.28],0.4036976673782694
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,41120,196,1.14 [0.88-1.48],0.3366599254871219
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,35524,175,1.40 [1.06-1.85],0.0178044799271896
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,35781,176,1.62 [0.99-2.64],0.0545523996731146
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,34801,171,1.10 [0.88-1.38],0.4053782659932159
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",34633,170,1.04 [0.71-1.53],0.8287587448038081
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",35703,174,1.25 [0.93-1.68],0.14613026580608
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",40155,192,1.03 [0.66-1.62],0.893347559156876
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",34441,169,1.24 [0.81-1.90],0.3304598232128687
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35703,174,1.14 [0.95-1.37],0.1514905126450751
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",34731,175,1.47 [0.99-2.17],0.0536229995252331
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,40858,195,1.24 [1.02-1.51],0.0329603260014701
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,34801,171,1.33 [0.96-1.85],0.0883713147951021
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,41006,196,1.19 [0.99-1.42],0.0617040187266031
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,41475,196,1.08 [0.82-1.41],0.5976775801874288
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,41223,195,0.99 [0.83-1.18],0.8873338006683125
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,35241,175,1.02 [0.82-1.27],0.8738212540838518
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,40386,195,0.83 [0.66-1.06],0.1329022915105444
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,34731,175,1.06 [0.90-1.23],0.4915267671513185
