Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA6,Corticosteroid-binding globulin,34582,2900,0.77 [0.62-0.95],0.0171557772169501
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA7,Thyroxine-binding globulin,34582,2900,1.12 [0.92-1.35],0.2610384962429101
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA9,Serpin A9,39295,3394,1.02 [0.98-1.06],0.3442003331336782
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB1,Leukocyte elastase inhibitor,39567,3428,0.99 [0.96-1.03],0.7120114338670784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB5,Serpin B5,38977,3364,1.02 [0.96-1.08],0.5716876910042781
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB6,Serpin B6,39919,3444,1.01 [0.96-1.07],0.5886799524778434
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,40126,3470,1.10 [1.05-1.15],8.343810620145519e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB9,Serpin B9,39378,3409,0.94 [0.86-1.03],0.1892715529482725
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINC1,Antithrombin-III,34511,2899,1.07 [0.84-1.36],0.5939451455734555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,34511,2899,1.09 [0.96-1.24],0.1850827953568195
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINE1,Plasminogen activator inhibitor 1,40202,3483,1.00 [0.96-1.04],0.9710635718331804
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINE2,Glia-derived nexin,34513,2888,1.00 [0.94-1.05],0.9314916851031038
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF1,Pigment epithelium-derived factor,34049,2859,1.09 [0.95-1.25],0.2188543298845434
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF2,Alpha-2-antiplasmin,33929,2849,0.69 [0.53-0.90],0.0060390927281754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPING1,Plasma protease C1 inhibitor,34511,2899,1.03 [0.85-1.24],0.7724041276477656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINH1,Serpin H1,33900,2858,1.02 [0.99-1.05],0.1300720544308901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINI1,Neuroserpin,33701,2841,0.99 [0.88-1.12],0.8632383452664635
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINI2,Serpin I2,34390,2887,0.95 [0.89-1.01],0.099610107566632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38779,3340,1.04 [0.99-1.09],0.1404496246709146
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,39249,3400,0.94 [0.85-1.04],0.2451032968999595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6,Seizure protein 6 homolog,33590,2821,1.01 [0.90-1.13],0.8953409753450404
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,39805,3439,1.03 [0.92-1.15],0.6173729523299318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,39487,3409,1.35 [1.19-1.53],3.277628774134524e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SF3B4,Splicing factor 3B subunit 4,39487,3409,0.98 [0.94-1.02],0.2421923003960266
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,39245,3399,1.12 [1.05-1.21],0.0009091698281169
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP4,Secreted frizzled-related protein 4,33764,2841,0.95 [0.87-1.03],0.2276264983906026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,38747,3348,1.03 [0.97-1.08],0.3327717703944551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,38747,3348,1.04 [0.98-1.11],0.1572598243581184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPD,Pulmonary surfactant-associated protein D,39703,3450,0.99 [0.95-1.04],0.7795683574429964
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,33959,2846,1.04 [0.98-1.11],0.1937311778832172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH2B3,SH2B adapter protein 3,38747,3348,1.00 [0.97-1.03],0.9895522428999532
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH2D1A,SH2 domain-containing protein 1A,39607,3431,1.01 [0.95-1.06],0.8443869861475928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33421,2818,1.03 [0.97-1.09],0.3508834565054832
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BP1,SH3 domain-binding protein 1,34390,2887,1.03 [0.96-1.10],0.4229848418946882
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GL3,Endophilin-A3,33703,2836,0.98 [0.94-1.03],0.4484787311449669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GLB2,Endophilin-B2,34458,2889,0.94 [0.89-0.99],0.0191710163156316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHBG,Sex hormone-binding globulin,34558,2907,1.12 [1.04-1.20],0.0017003426026275
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHC1,SHC-transforming protein 1,33286,2788,1.01 [0.97-1.04],0.7447646522748034
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHD,SH2 domain-containing adapter protein D,33321,2795,0.98 [0.94-1.02],0.3085347099447085
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHH,Sonic hedgehog protein,33528,2818,0.94 [0.86-1.02],0.1345863939052874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,34524,2901,1.78 [1.61-1.97],3.021085965435e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39766,3442,0.98 [0.94-1.01],0.1918219062464996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHPK,Sedoheptulokinase,33900,2858,0.89 [0.82-0.98],0.0177098085492459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIAE,Sialate O-acetylesterase,39738,3436,1.10 [1.03-1.18],0.0028538582556688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,39830,3453,1.34 [1.25-1.44],1.5074288653843704e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39607,3431,1.40 [1.29-1.53],2.853281144807152e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38779,3340,1.00 [0.96-1.04],0.9913475302086052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39691,3440,1.06 [1.03-1.09],3.90400130652728e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40038,3464,1.28 [1.17-1.40],3.798540843664812e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39703,3450,1.18 [1.06-1.32],0.0024882473538356
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33587,2831,1.18 [1.09-1.28],4.939331640924692e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39979,3458,1.14 [1.03-1.26],0.0116835674737142
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIL1,Nucleotide exchange factor SIL1,33587,2831,1.03 [0.93-1.15],0.5343586529288555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39811,3449,1.14 [1.08-1.20],3.2122798959342576e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,39559,3427,1.37 [1.28-1.46],2.932810361844976e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33528,2818,1.03 [0.99-1.07],0.2035108978966083
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39487,3409,1.00 [0.96-1.03],0.942182718951433
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38779,3340,1.04 [0.99-1.10],0.1389176464004808
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,38960,3352,1.09 [1.03-1.15],0.0034511086136659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKAP1,Src kinase-associated phosphoprotein 1,39313,3406,0.98 [0.94-1.03],0.4597886539454788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKAP2,Src kinase-associated phosphoprotein 2,39830,3453,0.99 [0.97-1.02],0.66886815453845
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKIV2L,Helicase SKI2W,33381,2802,0.92 [0.84-1.02],0.0994463116709261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLA2,Src-like-adapter 2,34475,2891,0.97 [0.94-1.01],0.1336625193617708
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,38960,3352,1.17 [1.11-1.23],4.444106925248915e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF6,SLAM family member 6,38747,3348,1.14 [1.06-1.24],0.0009090750012008
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF7,SLAM family member 7,39607,3431,1.11 [1.06-1.17],3.764219219557817e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,38747,3348,1.21 [1.14-1.28],1.8171772513583623e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC12A2,Solute carrier family 12 member 2,33381,2802,0.94 [0.82-1.08],0.3999025816961217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC13A1,Solute carrier family 13 member 1,34351,2879,0.99 [0.93-1.05],0.633173128085373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC16A1,Monocarboxylate transporter 1,38779,3340,1.07 [1.02-1.13],0.0083541253766729
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC1A4,Neutral amino acid transporter A,33590,2821,0.99 [0.92-1.06],0.7282090314975902
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC27A4,Long-chain fatty acid transport protein 4,38779,3340,1.06 [1.02-1.11],0.0081882511005421
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,33286,2788,1.01 [0.95-1.07],0.7198968364652205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,33286,2788,0.96 [0.89-1.04],0.3044745746668165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A14,Zinc transporter ZIP14,38779,3340,1.15 [1.06-1.26],0.0011338866149744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A5,Zinc transporter ZIP5,39607,3431,1.03 [0.98-1.09],0.2496140593181715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC44A4,Choline transporter-like protein 4,33590,2821,0.99 [0.94-1.05],0.8069459890306887
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC4A1,Band 3 anion transport protein,34524,2901,0.90 [0.83-0.97],0.0057813423542179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC51B,Organic solute transporter subunit beta,33381,2802,1.03 [0.98-1.08],0.18775120811578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33764,2841,1.01 [0.97-1.06],0.494685722837814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34390,2887,1.04 [0.97-1.11],0.2785802614435696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33286,2788,1.02 [0.96-1.09],0.5243450524082565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIT2,Slit homolog 2 protein,38779,3340,0.98 [0.93-1.04],0.5858324009840081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK1,SLIT and NTRK-like protein 1,33528,2818,0.94 [0.84-1.06],0.3193048297296355
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK2,SLIT and NTRK-like protein 2,40038,3464,1.00 [0.93-1.08],0.9906541554273612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,38977,3364,1.15 [1.05-1.25],0.0020343085469482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLK,STE20-like serine/threonine-protein kinase,33900,2858,1.04 [1.00-1.09],0.0605346895074271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLMAP,Sarcolemmal membrane-associated protein,34390,2887,1.05 [1.01-1.09],0.0279223277623036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,34287,2880,1.10 [1.01-1.21],0.0345416290197046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD1,Mothers against decapentaplegic homolog 1,38747,3348,0.98 [0.95-1.02],0.3141991135073939
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD2,Mothers against decapentaplegic homolog 2,34351,2879,0.97 [0.92-1.02],0.2202470904411599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD3,Mothers against decapentaplegic homolog 3,34351,2879,1.00 [0.93-1.07],0.9015404275642408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD5,Mothers against decapentaplegic homolog 5,39487,3409,0.79 [0.68-0.92],0.0024796663701034
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMARCA2,Probable global transcription activator SNF2L2,38779,3340,1.01 [0.97-1.06],0.5279881850536394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMC3,Structural maintenance of chromosomes protein 3,33286,2788,0.98 [0.92-1.05],0.5577652943372597
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,34390,2887,1.02 [0.96-1.08],0.5033226723335756
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,40038,3464,1.32 [1.21-1.44],1.596509807501061e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,39830,3453,1.15 [1.06-1.25],0.0004038091912448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,39847,3434,1.22 [1.15-1.30],3.4943650777658134e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,33528,2818,1.06 [1.00-1.13],0.0558298234021929
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39755,3448,0.98 [0.94-1.03],0.414901416347322
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34351,2879,1.03 [0.99-1.08],0.1773513696614401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMS,Spermine synthase,33421,2818,1.00 [0.94-1.05],0.9079348397859126
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMTN,Smoothelin,34394,2886,1.04 [1.00-1.08],0.0545821859519556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP23,Synaptosomal-associated protein 23,39703,3450,0.99 [0.95-1.02],0.4077126103873966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP25,Synaptosomal-associated protein 25,33421,2818,1.04 [0.96-1.12],0.3394108798607459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP29,Synaptosomal-associated protein 29,39805,3439,1.00 [0.97-1.04],0.92244177841376
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAPIN,SNARE-associated protein Snapin,34475,2891,0.98 [0.92-1.04],0.5449987969074135
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCA,Alpha-synuclein,33764,2841,0.97 [0.94-1.00],0.0906581203913662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCG,Gamma-synuclein,39378,3409,1.09 [1.04-1.14],0.0001604741839439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33587,2831,1.18 [1.07-1.31],0.0014890077066342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',34458,2889,1.07 [0.99-1.14],0.0819477640574903
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNU13,NHP2-like protein 1,33381,2802,0.99 [0.93-1.05],0.7352376688185047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX15,Sorting nexin-15,33764,2841,0.96 [0.89-1.02],0.1820765824735789
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX18,Sorting nexin-18,34390,2887,1.02 [0.94-1.10],0.6355971918183432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX2,Sorting nexin-2,34351,2879,1.04 [0.99-1.08],0.1069896207082096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX5,Sorting nexin-5,33587,2831,0.99 [0.88-1.12],0.9321807147001244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX9,Sorting nexin-9,39703,3450,1.01 [0.97-1.06],0.5511460572592235
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD1,Superoxide dismutase [Cu-Zn],38909,3376,0.94 [0.89-1.00],0.0697912641267615
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",39691,3440,1.15 [1.06-1.24],0.0005169614370918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD3,Extracellular superoxide dismutase,34558,2907,1.02 [0.97-1.08],0.448936128235664
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,34475,2891,1.14 [1.05-1.24],0.0013174497835527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,38747,3348,1.44 [1.32-1.57],2.526009849574693e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORD,Sorbitol dehydrogenase,39858,3446,0.94 [0.90-0.98],0.0027092389132566
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORT1,Sortilin,39650,3446,1.00 [0.93-1.09],0.9157167848580724
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOST,Sclerostin,39650,3446,1.01 [0.93-1.09],0.8791852508293939
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33590,2821,0.99 [0.92-1.07],0.861170640068617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX2,Transcription factor SOX-2,34411,2889,0.89 [0.76-1.04],0.149171602846727
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX9,Transcription factor SOX-9,33590,2821,1.13 [0.99-1.29],0.0698322378101078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34475,2891,1.12 [1.00-1.25],0.0519772296844005
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPAG1,Sperm-associated antigen 1,34475,2891,1.02 [0.96-1.08],0.5651209494327296
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPARC,SPARC,39805,3439,0.99 [0.95-1.04],0.754480733184519
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPARCL1,SPARC-like protein 1,39720,3439,0.97 [0.87-1.08],0.5863166140229304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPART,Spartin,33764,2841,1.01 [0.97-1.06],0.56962933181849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPESP1,Sperm equatorial segment protein 1,34513,2888,0.99 [0.88-1.11],0.8490292395680885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,39691,3440,1.45 [1.36-1.55],9.278908361180984e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,33764,2841,1.20 [1.09-1.32],0.0001209591764913
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,39607,3431,1.26 [1.20-1.31],8.178356988110728e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,39691,3440,1.03 [0.94-1.13],0.5047336513379903
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,40038,3464,1.04 [0.98-1.10],0.2267203175208261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK8,Serine protease inhibitor Kazal-type 8,33381,2802,0.98 [0.89-1.08],0.6941603097312871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,39559,3432,1.51 [1.35-1.69],4.556249893050259e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT2,Kunitz-type protease inhibitor 2,39830,3453,1.15 [1.07-1.24],0.0002552678333997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT3,Kunitz-type protease inhibitor 3,34390,2887,0.99 [0.97-1.02],0.481135647674677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPOCK1,Testican-1,39378,3409,0.73 [0.64-0.82],1.014971746823725e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,39700,3435,1.40 [1.28-1.53],4.698310614322609e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,39523,3437,1.59 [1.46-1.73],7.735221582761573e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,40137,3478,1.20 [1.13-1.28],3.235359957537868e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33528,2818,1.04 [0.95-1.12],0.4059074216694679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRING1,SREBP regulating gene protein,33286,2788,1.05 [0.99-1.11],0.1361420597220919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR1B,Cornifin-B,33900,2858,0.98 [0.94-1.02],0.376471260212099
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR3,Small proline-rich protein 3,34458,2889,1.04 [0.98-1.09],0.188500554855553
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRY2,Protein sprouty homolog 2,38960,3352,1.00 [0.97-1.04],0.9420194190908284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33421,2818,1.02 [0.91-1.14],0.7452037826062834
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTLC1,Serine palmitoyltransferase 1,34458,2889,1.03 [0.94-1.13],0.5282019614214872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,39736,3436,0.99 [0.97-1.02],0.6602629688150305
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRP14,Signal recognition particle 14 kDa protein,39487,3409,0.99 [0.95-1.04],0.7950667402934507
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPK2,SRSF protein kinase 2,39607,3431,1.01 [0.98-1.05],0.4170022710660422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,34513,2888,1.24 [1.12-1.37],3.6608383623073736e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSB,Lupus La protein,38779,3340,1.00 [0.95-1.05],0.9955698927960808
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33528,2818,0.94 [0.84-1.04],0.2351322386680215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39650,3446,0.96 [0.93-0.98],0.0013970087888346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39851,3449,1.06 [0.99-1.14],0.1055671599871044
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSH3,Protein phosphatase Slingshot homolog 3,33286,2788,0.88 [0.77-1.00],0.0422918476566075
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34390,2887,1.04 [0.97-1.11],0.271842287416524
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST13,Hsc70-interacting protein,33764,2841,0.91 [0.85-0.97],0.0045767726868038
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39487,3409,1.11 [1.04-1.19],0.0022680794848622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40202,3483,1.38 [1.25-1.52],3.7389431442085606e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33528,2818,1.03 [0.96-1.11],0.4167203949782599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAB2,Stabilin-2,34524,2901,1.04 [0.92-1.18],0.4993412749396735
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAM,Signal transducing adapter molecule 1,34351,2879,0.95 [0.87-1.05],0.3380700157482189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAMBP,STAM-binding protein,39313,3406,0.98 [0.93-1.03],0.4072266884345482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAT2,Signal transducer and activator of transcription 2,33528,2818,1.03 [0.99-1.08],0.1773620052302179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAT5B,Signal transducer and activator of transcription 5B,39487,3409,0.99 [0.97-1.01],0.2615716135986611
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33286,2788,0.98 [0.92-1.03],0.4119113515256107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC1,Stanniocalcin-1,40052,3456,1.12 [1.05-1.20],0.0009757094914926
