Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO2,Roundabout homolog 2,51378,589,0.64 [0.47-0.88],0.0062386465871429
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO4,Roundabout homolog 4,43097,504,0.82 [0.51-1.33],0.4273572140873328
Chapter II Neoplasms,Benign lipomatous neoplasm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50929,586,0.88 [0.70-1.11],0.2946652660456975
Chapter II Neoplasms,Benign lipomatous neoplasm,RP2,Protein XRP2,50696,587,1.00 [0.84-1.19],0.99636281057535
Chapter II Neoplasms,Benign lipomatous neoplasm,RPA2,Replication protein A 32 kDa subunit,42992,494,0.98 [0.75-1.30],0.9025357020495558
Chapter II Neoplasms,Benign lipomatous neoplasm,RPE,Ribulose-phosphate 3-epimerase,43477,499,0.96 [0.85-1.09],0.5223916562941622
Chapter II Neoplasms,Benign lipomatous neoplasm,RPGR,X-linked retinitis pigmentosa GTPase regulator,43070,493,0.79 [0.63-1.00],0.0476795207073127
Chapter II Neoplasms,Benign lipomatous neoplasm,RPL14,60S ribosomal protein L14,43097,504,0.87 [0.69-1.08],0.2069998787569751
Chapter II Neoplasms,Benign lipomatous neoplasm,RPS10,40S ribosomal protein S10,42819,489,1.04 [0.85-1.27],0.6908329742414585
Chapter II Neoplasms,Benign lipomatous neoplasm,RRAS,Ras-related protein R-Ras,43070,493,1.00 [0.93-1.07],0.9704425724889864
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49733,574,0.92 [0.78-1.08],0.2878381337459091
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49733,574,0.97 [0.87-1.08],0.5797344452992559
Chapter II Neoplasms,Benign lipomatous neoplasm,RRP15,RRP15-like protein,42856,493,1.03 [0.94-1.13],0.5198429023409865
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO1,R-spondin-1,50539,577,0.74 [0.60-0.92],0.0061953798240951
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO3,R-spondin-3,51365,590,0.62 [0.47-0.81],0.0005070097393981
Chapter II Neoplasms,Benign lipomatous neoplasm,RTBDN,Retbindin,50696,587,0.77 [0.60-0.99],0.038370716295266
Chapter II Neoplasms,Benign lipomatous neoplasm,RTKN2,Rhotekin-2,42819,489,1.13 [0.98-1.31],0.1006396412938082
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44197,510,0.99 [0.91-1.09],0.8705910118682113
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4R,Reticulon-4 receptor,51365,590,0.87 [0.70-1.08],0.1956395596102257
Chapter II Neoplasms,Benign lipomatous neoplasm,RUVBL1,RuvB-like 1,49733,574,1.01 [0.94-1.08],0.8353290996570177
Chapter II Neoplasms,Benign lipomatous neoplasm,RWDD1,RWD domain-containing protein 1,51378,589,0.97 [0.87-1.09],0.6413952221899744
Chapter II Neoplasms,Benign lipomatous neoplasm,RYR1,Ryanodine receptor 1,42819,489,0.94 [0.72-1.22],0.6218969238650676
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A11,Protein S100-A11,50531,581,0.89 [0.76-1.05],0.1812224008002827
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A12,Protein S100-A12,50212,581,0.99 [0.89-1.09],0.7637149839011436
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A13,Protein S100-A13,42992,494,0.72 [0.56-0.93],0.0130462145513956
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A14,Protein S100-A14,44197,510,1.07 [0.91-1.25],0.4184313142752819
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A16,Protein S100-A16,49655,571,0.99 [0.87-1.11],0.8207086156558523
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A3,Protein S100-A3,44070,506,0.90 [0.73-1.11],0.3404926724926372
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A4,Protein S100-A4,51093,590,1.02 [0.89-1.15],0.816799412981996
Chapter II Neoplasms,Benign lipomatous neoplasm,S100G,Protein S100-G,44197,510,0.80 [0.66-0.96],0.0189469416112387
Chapter II Neoplasms,Benign lipomatous neoplasm,S100P,Protein S100-P,49996,577,0.92 [0.80-1.06],0.255728513444702
Chapter II Neoplasms,Benign lipomatous neoplasm,SAA4,Serum amyloid A-4 protein,44345,507,1.11 [0.88-1.40],0.3946562229941379
Chapter II Neoplasms,Benign lipomatous neoplasm,SAFB2,Scaffold attachment factor B2,44197,510,0.82 [0.59-1.13],0.2238092559119285
Chapter II Neoplasms,Benign lipomatous neoplasm,SAG,S-arrestin,42856,493,0.88 [0.74-1.05],0.15671874082458
Chapter II Neoplasms,Benign lipomatous neoplasm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50869,592,1.01 [0.91-1.11],0.8527415574037238
Chapter II Neoplasms,Benign lipomatous neoplasm,SAP18,Histone deacetylase complex subunit SAP18,43477,499,0.99 [0.88-1.12],0.8901071691468458
Chapter II Neoplasms,Benign lipomatous neoplasm,SARG,Specifically androgen-regulated gene protein,44109,504,1.05 [0.97-1.14],0.1947707533722987
Chapter II Neoplasms,Benign lipomatous neoplasm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42819,489,1.02 [0.82-1.27],0.8558694722227211
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT1,Diamine acetyltransferase 1,42819,489,0.93 [0.78-1.12],0.4553848919975458
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT2,Thialysine N-epsilon-acetyltransferase,43477,499,0.92 [0.80-1.05],0.2106924943728085
Chapter II Neoplasms,Benign lipomatous neoplasm,SATB1,DNA-binding protein SATB1,44197,510,1.10 [0.84-1.44],0.4704534238451304
Chapter II Neoplasms,Benign lipomatous neoplasm,SBSN,Suprabasin,44201,506,0.94 [0.74-1.20],0.6452926651309712
Chapter II Neoplasms,Benign lipomatous neoplasm,SCAMP3,Secretory carrier-associated membrane protein 3,50696,587,0.97 [0.89-1.06],0.4799814195659868
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARA5,Scavenger receptor class A member 5,51378,589,0.81 [0.63-1.03],0.0876483777669683
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB1,Scavenger receptor class B member 1,49740,571,0.99 [0.87-1.13],0.8744933513880078
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB2,Lysosome membrane protein 2,49577,568,0.85 [0.66-1.10],0.2238830430802512
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF1,Scavenger receptor class F member 1,51562,596,0.89 [0.75-1.05],0.1715598020397694
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF2,Scavenger receptor class F member 2,51378,589,0.72 [0.57-0.92],0.0078611180983919
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG2,Secretogranin-2,51133,587,0.82 [0.65-1.03],0.0817594501704223
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG3,Secretogranin-3,50988,583,0.78 [0.63-0.97],0.0276229109241453
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB1A1,Uteroglobin,50989,583,0.83 [0.73-0.94],0.0032798414063766
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB2A2,Mammaglobin-A,42819,489,1.15 [0.89-1.49],0.2959300409416435
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A1,Secretoglobin family 3A member 1,43313,497,0.87 [0.62-1.22],0.4217051027245598
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A2,Secretoglobin family 3A member 2,51072,584,1.05 [0.97-1.15],0.232338253365662
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGN,Secretagogin,49980,580,0.97 [0.82-1.15],0.7645677119287988
Chapter II Neoplasms,Benign lipomatous neoplasm,SCIN,Adseverin,42856,493,0.97 [0.86-1.09],0.5788693097191179
Chapter II Neoplasms,Benign lipomatous neoplasm,SCLY,Selenocysteine lyase,51218,587,0.96 [0.83-1.12],0.5974757281885352
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2A,Sodium channel protein type 2 subunit alpha,42856,493,0.98 [0.82-1.18],0.8255922393668327
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2B,Sodium channel subunit beta-2,43070,493,0.98 [0.72-1.33],0.8823391803427486
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3A,Sodium channel protein type 3 subunit alpha,43070,493,0.88 [0.68-1.13],0.3019503548994737
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3B,Sodium channel subunit beta-3,42856,493,1.06 [0.89-1.27],0.519552655385949
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN4B,Sodium channel subunit beta-4,43097,504,0.85 [0.70-1.04],0.1227261158496914
Chapter II Neoplasms,Benign lipomatous neoplasm,SCP2,Non-specific lipid-transfer protein,49733,574,0.96 [0.87-1.07],0.4672327480298299
Chapter II Neoplasms,Benign lipomatous neoplasm,SCPEP1,Retinoid-inducible serine carboxypeptidase,42937,504,0.98 [0.82-1.16],0.8012105538095249
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRG1,Scrapie-responsive protein 1,44276,510,0.85 [0.62-1.17],0.3129467147270415
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRIB,Protein scribble homolog,43097,504,1.06 [0.97-1.16],0.1916423648347539
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRN1,Secernin-1,50869,592,0.98 [0.86-1.11],0.7461258436709632
Chapter II Neoplasms,Benign lipomatous neoplasm,SCT,Secretin,43070,493,0.90 [0.75-1.09],0.2913521984203657
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC1,Syndecan-1,50929,586,0.86 [0.71-1.04],0.1290876918522324
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC4,Syndecan-4,50929,586,1.03 [0.88-1.21],0.674451517660122
Chapter II Neoplasms,Benign lipomatous neoplasm,SDCCAG8,Serologically defined colon cancer antigen 8,44070,506,1.05 [0.97-1.13],0.2475016017856908
Chapter II Neoplasms,Benign lipomatous neoplasm,SDHB,Succinate dehydrogenase,44091,508,0.98 [0.87-1.12],0.8042649488417464
Chapter II Neoplasms,Benign lipomatous neoplasm,SDK2,Protein sidekick-2,43313,497,1.05 [0.84-1.31],0.66520196096219
Chapter II Neoplasms,Benign lipomatous neoplasm,SEC31A,Protein transport protein Sec31A,43097,504,1.04 [0.93-1.16],0.4978374332772453
Chapter II Neoplasms,Benign lipomatous neoplasm,SEL1L,Protein sel-1 homolog 1,43097,504,1.18 [0.93-1.50],0.1741953051224571
Chapter II Neoplasms,Benign lipomatous neoplasm,SELE,E-selectin,51562,596,0.87 [0.75-1.00],0.0480639717127814
Chapter II Neoplasms,Benign lipomatous neoplasm,SELENOP,Selenoprotein P,44345,507,0.80 [0.55-1.17],0.2588338156578284
Chapter II Neoplasms,Benign lipomatous neoplasm,SELL,L-selectin,44345,507,0.95 [0.66-1.37],0.7877838909577585
Chapter II Neoplasms,Benign lipomatous neoplasm,SELP,P-selectin,51140,593,0.88 [0.78-1.00],0.0561688543746363
Chapter II Neoplasms,Benign lipomatous neoplasm,SELPLG,P-selectin glycoprotein ligand 1,50869,592,0.82 [0.65-1.03],0.0827375112184161
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3F,Semaphorin-3F,50929,586,0.83 [0.63-1.10],0.1912975139082139
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3G,Semaphorin-3G,43313,497,1.01 [0.84-1.23],0.8874687911679726
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4C,Semaphorin-4C,50696,587,0.94 [0.72-1.23],0.6392081326473082
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4D,Semaphorin-4D,51378,589,0.90 [0.71-1.15],0.4113663210343303
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA6C,Semaphorin-6C,42992,494,0.65 [0.45-0.94],0.0207295305461151
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA7A,Semaphorin-7A,51393,592,0.81 [0.62-1.06],0.1198320439081098
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN3,Neuronal-specific septin-3,44197,510,0.98 [0.88-1.09],0.7024442807016393
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN7,Septin-7,43477,499,1.01 [0.86-1.19],0.8668086603229964
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN8,Septin-8,44089,509,0.90 [0.69-1.17],0.435177437327915
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN9,Septin-9,50696,587,1.24 [0.98-1.57],0.0745790828715378
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA1,Alpha-1-antitrypsin,43516,486,1.47 [0.51-4.22],0.4723925716130079
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA11,Serpin A11,51562,596,0.96 [0.80-1.14],0.6062188333103027
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA12,Serpin A12,49464,568,1.01 [0.95-1.07],0.8273077578704814
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA3,Alpha-1-antichymotrypsin,44182,504,1.24 [0.71-2.15],0.4520473606160569
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA4,Kallistatin,43532,492,1.34 [0.93-1.93],0.110671521734462
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA5,Plasma serine protease inhibitor,43700,494,1.06 [0.81-1.38],0.6688787094395944
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA6,Corticosteroid-binding globulin,44345,507,1.24 [0.75-2.05],0.4019797631025078
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA7,Thyroxine-binding globulin,44345,507,0.95 [0.60-1.49],0.8212179312275625
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA9,Serpin A9,50458,586,0.96 [0.87-1.06],0.4380997889511878
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB1,Leukocyte elastase inhibitor,50775,584,0.99 [0.91-1.07],0.7819981372459833
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB5,Serpin B5,49996,577,0.87 [0.75-1.00],0.0556649655678194
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB6,Serpin B6,51213,587,0.97 [0.86-1.10],0.6829044726748118
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB8,Serpin B8,51490,593,0.90 [0.79-1.03],0.1317559062957246
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB9,Serpin B9,50539,577,0.83 [0.67-1.04],0.1004556273242168
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINC1,Antithrombin-III,44260,507,1.74 [0.99-3.07],0.056114653521829
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPIND1,Heparin cofactor 2,44260,507,1.13 [0.84-1.52],0.4373210784411119
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE1,Plasminogen activator inhibitor 1,51562,596,0.97 [0.88-1.08],0.6166984324247246
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE2,Glia-derived nexin,44276,510,1.04 [0.92-1.19],0.5137355748487555
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF1,Pigment epithelium-derived factor,43672,496,1.10 [0.80-1.52],0.5583151046802595
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF2,Alpha-2-antiplasmin,43511,490,1.43 [0.76-2.67],0.26480055399289
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPING1,Plasma protease C1 inhibitor,44260,507,1.17 [0.75-1.84],0.4952155683861292
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINH1,Serpin H1,43477,499,0.99 [0.92-1.05],0.6848325243255318
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI1,Neuroserpin,43236,495,0.93 [0.69-1.24],0.6126181350991496
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI2,Serpin I2,44091,508,0.98 [0.85-1.14],0.8391536647425696
Chapter II Neoplasms,Benign lipomatous neoplasm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49740,571,0.99 [0.89-1.12],0.921381842962083
Chapter II Neoplasms,Benign lipomatous neoplasm,SETMAR,Histone-lysine N-methyltransferase SETMAR,50374,576,0.95 [0.74-1.21],0.6789228206811997
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6,Seizure protein 6 homolog,43070,493,0.83 [0.62-1.10],0.1964271949187461
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L,Seizure 6-like protein,51093,590,0.83 [0.64-1.09],0.1781218448827956
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L2,Seizure 6-like protein 2,50696,587,0.91 [0.67-1.24],0.5404814044359602
Chapter II Neoplasms,Benign lipomatous neoplasm,SF3B4,Splicing factor 3B subunit 4,50696,587,1.00 [0.91-1.11],0.948294702769334
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP1,Secreted frizzled-related protein 1,50372,577,0.78 [0.66-0.94],0.007057175539902
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP4,Secreted frizzled-related protein 4,43313,497,0.92 [0.75-1.14],0.463547640765205
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA1,Pulmonary surfactant-associated protein A1,49733,574,1.02 [0.90-1.16],0.7057977720058435
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA2,Pulmonary surfactant-associated protein A2,49733,574,0.99 [0.86-1.15],0.9410996988266782
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPD,Pulmonary surfactant-associated protein D,50929,586,0.91 [0.82-1.01],0.0854823885957454
Chapter II Neoplasms,Benign lipomatous neoplasm,SGSH,N-sulphoglucosamine sulphohydrolase,43535,500,0.96 [0.82-1.12],0.6035991010491502
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2B3,SH2B adapter protein 3,49733,574,0.99 [0.92-1.06],0.7298380498645076
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2D1A,SH2 domain-containing protein 1A,50869,592,0.97 [0.86-1.11],0.6941271178971674
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42856,493,1.00 [0.87-1.15],0.9972829708436296
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BP1,SH3 domain-binding protein 1,44091,508,0.95 [0.79-1.13],0.5419671651730256
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GL3,Endophilin-A3,43229,496,1.00 [0.90-1.11],0.9882510629413752
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GLB2,Endophilin-B2,44173,510,1.03 [0.91-1.17],0.6131154230744615
Chapter II Neoplasms,Benign lipomatous neoplasm,SHBG,Sex hormone-binding globulin,44315,511,0.97 [0.82-1.14],0.6945327057996069
Chapter II Neoplasms,Benign lipomatous neoplasm,SHC1,SHC-transforming protein 1,42695,483,0.96 [0.88-1.04],0.2788139520412034
Chapter II Neoplasms,Benign lipomatous neoplasm,SHD,SH2 domain-containing adapter protein D,42735,487,0.97 [0.87-1.08],0.561917553232191
Chapter II Neoplasms,Benign lipomatous neoplasm,SHH,Sonic hedgehog protein,42992,494,0.73 [0.59-0.90],0.004046288721932
Chapter II Neoplasms,Benign lipomatous neoplasm,SHISA5,Protein shisa-5,44283,506,0.88 [0.62-1.24],0.4723104338425352
Chapter II Neoplasms,Benign lipomatous neoplasm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51072,584,0.99 [0.91-1.08],0.861219453926198
Chapter II Neoplasms,Benign lipomatous neoplasm,SHPK,Sedoheptulokinase,43477,499,0.89 [0.71-1.11],0.2976024472206712
Chapter II Neoplasms,Benign lipomatous neoplasm,SIAE,Sialate O-acetylesterase,51011,590,0.89 [0.77-1.04],0.158784342256621
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC1,Sialoadhesin,51156,585,1.03 [0.87-1.23],0.7077007637224073
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50869,592,0.94 [0.76-1.17],0.6052633144828188
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49740,571,1.02 [0.93-1.12],0.6060384721849708
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50943,588,1.00 [0.94-1.06],0.9922982955335032
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51365,590,0.92 [0.74-1.15],0.4671004345322829
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50929,586,1.02 [0.79-1.32],0.8873466222410974
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43097,504,0.98 [0.81-1.18],0.8099962566426337
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51294,588,0.93 [0.74-1.18],0.5712474283817703
Chapter II Neoplasms,Benign lipomatous neoplasm,SIL1,Nucleotide exchange factor SIL1,43097,504,1.06 [0.82-1.36],0.6755020150399498
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51063,587,0.93 [0.82-1.06],0.2686276069658444
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPB1,Signal-regulatory protein beta-1,50822,583,1.02 [0.87-1.19],0.81752149536173
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42992,494,0.90 [0.80-1.01],0.0696108244118728
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50696,587,0.99 [0.91-1.08],0.8512940356395144
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49740,571,0.97 [0.84-1.11],0.6645671438689694
Chapter II Neoplasms,Benign lipomatous neoplasm,SIT1,Signaling threshold-regulating transmembrane adapter 1,49980,580,1.02 [0.90-1.17],0.7425974525878414
Chapter II Neoplasms,Benign lipomatous neoplasm,SKAP1,Src kinase-associated phosphoprotein 1,50455,575,0.98 [0.89-1.09],0.7230352899036563
Chapter II Neoplasms,Benign lipomatous neoplasm,SKAP2,Src kinase-associated phosphoprotein 2,51156,585,1.01 [0.94-1.08],0.8506922587144528
Chapter II Neoplasms,Benign lipomatous neoplasm,SKIV2L,Helicase SKI2W,42819,489,1.10 [0.90-1.36],0.3445319305813777
Chapter II Neoplasms,Benign lipomatous neoplasm,SLA2,Src-like-adapter 2,44197,510,1.03 [0.95-1.11],0.4943752636572966
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF1,Signaling lymphocytic activation molecule,49980,580,0.94 [0.83-1.06],0.3110364731951658
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF6,SLAM family member 6,49733,574,0.87 [0.72-1.06],0.177927420016904
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF7,SLAM family member 7,50869,592,0.86 [0.76-0.98],0.0222178185183855
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF8,SLAM family member 8,49733,574,0.82 [0.72-0.94],0.0051983273553359
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC12A2,Solute carrier family 12 member 2,42819,489,1.10 [0.82-1.48],0.5292536552348281
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC13A1,Solute carrier family 13 member 1,44070,506,1.07 [0.95-1.22],0.2716468771751116
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC16A1,Monocarboxylate transporter 1,49740,571,0.98 [0.86-1.12],0.8192454182212664
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC1A4,Neutral amino acid transporter A,43070,493,0.89 [0.74-1.07],0.2146975309013127
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC27A4,Long-chain fatty acid transport protein 4,49740,571,1.03 [0.93-1.15],0.5675864961803274
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC28A1,Sodium/nucleoside cotransporter 1,42695,483,0.92 [0.78-1.08],0.2901973524735973
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC34A3,Sodium-dependent phosphate transport protein 2C,42695,483,1.00 [0.84-1.20],0.96543401375637
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC39A14,Zinc transporter ZIP14,49740,571,0.99 [0.79-1.24],0.922457757867825
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC39A5,Zinc transporter ZIP5,50869,592,1.06 [0.93-1.21],0.3669124147768068
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC44A4,Choline transporter-like protein 4,43070,493,0.91 [0.80-1.05],0.2073591786319861
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC4A1,Band 3 anion transport protein,44283,506,0.93 [0.78-1.11],0.421720140540517
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC51B,Organic solute transporter subunit beta,42819,489,1.05 [0.94-1.17],0.4119944445415578
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43313,497,1.02 [0.93-1.13],0.6593151823414238
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44091,508,0.97 [0.81-1.15],0.7062218529270157
Chapter II Neoplasms,Benign lipomatous neoplasm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42695,483,1.01 [0.87-1.18],0.8713729894493988
Chapter II Neoplasms,Benign lipomatous neoplasm,SLIT2,Slit homolog 2 protein,49740,571,0.90 [0.77-1.04],0.1563998226452114
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK1,SLIT and NTRK-like protein 1,42992,494,0.71 [0.55-0.93],0.0138975954348659
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK2,SLIT and NTRK-like protein 2,51365,590,0.91 [0.76-1.09],0.3184437450695602
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK6,SLIT and NTRK-like protein 6,49996,577,0.91 [0.73-1.13],0.3920770283150216
Chapter II Neoplasms,Benign lipomatous neoplasm,SLK,STE20-like serine/threonine-protein kinase,43477,499,0.97 [0.87-1.09],0.6125139085553283
Chapter II Neoplasms,Benign lipomatous neoplasm,SLMAP,Sarcolemmal membrane-associated protein,44091,508,1.00 [0.91-1.11],0.9456569702577752
Chapter II Neoplasms,Benign lipomatous neoplasm,SLURP1,Secreted Ly-6/uPAR-related protein 1,43957,502,0.86 [0.67-1.09],0.2142352648909542
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD1,Mothers against decapentaplegic homolog 1,49733,574,0.98 [0.89-1.07],0.5886051335433524
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD2,Mothers against decapentaplegic homolog 2,44070,506,1.03 [0.91-1.16],0.6690657816310428
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD3,Mothers against decapentaplegic homolog 3,44070,506,0.93 [0.79-1.10],0.4141461247477437
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD5,Mothers against decapentaplegic homolog 5,50696,587,0.92 [0.64-1.31],0.6335996195006102
Chapter II Neoplasms,Benign lipomatous neoplasm,SMARCA2,Probable global transcription activator SNF2L2,49740,571,0.98 [0.88-1.09],0.723470581537867
Chapter II Neoplasms,Benign lipomatous neoplasm,SMC3,Structural maintenance of chromosomes protein 3,42695,483,1.01 [0.86-1.19],0.8944317737197685
