Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPIE,Peptidyl-prolyl cis-trans isomerase E,43731,771,0.94 [0.83-1.05],0.2744272220001621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44540,773,1.10 [0.99-1.22],0.0710904858232747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPL,Periplakin,43250,755,1.27 [1.04-1.54],0.0166197694550644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPM1A,Protein phosphatase 1A,50025,878,0.92 [0.76-1.12],0.4252430411547389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPM1B,Protein phosphatase 1B,43250,755,0.97 [0.86-1.10],0.6677658482169317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPM1F,Protein phosphatase 1F,44536,777,1.15 [1.01-1.31],0.029097618979141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPME1,Protein phosphatase methylesterase 1,50997,895,1.05 [0.95-1.16],0.3307325164182684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44335,775,1.09 [1.00-1.18],0.0400981912573392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51393,903,1.09 [1.02-1.16],0.0064120119869553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43731,771,1.04 [0.95-1.14],0.4493325579416285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44460,780,1.12 [1.03-1.22],0.0054177367502604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44460,780,1.28 [1.10-1.50],0.0017173427220599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP1R2,Protein phosphatase inhibitor 2,51240,896,1.10 [1.02-1.18],0.0114352244221456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP1R9B,Neurabin-2,51795,909,1.09 [1.03-1.16],0.0038834850736766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44350,776,1.10 [1.04-1.16],0.0010159075273825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP3R1,Calcineurin subunit B type 1,50835,886,1.47 [1.28-1.69],7.44392481534555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPT1,Palmitoyl-protein thioesterase 1,43317,764,0.96 [0.87-1.06],0.4075167616826222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPY,Pancreatic prohormone,51152,898,0.96 [0.90-1.01],0.1205248441987159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PQBP1,Polyglutamine-binding protein 1,50025,878,1.15 [1.05-1.26],0.0037056714467067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRAME,Melanoma antigen preferentially expressed in tumors,42943,747,0.82 [0.62-1.08],0.1540508475189526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRAP1,Proline-rich acidic protein 1,44540,773,1.79 [1.51-2.13],3.1080276082008245e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRC1,Protein regulator of cytokinesis 1,44335,775,0.93 [0.79-1.10],0.3792180661739217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRCP,Lysosomal Pro-X carboxypeptidase,51550,900,1.40 [1.18-1.67],0.0001536976511283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRDX1,Peroxiredoxin-1,49784,873,1.04 [0.98-1.12],0.213315904353602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRDX2,Peroxiredoxin-2,43825,773,0.96 [0.86-1.07],0.4973917240561842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50268,878,1.18 [1.09-1.28],4.079572943351982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRDX5,"Peroxiredoxin-5, mitochondrial",51795,909,1.02 [0.94-1.12],0.5856846115350569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRDX6,Peroxiredoxin-6,51669,908,0.99 [0.90-1.09],0.9102542089100536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PREB,Prolactin regulatory element-binding protein,50268,878,1.28 [1.06-1.53],0.0083857993280695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRELP,Prolargin,51205,898,0.90 [0.70-1.15],0.3960232913510498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRG2,Bone marrow proteoglycan,44540,773,1.63 [1.44-1.84],7.029739286046252e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRG3,Proteoglycan 3,44540,773,1.17 [1.02-1.34],0.0248309907504944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50268,878,1.11 [1.00-1.24],0.0462525492743266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43317,764,0.90 [0.72-1.13],0.3701124725264676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51240,896,1.07 [1.00-1.15],0.0492425560293289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44345,776,1.12 [1.03-1.21],0.0106111037519045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRKCQ,Protein kinase C theta type,50268,878,1.17 [1.03-1.32],0.0131962589758053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRKD2,Serine/threonine-protein kinase D2,43072,753,1.07 [0.92-1.23],0.376545405435297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRKG1,cGMP-dependent protein kinase 1,43562,762,1.10 [1.04-1.16],0.0013306074334172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50025,878,1.13 [1.04-1.24],0.0053674356338929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRL,Prolactin,51688,907,1.10 [1.02-1.19],0.0096241153308722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRND,Prion-like protein doppel,44429,777,1.18 [1.04-1.34],0.0091906958879831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PROC,Vitamin K-dependent protein C,51363,906,0.90 [0.71-1.13],0.3635007146464917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PROCR,Endothelial protein C receptor,43072,753,0.96 [0.78-1.18],0.7053753398726947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PROK1,Prokineticin-1,51164,896,1.06 [0.96-1.16],0.2264538844197006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PROS1,Vitamin K-dependent protein S,44603,779,0.99 [0.75-1.30],0.9268688068165258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRR4,Proline-rich protein 4,43242,760,1.11 [1.01-1.22],0.0323793953423397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRR5,Proline-rich protein 5,43250,755,1.09 [0.94-1.25],0.2586849366352847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRRT3,Proline-rich transmembrane protein 3,43356,754,1.28 [1.07-1.53],0.0067578478137226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRSS2,Trypsin-2,51445,906,1.19 [1.07-1.32],0.0013438449394493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRSS22,Brain-specific serine protease 4,43250,755,1.09 [0.90-1.31],0.368052911308443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRSS27,Serine protease 27,51072,893,1.11 [0.96-1.28],0.1631175827744757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRSS53,Serine protease 53,44429,777,1.21 [1.01-1.44],0.0341454112652669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRSS8,Prostasin,51034,894,1.67 [1.46-1.91],9.732658676307869e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50035,877,1.05 [0.99-1.11],0.0758239161714144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRTG,Protogenin,51669,908,0.84 [0.66-1.06],0.142376141746155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRTN3,Myeloblastin,49958,866,1.53 [1.39-1.68],5.085851300658567e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRUNE2,Protein prune homolog 2,43731,771,1.12 [0.89-1.40],0.3428896916628382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSAP,Prosaposin,44122,767,1.87 [1.56-2.24],8.462945221239985e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSAPL1,Proactivator polypeptide-like 1,44350,776,1.04 [0.91-1.19],0.5864318359613511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSCA,Prostate stem cell antigen,44350,776,1.00 [0.97-1.03],0.9428369896439844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50835,886,1.15 [1.09-1.22],1.3963657124587384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,51164,896,1.26 [1.17-1.35],8.231748868927034e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSMA1,Proteasome subunit alpha type-1,50025,878,1.00 [0.87-1.14],0.9830382623919794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSMC3,26S proteasome regulatory subunit 6A,42943,747,0.88 [0.70-1.12],0.3023994309323404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSMD1,26S proteasome non-ATPase regulatory subunit 1,44460,780,1.17 [1.03-1.33],0.0193157209292295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSMD5,26S proteasome non-ATPase regulatory subunit 5,43317,764,1.07 [0.95-1.20],0.2407260360594417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSMD9,26S proteasome non-ATPase regulatory subunit 9,50997,895,1.11 [1.00-1.23],0.0402503220245631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSME1,Proteasome activator complex subunit 1,50753,886,1.33 [1.14-1.56],0.0002849422846109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSME2,Proteasome activator complex subunit 2,50599,881,1.45 [1.24-1.70],4.821210858911976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSMG3,Proteasome assembly chaperone 3,51164,896,1.14 [1.02-1.27],0.0237708911847273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSMG4,Proteasome assembly chaperone 4,43250,755,1.13 [1.01-1.27],0.039669576741505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSPN,Persephin,51164,896,0.99 [0.93-1.05],0.7364488076109053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSRC1,Proline/serine-rich coiled-coil protein 1,50025,878,1.10 [0.99-1.21],0.063336876636349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42004,734,1.05 [0.98-1.12],0.1538598401994831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50035,877,1.15 [0.94-1.40],0.1694573762799238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTGDS,Prostaglandin-H2 D-isomerase,50860,896,1.70 [1.43-2.02],1.1354437857380072e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTGES2,Prostaglandin E synthase 2,42918,750,1.30 [1.15-1.48],2.6991842935090885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTGR1,Prostaglandin reductase 1,44536,777,1.05 [0.97-1.14],0.2589938120320766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTH,Parathyroid hormone,43317,764,0.96 [0.88-1.05],0.3495417802316802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51164,896,1.08 [0.94-1.25],0.2857599518797455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTK7,Inactive tyrosine-protein kinase 7,50035,877,1.25 [1.07-1.46],0.0048351850060592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTN,Pleiotrophin,50296,883,1.35 [1.20-1.51],2.861073184279568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTP4A3,Protein tyrosine phosphatase type IVA 3,43250,755,1.15 [1.01-1.30],0.0280186192507616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50835,886,1.18 [1.09-1.26],1.579081504950444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51373,901,1.01 [0.95-1.08],0.6665700743813794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43172,754,1.23 [1.05-1.45],0.0110966892015795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44536,777,0.94 [0.75-1.18],0.6001398922036033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRC,Receptor-type tyrosine-protein phosphatase C,44540,773,1.57 [1.18-2.10],0.0019028467555967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRF,Receptor-type tyrosine-protein phosphatase F,51870,907,1.25 [1.02-1.53],0.0293473428964583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRH,Receptor-type tyrosine-protein phosphatase H,44350,776,1.08 [0.94-1.25],0.2617325583006326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44350,776,1.47 [1.13-1.92],0.0036868934022091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRM,Receptor-type tyrosine-protein phosphatase mu,51080,895,0.98 [0.77-1.24],0.8605505515107802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50668,883,1.39 [1.17-1.66],0.0002472195449098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRR,Receptor-type tyrosine-protein phosphatase R,44429,777,0.92 [0.76-1.11],0.3836171054173271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRS,Receptor-type tyrosine-protein phosphatase S,51870,907,1.19 [0.94-1.50],0.1552830066612867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44536,777,0.84 [0.68-1.03],0.0979362763149584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43562,762,1.11 [0.99-1.24],0.0811544051495163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49798,873,1.15 [1.04-1.27],0.007036212456045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTTG1,Securin,43731,771,1.06 [0.90-1.24],0.4944002599235787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTX3,Pentraxin-related protein PTX3,51164,896,1.25 [1.10-1.42],0.0006728183771343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PVALB,Parvalbumin alpha,51434,904,1.02 [0.97-1.07],0.4864536549901133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PVR,Poliovirus receptor,51688,907,1.19 [1.03-1.39],0.0221955713595006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PXDNL,Peroxidasin-like protein,44335,775,1.00 [0.88-1.12],0.9354573511425776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PXN,Paxillin,50035,877,1.21 [1.09-1.34],0.0004388083735974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PYDC1,Pyrin domain-containing protein 1,43356,754,1.04 [0.88-1.22],0.6575401165481137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PYY,Peptide YY,43072,753,1.10 [1.03-1.18],0.0049281120493617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PZP,Pregnancy zone protein,44603,779,1.14 [1.01-1.28],0.033994197198303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QDPR,Dihydropteridine reductase,50990,889,1.21 [1.05-1.38],0.0065838276190775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,51295,895,1.66 [1.34-2.05],3.26892376251966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QSOX1,Sulfhydryl oxidase 1,43697,762,1.10 [0.95-1.28],0.214591840308713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB10,Ras-related protein Rab-10,44536,777,1.16 [1.03-1.31],0.0176820640607846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB11FIP3,Rab11 family-interacting protein 3,44536,777,1.02 [0.96-1.08],0.5917370972971425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB27B,Ras-related protein Rab-27B,44536,777,1.09 [1.00-1.18],0.0585694368014519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB2B,Ras-related protein Rab-2B,44335,775,1.08 [0.97-1.21],0.1661605466714512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB33A,Ras-related protein Rab-33A,43072,753,1.05 [0.95-1.17],0.3443081269906786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB37,Ras-related protein Rab-37,50268,878,1.07 [1.00-1.15],0.0548295488638019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB39B,Ras-related protein Rab-39B,43072,753,1.02 [0.94-1.10],0.669706882531522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43102,759,0.97 [0.85-1.10],0.6099427340582018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB44,Ras-related protein Rab-44,44335,775,1.24 [1.10-1.39],0.0002800446350145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB6A,Ras-related protein Rab-6A,51164,896,0.80 [0.70-0.91],0.0005565519414796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB6B,Ras-related protein Rab-6B,50035,877,1.15 [1.03-1.29],0.01535929108895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABEP1,Rab GTPase-binding effector protein 1,43562,762,1.13 [1.03-1.23],0.0074056098405475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABEPK,Rab9 effector protein with kelch motifs,50025,878,1.15 [1.05-1.27],0.0024827270504762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABGAP1L,Rab GTPase-activating protein 1-like,50268,878,1.20 [1.09-1.31],0.000233052376177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAC3,Ras-related C3 botulinum toxin substrate 3,43317,764,1.04 [0.94-1.14],0.4343205610572731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAD23B,UV excision repair protein RAD23 homolog B,50025,878,1.17 [1.04-1.33],0.011346855814974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAD51,DNA repair protein RAD51 homolog 1,43731,771,1.01 [0.89-1.15],0.8670623577035883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RALB,Ras-related protein Ral-B,43250,755,1.15 [0.91-1.45],0.2379604065372976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RALY,RNA-binding protein Raly,44335,775,1.26 [1.12-1.41],6.16087375471788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RANBP1,Ran-specific GTPase-activating protein,43356,754,1.04 [0.91-1.18],0.5811432862474569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RANBP2,E3 SUMO-protein ligase RanBP2,43102,759,1.01 [0.81-1.24],0.956288084542276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RANGAP1,Ran GTPase-activating protein 1,50025,878,1.00 [0.88-1.14],0.9809167232190308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAP1A,Ras-related protein Rap-1A,43250,755,1.00 [0.90-1.10],0.9293979393957632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAPGEF2,Rap guanine nucleotide exchange factor 2,43731,771,1.17 [1.03-1.32],0.0150964985628931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES1,Retinoic acid receptor responder protein 1,50025,878,1.12 [0.95-1.32],0.1646278277221403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,51530,907,1.39 [1.24-1.55],1.0000377573361032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASA1,Ras GTPase-activating protein 1,50035,877,1.14 [0.95-1.36],0.1531394292669927
