Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEZ6,Seizure protein 6 homolog,42934,1169,0.99 [0.82-1.19],0.905848412325922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEZ6L,Seizure 6-like protein,50950,1385,1.00 [0.84-1.19],0.9973244447400996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEZ6L2,Seizure 6-like protein 2,50555,1376,0.95 [0.78-1.17],0.6349233760704798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SF3B4,Splicing factor 3B subunit 4,50555,1376,1.03 [0.96-1.09],0.4263617568193629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SFRP1,Secreted frizzled-related protein 1,50232,1360,1.05 [0.94-1.18],0.3447137351632182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SFRP4,Secreted frizzled-related protein 4,43182,1173,0.90 [0.78-1.03],0.1290069437713148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SFTPA1,Pulmonary surfactant-associated protein A1,49591,1339,1.07 [0.99-1.16],0.0902695930324764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SFTPA2,Pulmonary surfactant-associated protein A2,49591,1339,1.14 [1.04-1.24],0.0066945118902567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SFTPD,Pulmonary surfactant-associated protein D,50795,1380,1.01 [0.94-1.09],0.7308051269906004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SGSH,N-sulphoglucosamine sulphohydrolase,43410,1169,1.08 [0.98-1.19],0.1180172301552357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH2B3,SH2B adapter protein 3,49591,1339,0.99 [0.95-1.04],0.7985561959077765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH2D1A,SH2 domain-containing protein 1A,50726,1378,1.00 [0.92-1.09],0.999523558308804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42724,1142,0.97 [0.88-1.06],0.4811252848870645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH3BP1,SH3 domain-binding protein 1,43955,1183,0.90 [0.80-1.01],0.0807624057563388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH3GL3,Endophilin-A3,43096,1163,0.98 [0.92-1.05],0.6133153590069256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH3GLB2,Endophilin-B2,44035,1182,0.99 [0.92-1.08],0.8885641204042848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHBG,Sex hormone-binding globulin,44186,1189,0.98 [0.88-1.09],0.734455506419146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHC1,SHC-transforming protein 1,42569,1128,1.03 [0.98-1.08],0.3152563267686024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHD,SH2 domain-containing adapter protein D,42612,1143,1.02 [0.95-1.08],0.6423757981667795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHH,Sonic hedgehog protein,42866,1155,0.98 [0.86-1.12],0.7397387342528833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHISA5,Protein shisa-5,44154,1192,1.32 [1.09-1.60],0.0050225494879733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHMT1,"Serine hydroxymethyltransferase, cytosolic",50926,1375,1.02 [0.96-1.08],0.5465542193828157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHPK,Sedoheptulokinase,43342,1166,0.92 [0.80-1.06],0.2420649378408199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIAE,Sialate O-acetylesterase,50866,1385,0.99 [0.90-1.10],0.90168443821884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC1,Sialoadhesin,51009,1377,1.12 [1.00-1.25],0.0434971168123991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50726,1378,1.07 [0.93-1.23],0.3297866080825921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49597,1333,0.96 [0.90-1.03],0.2485286066839795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50802,1371,1.02 [0.98-1.07],0.2836070338967412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51226,1392,0.95 [0.82-1.10],0.4852608806082066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50795,1380,1.01 [0.85-1.20],0.9142550996008356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42972,1151,1.00 [0.89-1.14],0.9467522741157052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51154,1392,0.83 [0.71-0.97],0.0170729251732742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIL1,Nucleotide exchange factor SIL1,42972,1151,1.02 [0.86-1.21],0.7874555135909566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50927,1387,1.00 [0.92-1.09],0.95620223328222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIRPB1,Signal-regulatory protein beta-1,50672,1370,1.14 [1.03-1.26],0.0117805943281322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIRT1,NAD-dependent protein deacetylase sirtuin-1,42866,1155,1.02 [0.96-1.09],0.4759298120898151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50555,1376,1.00 [0.95-1.06],0.9111881250602664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49597,1333,0.98 [0.90-1.07],0.6800008779198571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIT1,Signaling threshold-regulating transmembrane adapter 1,49838,1348,0.98 [0.90-1.07],0.6809399019947012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SKAP1,Src kinase-associated phosphoprotein 1,50315,1364,0.95 [0.89-1.02],0.1516380063477602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SKAP2,Src kinase-associated phosphoprotein 2,51009,1377,0.99 [0.94-1.03],0.570112573767444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SKIV2L,Helicase SKI2W,42694,1145,1.04 [0.90-1.19],0.5823981359192798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLA2,Src-like-adapter 2,44063,1185,1.00 [0.95-1.05],0.9171915327827078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLAMF1,Signaling lymphocytic activation molecule,49838,1348,1.03 [0.95-1.12],0.4987838349327144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLAMF6,SLAM family member 6,49591,1339,1.14 [1.01-1.30],0.0387271266131618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLAMF7,SLAM family member 7,50726,1378,0.98 [0.91-1.07],0.6942184446798869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLAMF8,SLAM family member 8,49591,1339,1.06 [0.97-1.16],0.1962413018455874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC12A2,Solute carrier family 12 member 2,42694,1145,1.15 [0.95-1.39],0.139595296786205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC13A1,Solute carrier family 13 member 1,43943,1180,1.04 [0.96-1.14],0.3224082019471224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC16A1,Monocarboxylate transporter 1,49597,1333,1.12 [1.03-1.21],0.0054341400054627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC1A4,Neutral amino acid transporter A,42934,1169,1.01 [0.91-1.13],0.8472924963963842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC27A4,Long-chain fatty acid transport protein 4,49597,1333,1.06 [0.98-1.13],0.1292171172645594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC28A1,Sodium/nucleoside cotransporter 1,42569,1128,0.97 [0.87-1.07],0.4852200949287162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC34A3,Sodium-dependent phosphate transport protein 2C,42569,1128,0.98 [0.87-1.10],0.697610420949323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC39A14,Zinc transporter ZIP14,49597,1333,1.07 [0.92-1.23],0.3782524773429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC39A5,Zinc transporter ZIP5,50726,1378,1.01 [0.92-1.10],0.9070892621183166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC44A4,Choline transporter-like protein 4,42934,1169,1.04 [0.96-1.12],0.3717966136573181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC4A1,Band 3 anion transport protein,44154,1192,0.94 [0.84-1.06],0.3389837434246291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC51B,Organic solute transporter subunit beta,42694,1145,0.99 [0.92-1.07],0.7626906414159338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43182,1173,1.00 [0.94-1.07],0.9395920805141555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43955,1183,0.99 [0.89-1.11],0.8996757421511679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42569,1128,0.95 [0.86-1.06],0.3846039710900238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLIT2,Slit homolog 2 protein,49597,1333,1.05 [0.96-1.15],0.328037566099712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLITRK1,SLIT and NTRK-like protein 1,42866,1155,1.14 [0.96-1.35],0.1465467891405236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLITRK2,SLIT and NTRK-like protein 2,51226,1392,0.98 [0.87-1.10],0.7044243782756651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLITRK6,SLIT and NTRK-like protein 6,49861,1348,1.00 [0.87-1.15],0.9844315879635708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLK,STE20-like serine/threonine-protein kinase,43342,1166,0.94 [0.87-1.02],0.1217996093582349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLMAP,Sarcolemmal membrane-associated protein,43955,1183,0.99 [0.93-1.06],0.7859103766142721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLURP1,Secreted Ly-6/uPAR-related protein 1,43826,1187,1.05 [0.91-1.22],0.4811513701769589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMAD1,Mothers against decapentaplegic homolog 1,49591,1339,0.99 [0.93-1.05],0.6324325648652183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMAD2,Mothers against decapentaplegic homolog 2,43943,1180,1.00 [0.93-1.09],0.9413858720574764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMAD3,Mothers against decapentaplegic homolog 3,43943,1180,0.97 [0.87-1.08],0.5676597741268186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMAD5,Mothers against decapentaplegic homolog 5,50555,1376,0.98 [0.77-1.24],0.8467999043341072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMARCA2,Probable global transcription activator SNF2L2,49597,1333,1.07 [1.00-1.14],0.046682325278237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMC3,Structural maintenance of chromosomes protein 3,42569,1128,0.94 [0.85-1.05],0.2940290849240576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMNDC1,Survival of motor neuron-related-splicing factor 30,43955,1183,0.99 [0.90-1.08],0.7728655848443315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMOC1,SPARC-related modular calcium-binding protein 1,51226,1392,0.94 [0.82-1.09],0.4033548104939656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMOC2,SPARC-related modular calcium-binding protein 2,51009,1377,0.97 [0.86-1.10],0.6666081917419264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMPD1,Sphingomyelin phosphodiesterase,50985,1384,1.01 [0.92-1.12],0.7801560839518097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMPD3,Sphingomyelin phosphodiesterase 3,42866,1155,1.00 [0.90-1.10],0.9496475392697726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50925,1375,1.03 [0.96-1.11],0.4481346489042388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43943,1180,0.95 [0.88-1.03],0.2066172925943626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMS,Spermine synthase,42724,1142,0.98 [0.89-1.07],0.6512921499106923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMTN,Smoothelin,43951,1179,1.01 [0.95-1.07],0.8264280589262156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNAP23,Synaptosomal-associated protein 23,50795,1380,0.98 [0.93-1.03],0.4101161406197272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNAP25,Synaptosomal-associated protein 25,42724,1142,1.02 [0.91-1.15],0.7302499327946494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNAP29,Synaptosomal-associated protein 29,50950,1385,0.98 [0.93-1.03],0.3431265271669176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNAPIN,SNARE-associated protein Snapin,44063,1185,1.01 [0.91-1.11],0.8920141080605166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNCA,Alpha-synuclein,43182,1173,0.99 [0.94-1.04],0.5658730649557823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNCG,Gamma-synuclein,50399,1365,1.00 [0.93-1.08],0.9436237999702184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42972,1151,0.90 [0.76-1.08],0.2505842812343161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNRPB2,U2 small nuclear ribonucleoprotein B'',44035,1182,1.03 [0.91-1.16],0.6623081605931487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNU13,NHP2-like protein 1,42694,1145,1.05 [0.97-1.15],0.228679091894452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNX15,Sorting nexin-15,43182,1173,1.03 [0.93-1.15],0.5277924808068244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNX18,Sorting nexin-18,43955,1183,1.15 [1.02-1.29],0.0233257651361747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNX2,Sorting nexin-2,43943,1180,0.99 [0.92-1.06],0.7209067610148285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNX5,Sorting nexin-5,42972,1151,1.00 [0.83-1.21],0.9901745622000636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNX9,Sorting nexin-9,50795,1380,1.02 [0.95-1.09],0.6014456196498632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SOD1,Superoxide dismutase [Cu-Zn],49780,1350,1.05 [0.95-1.16],0.334314598109421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SOD2,"Superoxide dismutase [Mn], mitochondrial",50802,1371,1.06 [0.93-1.19],0.396373174085159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SOD3,Extracellular superoxide dismutase,44186,1189,1.05 [0.96-1.14],0.3008315746656348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SORBS1,Sorbin and SH3 domain-containing protein 1,44063,1185,0.93 [0.81-1.08],0.363652044598019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SORCS2,VPS10 domain-containing receptor SorCS2,49591,1339,1.13 [0.99-1.30],0.0685552344912647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SORD,Sorbitol dehydrogenase,50997,1389,1.06 [0.99-1.14],0.0860664349238639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SORT1,Sortilin,50719,1379,1.05 [0.93-1.20],0.420297073541557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SOST,Sclerostin,50719,1379,0.98 [0.87-1.10],0.7215206401427091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42934,1169,1.02 [0.91-1.14],0.7643699029814606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SOX2,Transcription factor SOX-2,43981,1185,1.28 [1.03-1.61],0.0289153450799775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SOX9,Transcription factor SOX-9,42934,1169,1.07 [0.87-1.31],0.5494890155798517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44063,1185,1.11 [0.93-1.33],0.236524061855439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPAG1,Sperm-associated antigen 1,44063,1185,0.96 [0.87-1.06],0.3726169491658027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPARC,SPARC,50950,1385,1.01 [0.94-1.08],0.7778358169742422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPARCL1,SPARC-like protein 1,50827,1385,1.01 [0.85-1.20],0.9031942081724798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPART,Spartin,43182,1173,1.00 [0.93-1.07],0.9514339569092553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPESP1,Sperm equatorial segment protein 1,44147,1187,1.18 [0.99-1.40],0.0645311929338833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK1,Serine protease inhibitor Kazal-type 1,50802,1371,1.08 [0.96-1.20],0.1968779327572907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK2,Serine protease inhibitor Kazal-type 2,43182,1173,0.91 [0.78-1.05],0.2044210904381038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK4,Serine protease inhibitor Kazal-type 4,50726,1378,1.02 [0.95-1.10],0.5881625648004594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK5,Serine protease inhibitor Kazal-type 5,50802,1371,0.88 [0.77-1.02],0.0886644054572945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK6,Serine protease inhibitor Kazal-type 6,51226,1392,0.96 [0.88-1.05],0.334868039480325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK8,Serine protease inhibitor Kazal-type 8,42694,1145,1.04 [0.90-1.21],0.6048414261694948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT1,Kunitz-type protease inhibitor 1,50638,1368,1.04 [0.86-1.25],0.7035152363471341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT2,Kunitz-type protease inhibitor 2,51009,1377,0.99 [0.88-1.11],0.87825916255888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT3,Kunitz-type protease inhibitor 3,43955,1183,0.98 [0.94-1.02],0.280455805094376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPOCK1,Testican-1,50399,1365,0.99 [0.83-1.20],0.9445007177649426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPON1,Spondin-1,50841,1373,1.04 [0.90-1.20],0.578389431308832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPON2,Spondin-2,50550,1377,1.37 [1.19-1.56],5.619248862700394e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPP1,Osteopontin,51340,1396,1.02 [0.92-1.12],0.7597520295065939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42866,1155,1.02 [0.90-1.17],0.7261907891715715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRING1,SREBP regulating gene protein,42569,1128,0.94 [0.85-1.04],0.2546916309412271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRR1B,Cornifin-B,43342,1166,0.95 [0.88-1.02],0.153841793236625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRR3,Small proline-rich protein 3,44035,1182,0.96 [0.89-1.05],0.3892622038626644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRY2,Protein sprouty homolog 2,49838,1348,1.00 [0.95-1.05],0.9350410755692424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42724,1142,1.04 [0.88-1.24],0.636282509804428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPTLC1,Serine palmitoyltransferase 1,44035,1182,1.09 [0.95-1.25],0.2344808788093035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRC,Proto-oncogene tyrosine-protein kinase Src,50866,1385,0.98 [0.94-1.02],0.2354177861088066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRP14,Signal recognition particle 14 kDa protein,50555,1376,1.00 [0.92-1.08],0.9021620631833996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRPK2,SRSF protein kinase 2,50726,1378,1.02 [0.97-1.08],0.4330555527790256
