Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA3,Alpha-1-antichymotrypsin,41581,90,1.27 [0.34-4.77],0.7192545719434091
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA4,Kallistatin,40970,89,0.45 [0.19-1.03],0.0586210545328238
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA5,Plasma serine protease inhibitor,41126,89,0.52 [0.26-1.06],0.0734972667411762
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA6,Corticosteroid-binding globulin,41732,90,0.69 [0.20-2.33],0.5472162365859901
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA7,Thyroxine-binding globulin,41732,90,0.66 [0.22-1.96],0.4590554981688514
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA9,Serpin A9,47468,99,0.96 [0.75-1.23],0.7473242705107035
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB1,Leukocyte elastase inhibitor,47764,103,1.05 [0.86-1.27],0.646197285472356
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB5,Serpin B5,47021,100,0.99 [0.69-1.42],0.9504297118086982
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB6,Serpin B6,48180,103,0.97 [0.73-1.31],0.8660462697979339
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB8,Serpin B8,48418,104,1.13 [0.86-1.47],0.3761826748678915
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB9,Serpin B9,47533,102,0.90 [0.53-1.53],0.7036701842856018
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINC1,Antithrombin-III,41650,90,1.14 [0.30-4.39],0.8480747215165996
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPIND1,Heparin cofactor 2,41650,90,1.22 [0.59-2.51],0.5918300595185543
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINE1,Plasminogen activator inhibitor 1,48487,102,1.03 [0.79-1.33],0.8510568000777617
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINE2,Glia-derived nexin,41670,90,0.90 [0.66-1.23],0.4936243273305716
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINF1,Pigment epithelium-derived factor,41087,87,0.86 [0.40-1.88],0.7094679346680635
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINF2,Alpha-2-antiplasmin,40936,88,0.61 [0.14-2.69],0.5091555595128727
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPING1,Plasma protease C1 inhibitor,41650,90,1.31 [0.45-3.85],0.6212556029962748
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINH1,Serpin H1,40911,87,1.03 [0.88-1.21],0.7210589843595376
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINI1,Neuroserpin,40678,86,0.69 [0.34-1.40],0.3056131916565649
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINI2,Serpin I2,41491,91,0.88 [0.61-1.27],0.5056545779184511
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46792,99,1.02 [0.77-1.35],0.8893784538286881
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,47372,102,1.05 [0.58-1.88],0.8795498719898887
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEZ6,Seizure protein 6 homolog,40527,85,0.95 [0.48-1.88],0.8837856307516193
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEZ6L,Seizure 6-like protein,48061,101,0.96 [0.51-1.83],0.911859096962654
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEZ6L2,Seizure 6-like protein 2,47695,101,2.34 [1.21-4.54],0.0120067000589029
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SF3B4,Splicing factor 3B subunit 4,47695,101,0.82 [0.64-1.04],0.1046604429492413
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFRP1,Secreted frizzled-related protein 1,47374,102,0.93 [0.61-1.41],0.733292698435716
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFRP4,Secreted frizzled-related protein 4,40751,86,1.08 [0.65-1.79],0.7783289963605828
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFTPA1,Pulmonary surfactant-associated protein A1,46787,97,1.12 [0.84-1.48],0.4377880594302457
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFTPA2,Pulmonary surfactant-associated protein A2,46787,97,0.98 [0.69-1.40],0.9277352122343088
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFTPD,Pulmonary surfactant-associated protein D,47897,101,1.19 [0.92-1.55],0.1846866507142899
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SGSH,N-sulphoglucosamine sulphohydrolase,40979,90,1.51 [1.13-2.03],0.0059800252154554
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH2B3,SH2B adapter protein 3,46787,97,0.95 [0.79-1.14],0.5709994950791492
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH2D1A,SH2 domain-containing protein 1A,47828,104,1.05 [0.78-1.41],0.7483410314620131
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40316,89,0.98 [0.70-1.38],0.901142239502634
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3BP1,SH3 domain-binding protein 1,41491,91,1.25 [0.88-1.77],0.2199955247766179
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3GL3,Endophilin-A3,40680,87,0.91 [0.72-1.16],0.4527934806294943
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3GLB2,Endophilin-B2,41581,91,0.74 [0.55-1.00],0.0500572129204268
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHBG,Sex hormone-binding globulin,41696,91,0.94 [0.64-1.38],0.7565635829017539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHC1,SHC-transforming protein 1,40182,88,0.97 [0.81-1.16],0.7484476462526628
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHD,SH2 domain-containing adapter protein D,40224,85,0.82 [0.61-1.12],0.2131336467035572
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHH,Sonic hedgehog protein,40463,87,0.83 [0.50-1.37],0.4666048563216051
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHISA5,Protein shisa-5,41675,91,1.72 [0.92-3.22],0.0890760884844573
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48036,102,0.90 [0.73-1.10],0.2984447257707664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHPK,Sedoheptulokinase,40911,87,0.74 [0.41-1.31],0.2981274292607133
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIAE,Sialate O-acetylesterase,47981,101,0.83 [0.57-1.22],0.339197296278737
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC1,Sialoadhesin,48114,103,1.30 [0.87-1.94],0.1998223327553681
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47828,104,1.43 [0.88-2.33],0.1454168010427301
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46792,99,0.86 [0.66-1.12],0.2754602169837972
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47925,103,1.04 [0.89-1.21],0.6243431574490594
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48319,100,1.28 [0.76-2.15],0.3482460265378666
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47897,101,1.04 [0.55-1.95],0.9034109050489874
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40586,88,1.41 [0.91-2.21],0.1262459467353573
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48249,100,1.61 [0.89-2.91],0.1178462328147578
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIL1,Nucleotide exchange factor SIL1,40586,88,0.90 [0.45-1.79],0.7678387946637267
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48018,101,0.98 [0.73-1.33],0.9151525176898028
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRPB1,Signal-regulatory protein beta-1,47799,101,1.15 [0.79-1.68],0.4632340169679395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40463,87,1.02 [0.80-1.29],0.8801761048095238
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47695,101,0.95 [0.78-1.16],0.6178892303709945
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46792,99,1.00 [0.73-1.39],0.9820760853959524
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,47009,99,1.10 [0.80-1.52],0.5407720770871414
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SKAP1,Src kinase-associated phosphoprotein 1,47453,102,1.01 [0.79-1.28],0.9631132886629729
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SKAP2,Src kinase-associated phosphoprotein 2,48114,103,0.97 [0.82-1.15],0.7249512756085468
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SKIV2L,Helicase SKI2W,40302,85,1.01 [0.60-1.69],0.9755526523161132
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLA2,Src-like-adapter 2,41593,91,0.98 [0.81-1.19],0.8535617752860993
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF1,Signaling lymphocytic activation molecule,47009,99,1.11 [0.82-1.50],0.5099506023728486
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF6,SLAM family member 6,46787,97,0.95 [0.59-1.54],0.8506271537165562
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF7,SLAM family member 7,47828,104,1.06 [0.79-1.42],0.7176007902349628
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF8,SLAM family member 8,46787,97,0.99 [0.71-1.38],0.938924654623164
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC12A2,Solute carrier family 12 member 2,40302,85,0.62 [0.27-1.44],0.2665147599288086
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC13A1,Solute carrier family 13 member 1,41473,90,0.83 [0.55-1.25],0.3688311850014515
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC16A1,Monocarboxylate transporter 1,46792,99,1.01 [0.74-1.37],0.9450533262518268
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC1A4,Neutral amino acid transporter A,40527,85,0.89 [0.57-1.38],0.60209451125971
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC27A4,Long-chain fatty acid transport protein 4,46792,99,1.00 [0.76-1.32],0.9864555645476188
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC28A1,Sodium/nucleoside cotransporter 1,40182,88,0.79 [0.53-1.19],0.2639958903238343
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,40182,88,1.02 [0.68-1.55],0.9136710746124797
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC39A14,Zinc transporter ZIP14,46792,99,1.23 [0.75-2.03],0.4144274611358084
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC39A5,Zinc transporter ZIP5,47828,104,1.29 [1.00-1.67],0.0493468177544817
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC44A4,Choline transporter-like protein 4,40527,85,1.11 [0.85-1.44],0.4602385514975011
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC4A1,Band 3 anion transport protein,41675,91,0.75 [0.48-1.16],0.1974090727801804
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC51B,Organic solute transporter subunit beta,40302,85,0.91 [0.69-1.21],0.5315191304962509
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40751,86,1.07 [0.84-1.37],0.561013569696173
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41491,91,0.82 [0.51-1.30],0.4000420216642421
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40182,88,0.94 [0.65-1.37],0.7621092701867966
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLIT2,Slit homolog 2 protein,46792,99,0.87 [0.60-1.24],0.4367825173032447
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK1,SLIT and NTRK-like protein 1,40463,87,1.53 [0.82-2.87],0.1808162367866249
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK2,SLIT and NTRK-like protein 2,48319,100,0.66 [0.42-1.03],0.0676587824497137
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK6,SLIT and NTRK-like protein 6,47021,100,1.01 [0.60-1.68],0.982956271282368
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLK,STE20-like serine/threonine-protein kinase,40911,87,1.12 [0.90-1.39],0.3198654618131512
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLMAP,Sarcolemmal membrane-associated protein,41491,91,1.06 [0.83-1.34],0.6403084405238326
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLURP1,Secreted Ly-6/uPAR-related protein 1,41367,90,1.29 [0.84-2.00],0.2457498194405214
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD1,Mothers against decapentaplegic homolog 1,46787,97,0.92 [0.73-1.15],0.4492468218178461
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD2,Mothers against decapentaplegic homolog 2,41473,90,0.92 [0.68-1.24],0.5777786933680906
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD3,Mothers against decapentaplegic homolog 3,41473,90,1.20 [0.82-1.75],0.3596065144890019
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD5,Mothers against decapentaplegic homolog 5,47695,101,1.00 [0.42-2.40],0.9987203526395042
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMARCA2,Probable global transcription activator SNF2L2,46792,99,1.05 [0.82-1.33],0.7212960832665045
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMC3,Structural maintenance of chromosomes protein 3,40182,88,0.72 [0.46-1.12],0.1434329355468187
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMNDC1,Survival of motor neuron-related-splicing factor 30,41491,91,1.06 [0.78-1.45],0.7029856253553738
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMOC1,SPARC-related modular calcium-binding protein 1,48319,100,0.80 [0.47-1.37],0.4151705205482195
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMOC2,SPARC-related modular calcium-binding protein 2,48114,103,1.30 [0.84-2.03],0.2448611966022904
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPD1,Sphingomyelin phosphodiesterase,48097,103,1.24 [0.88-1.76],0.2189228061174909
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPD3,Sphingomyelin phosphodiesterase 3,40463,87,1.11 [0.80-1.52],0.5335881011277525
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48034,103,1.02 [0.78-1.33],0.9015036891958728
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41473,90,1.24 [1.03-1.50],0.0239281311162072
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMS,Spermine synthase,40316,89,0.97 [0.70-1.34],0.8348387278791913
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMTN,Smoothelin,41502,91,1.02 [0.82-1.26],0.8557000764815449
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP23,Synaptosomal-associated protein 23,47897,101,0.99 [0.81-1.22],0.9605214229025634
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP25,Synaptosomal-associated protein 25,40316,89,1.27 [0.84-1.94],0.2607742339639982
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP29,Synaptosomal-associated protein 29,48061,101,0.95 [0.78-1.15],0.5695078010034408
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAPIN,SNARE-associated protein Snapin,41593,91,1.10 [0.78-1.55],0.5810207483869383
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNCA,Alpha-synuclein,40751,86,0.97 [0.81-1.16],0.7109670330299269
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNCG,Gamma-synuclein,47533,102,0.99 [0.76-1.28],0.939632195977539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40586,88,1.09 [0.60-1.98],0.7894630302239172
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',41581,91,1.33 [0.99-1.78],0.0563348966413487
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNU13,NHP2-like protein 1,40302,85,1.09 [0.81-1.48],0.5554667093259573
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX15,Sorting nexin-15,40751,86,0.87 [0.59-1.27],0.4624737537961347
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX18,Sorting nexin-18,41491,91,0.83 [0.50-1.36],0.451138058486541
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX2,Sorting nexin-2,41473,90,0.92 [0.71-1.19],0.5214576314385531
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX5,Sorting nexin-5,40586,88,0.97 [0.48-1.93],0.9214692626500964
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX9,Sorting nexin-9,47897,101,0.92 [0.71-1.19],0.5159023907395404
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD1,Superoxide dismutase [Cu-Zn],46930,100,0.69 [0.47-1.00],0.0517060011621264
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",47925,103,1.01 [0.64-1.59],0.9785661648987716
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD3,Extracellular superoxide dismutase,41696,91,1.02 [0.74-1.42],0.8873456707764182
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORBS1,Sorbin and SH3 domain-containing protein 1,41593,91,1.00 [0.61-1.65],0.9942701610090492
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORCS2,VPS10 domain-containing receptor SorCS2,46787,97,1.78 [1.12-2.84],0.0151720701483188
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORD,Sorbitol dehydrogenase,48101,99,0.80 [0.63-1.03],0.0857935152450358
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORT1,Sortilin,47825,101,0.74 [0.46-1.20],0.2212303711560747
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOST,Sclerostin,47825,101,1.38 [0.89-2.15],0.1545402914330716
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40527,85,0.63 [0.36-1.08],0.0942335887818468
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOX2,Transcription factor SOX-2,41520,91,0.52 [0.21-1.27],0.1526368865877212
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOX9,Transcription factor SOX-9,40527,85,0.93 [0.43-2.02],0.8609196876914191
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41593,91,0.48 [0.22-1.05],0.0650305501348434
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPAG1,Sperm-associated antigen 1,41593,91,0.87 [0.60-1.27],0.4682873201629397
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPARC,SPARC,48061,101,1.05 [0.82-1.35],0.6762165317106545
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPARCL1,SPARC-like protein 1,47921,102,0.99 [0.53-1.87],0.9858728731156292
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPART,Spartin,40751,86,1.10 [0.84-1.43],0.497410711632156
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPESP1,Sperm equatorial segment protein 1,41670,90,1.12 [0.58-2.15],0.7305497727363239
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK1,Serine protease inhibitor Kazal-type 1,47925,103,1.56 [1.09-2.22],0.0148220190900192
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK2,Serine protease inhibitor Kazal-type 2,40751,86,0.57 [0.33-1.01],0.0535874489085618
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK4,Serine protease inhibitor Kazal-type 4,47828,104,1.11 [0.86-1.43],0.4369214305597556
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK5,Serine protease inhibitor Kazal-type 5,47925,103,1.09 [0.65-1.84],0.7338770052960901
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK6,Serine protease inhibitor Kazal-type 6,48319,100,1.04 [0.75-1.45],0.8151180061212764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK8,Serine protease inhibitor Kazal-type 8,40302,85,0.73 [0.38-1.41],0.3498431437930601
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT1,Kunitz-type protease inhibitor 1,47764,103,1.64 [0.87-3.09],0.1260055597543343
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT2,Kunitz-type protease inhibitor 2,48114,103,1.31 [0.85-2.02],0.2139513283670229
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT3,Kunitz-type protease inhibitor 3,41491,91,0.96 [0.84-1.11],0.5945680524797318
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPOCK1,Testican-1,47533,102,0.82 [0.41-1.63],0.5737098785007367
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPON1,Spondin-1,47957,102,1.74 [1.09-2.77],0.0197434216488187
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPON2,Spondin-2,47663,101,1.40 [0.85-2.30],0.1853721937210202
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPP1,Osteopontin,48412,102,1.28 [0.88-1.86],0.1918002185001568
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40463,87,1.13 [0.72-1.78],0.5855374828335624
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRING1,SREBP regulating gene protein,40182,88,0.99 [0.70-1.40],0.9636499162615324
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRR1B,Cornifin-B,40911,87,0.90 [0.69-1.19],0.4607518460802139
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRR3,Small proline-rich protein 3,41581,91,1.16 [0.88-1.53],0.3019821691209855
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRY2,Protein sprouty homolog 2,47009,99,1.03 [0.85-1.24],0.795807712875054
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40316,89,0.51 [0.24-1.06],0.071931773768649
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPTLC1,Serine palmitoyltransferase 1,41581,91,1.11 [0.67-1.83],0.6918879887515448
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRC,Proto-oncogene tyrosine-protein kinase Src,47980,101,0.96 [0.83-1.11],0.6022195891638185
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRP14,Signal recognition particle 14 kDa protein,47695,101,1.19 [0.90-1.56],0.2283071750263973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRPK2,SRSF protein kinase 2,47828,104,0.98 [0.79-1.21],0.8278916162168621
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRPX,Sushi repeat-containing protein SRPX,41670,90,1.37 [0.77-2.45],0.2813674803087214
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSB,Lupus La protein,46792,99,1.03 [0.76-1.39],0.8454397851115125
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40463,87,0.84 [0.45-1.56],0.5748719236014769
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47825,101,1.20 [1.03-1.39],0.0187890749607145
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48082,102,0.87 [0.57-1.31],0.4975611255526024
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSH3,Protein phosphatase Slingshot homolog 3,40182,88,0.65 [0.31-1.40],0.2769280343751186
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41491,91,1.10 [0.76-1.61],0.6107392449905201
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST13,Hsc70-interacting protein,40751,86,0.78 [0.54-1.12],0.1751091139700878
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47695,101,1.51 [1.08-2.11],0.0171083577525954
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48487,102,1.29 [0.72-2.30],0.3870860964110479
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40463,87,0.92 [0.58-1.46],0.7158254104328412
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAB2,Stabilin-2,41675,91,1.55 [0.78-3.09],0.2098222282723423
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAM,Signal transducing adapter molecule 1,41473,90,0.91 [0.52-1.59],0.7288118606118423
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAMBP,STAM-binding protein,47453,102,0.83 [0.63-1.10],0.1928252916371429
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAT2,Signal transducer and activator of transcription 2,40463,87,1.02 [0.78-1.34],0.8673123028398556
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAT5B,Signal transducer and activator of transcription 5B,47695,101,0.97 [0.86-1.11],0.6969115446083376
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40182,88,0.59 [0.39-0.90],0.0137969085582385
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STC1,Stanniocalcin-1,48337,103,1.10 [0.74-1.64],0.6281873255521537
