Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,QPCT,Glutaminyl-peptide cyclotransferase,48390,110,4.34 [2.67-7.06],3.339927633931712e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,QSOX1,Sulfhydryl oxidase 1,41263,88,1.83 [1.53-2.20],3.7086276211710836e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB10,Ras-related protein Rab-10,42060,90,1.00 [0.68-1.45],0.9872718056950212
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB11FIP3,Rab11 family-interacting protein 3,42060,90,0.86 [0.72-1.04],0.1135923072852616
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB27B,Ras-related protein Rab-27B,42060,90,0.80 [0.63-1.00],0.0537198577968327
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB2B,Ras-related protein Rab-2B,41849,89,0.76 [0.54-1.07],0.1122167377195267
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB33A,Ras-related protein Rab-33A,40677,89,0.82 [0.59-1.13],0.2194359884312017
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB37,Ras-related protein Rab-37,47443,102,1.10 [0.90-1.33],0.3535740779684648
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB39B,Ras-related protein Rab-39B,40677,89,0.84 [0.63-1.12],0.2426275953638746
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40699,89,0.66 [0.41-1.06],0.0869722957044301
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB44,Ras-related protein Rab-44,41849,89,1.09 [0.74-1.62],0.6514947902602307
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB6A,Ras-related protein Rab-6A,48282,108,0.62 [0.43-0.89],0.01014321149626
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB6B,Ras-related protein Rab-6B,47219,104,1.03 [0.72-1.47],0.8740445996773522
Chapter IX Diseases of the circulatory system,Oesophageal varices,RABEP1,Rab GTPase-binding effector protein 1,41126,89,0.72 [0.54-0.94],0.0171705393615229
Chapter IX Diseases of the circulatory system,Oesophageal varices,RABEPK,Rab9 effector protein with kelch motifs,47200,102,1.18 [0.91-1.54],0.2041928277308365
Chapter IX Diseases of the circulatory system,Oesophageal varices,RABGAP1L,Rab GTPase-activating protein 1-like,47443,102,0.86 [0.64-1.17],0.3343819404498753
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAC3,Ras-related C3 botulinum toxin substrate 3,40903,87,1.33 [1.08-1.65],0.0080436736503222
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAD23B,UV excision repair protein RAD23 homolog B,47200,102,0.67 [0.45-1.00],0.0507951457061244
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAD51,DNA repair protein RAD51 homolog 1,41288,86,1.27 [0.95-1.69],0.1031064788034521
Chapter IX Diseases of the circulatory system,Oesophageal varices,RALB,Ras-related protein Ral-B,40843,87,0.94 [0.46-1.90],0.8593332847540357
Chapter IX Diseases of the circulatory system,Oesophageal varices,RALY,RNA-binding protein Raly,41849,89,1.16 [0.81-1.67],0.4092385635111643
Chapter IX Diseases of the circulatory system,Oesophageal varices,RANBP1,Ran-specific GTPase-activating protein,40933,85,0.61 [0.41-0.92],0.0179742797420153
Chapter IX Diseases of the circulatory system,Oesophageal varices,RANBP2,E3 SUMO-protein ligase RanBP2,40699,89,0.85 [0.45-1.60],0.6075070686332346
Chapter IX Diseases of the circulatory system,Oesophageal varices,RANGAP1,Ran GTPase-activating protein 1,47200,102,0.76 [0.50-1.17],0.2116837886447976
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAP1A,Ras-related protein Rap-1A,40843,87,0.90 [0.65-1.26],0.5577695112695019
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAPGEF2,Rap guanine nucleotide exchange factor 2,41288,86,0.79 [0.52-1.20],0.26751032756163
Chapter IX Diseases of the circulatory system,Oesophageal varices,RARRES1,Retinoic acid receptor responder protein 1,47200,102,0.69 [0.37-1.27],0.2306285526115509
Chapter IX Diseases of the circulatory system,Oesophageal varices,RARRES2,Retinoic acid receptor responder protein 2,48617,109,0.67 [0.46-0.97],0.0350976602747885
Chapter IX Diseases of the circulatory system,Oesophageal varices,RASA1,Ras GTPase-activating protein 1,47219,104,1.41 [0.89-2.24],0.13832886766072
Chapter IX Diseases of the circulatory system,Oesophageal varices,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40560,89,0.77 [0.47-1.26],0.2981055486761322
Chapter IX Diseases of the circulatory system,Oesophageal varices,RASSF2,Ras association domain-containing protein 2,47200,102,1.04 [0.78-1.38],0.7910240489888647
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBFOX3,RNA binding protein fox-1 homolog 3,41981,88,2.34 [1.84-2.98],3.047488292887732e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBKS,Ribokinase,47220,104,3.11 [2.36-4.11],9.73655889092527e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBM17,Splicing factor 45,41981,88,0.97 [0.74-1.27],0.8178225439328127
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBM19,Probable RNA-binding protein 19,40677,89,0.86 [0.53-1.40],0.545471571085653
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBM25,RNA-binding protein 25,40560,89,1.34 [0.90-1.99],0.1441155205647731
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP1,Retinol-binding protein 1,40903,87,1.34 [1.09-1.64],0.0048921696584317
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP2,Retinol-binding protein 2,48114,105,1.45 [1.17-1.78],0.0005986250251453
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP5,Retinol-binding protein 5,48114,105,3.40 [2.80-4.13],3.7295051425103967e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP7,Retinoid-binding protein 7,41869,89,1.34 [1.01-1.78],0.0404818274384871
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBPMS,RNA-binding protein with multiple splicing,40843,87,1.15 [0.88-1.51],0.3137361477998797
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBPMS2,RNA-binding protein with multiple splicing 2,40933,85,0.88 [0.71-1.08],0.2242974754575933
Chapter IX Diseases of the circulatory system,Oesophageal varices,RCC1,Regulator of chromosome condensation,41849,89,1.72 [1.40-2.11],2.037214061887856e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,RCOR1,REST corepressor 1,47462,102,1.33 [0.98-1.80],0.0684928982152719
Chapter IX Diseases of the circulatory system,Oesophageal varices,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40933,85,10.59 [5.51-20.38],1.5498050401072046e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,REEP4,Receptor expression-enhancing protein 4,41981,88,1.08 [0.78-1.49],0.6538320784167657
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG1A,Lithostathine-1-alpha,48056,109,1.42 [1.06-1.90],0.018954247542355
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG1B,Lithostathine-1-beta,48938,110,1.31 [1.02-1.70],0.0378419600974078
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG3A,Regenerating islet-derived protein 3-alpha,48938,110,1.33 [1.04-1.70],0.0238809783982814
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG3G,Regenerating islet-derived protein 3-gamma,41849,89,1.37 [0.87-2.17],0.1747520464501477
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG4,Regenerating islet-derived protein 4,48381,111,1.44 [1.06-1.96],0.0191530266219979
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELB,Transcription factor RelB,40843,87,1.44 [1.06-1.97],0.0193912182126603
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELT,Tumor necrosis factor receptor superfamily member 19L,48351,110,4.62 [3.00-7.11],3.5648112660680298e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,REN,Renin,48340,110,1.55 [1.32-1.81],7.637432941071846e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,REPS1,RalBP1-associated Eps domain-containing protein 1,40843,87,0.75 [0.42-1.33],0.3265313687616629
Chapter IX Diseases of the circulatory system,Oesophageal varices,REST,RE1-silencing transcription factor,40560,89,1.15 [0.67-1.97],0.6079686414467749
Chapter IX Diseases of the circulatory system,Oesophageal varices,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48114,105,1.85 [1.19-2.86],0.006083504526745
Chapter IX Diseases of the circulatory system,Oesophageal varices,RETN,Resistin,48227,110,1.80 [1.31-2.49],0.0003395016171844
Chapter IX Diseases of the circulatory system,Oesophageal varices,REXO2,"Oligoribonuclease, mitochondrial",40677,89,1.02 [0.68-1.55],0.917325309474236
Chapter IX Diseases of the circulatory system,Oesophageal varices,RFC4,Replication factor C subunit 4,41849,89,0.61 [0.22-1.67],0.3356237455104585
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGCC,Regulator of cell cycle RGCC,41981,88,0.77 [0.59-1.00],0.0538114943681228
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41288,86,1.10 [0.82-1.48],0.5261692981048756
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGMA,Repulsive guidance molecule A,48764,110,1.66 [0.99-2.80],0.0556417695840193
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGMB,RGM domain family member B,48764,110,2.38 [1.36-4.19],0.0025152326501539
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGS10,Regulator of G-protein signaling 10,41981,88,0.84 [0.59-1.20],0.3278362318933344
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGS8,Regulator of G-protein signaling 8,47443,102,0.98 [0.75-1.29],0.8949223689156804
Chapter IX Diseases of the circulatory system,Oesophageal varices,RHOC,Rho-related GTP-binding protein RhoC,47687,104,0.89 [0.77-1.03],0.1240044871736627
Chapter IX Diseases of the circulatory system,Oesophageal varices,RICTOR,Rapamycin-insensitive companion of mTOR,40843,87,1.13 [0.76-1.66],0.5514950387176714
Chapter IX Diseases of the circulatory system,Oesophageal varices,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41126,89,3.11 [2.42-4.01],1.3803693391382745e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,RILP,Rab-interacting lysosomal protein,48608,105,0.91 [0.68-1.22],0.5280818994370864
Chapter IX Diseases of the circulatory system,Oesophageal varices,RILPL2,RILP-like protein 2,42060,90,0.87 [0.71-1.07],0.1877028951503581
Chapter IX Diseases of the circulatory system,Oesophageal varices,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40677,89,1.04 [0.79-1.39],0.7630754938725853
Chapter IX Diseases of the circulatory system,Oesophageal varices,RLN1,Prorelaxin H1,41981,88,1.23 [0.95-1.60],0.1163675007948643
Chapter IX Diseases of the circulatory system,Oesophageal varices,RLN2,Prorelaxin H2,41051,89,1.19 [0.98-1.45],0.0811711891210049
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE1,Ribonuclease pancreatic,42087,91,2.81 [1.77-4.46],1.19559623222354e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE10,Inactive ribonuclease-like protein 10,40933,85,1.37 [0.94-1.98],0.1001494512320172
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE3,Eosinophil cationic protein,48105,110,1.25 [1.11-1.41],0.0002067446655226
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE4,Ribonuclease 4,40691,87,1.61 [0.81-3.20],0.1771636431288821
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE6,Ribonuclease K6,41784,90,2.09 [1.63-2.69],8.070733628967912e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASEH2A,Ribonuclease H2 subunit A,41981,88,0.79 [0.49-1.28],0.3426556984914947
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASET2,Ribonuclease T2,48706,110,4.24 [3.02-5.95],7.023037132952178e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF149,E3 ubiquitin-protein ligase RNF149,40933,85,2.81 [1.96-4.03],1.7895763861292708e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF168,E3 ubiquitin-protein ligase RNF168,40843,87,1.40 [0.91-2.14],0.1225688056452087
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF31,E3 ubiquitin-protein ligase RNF31,40843,87,0.72 [0.37-1.39],0.3284162129507684
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF4,E3 ubiquitin-protein ligase RNF4,41288,86,0.98 [0.71-1.35],0.8838693127676902
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF41,E3 ubiquitin-protein ligase NRDP1,47200,102,0.88 [0.67-1.15],0.3449832922969793
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF43,E3 ubiquitin-protein ligase RNF43,41288,86,1.13 [0.83-1.54],0.4386828609675144
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF5,E3 ubiquitin-protein ligase RNF5,40933,85,0.71 [0.54-0.93],0.0132878740018697
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO1,Roundabout homolog 1,48381,111,17.06 [12.99-22.42],2.9440675187754396e-92
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO2,Roundabout homolog 2,48764,110,12.45 [7.26-21.37],5.60799010948126e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO4,Roundabout homolog 4,40933,85,5.15 [1.66-15.99],0.0045279913604497
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48340,110,2.73 [1.66-4.48],7.173304780107472e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,RP2,Protein XRP2,48114,105,1.10 [0.75-1.63],0.6235171257733318
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPA2,Replication protein A 32 kDa subunit,40843,87,0.99 [0.51-1.93],0.9797176360085452
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPE,Ribulose-phosphate 3-epimerase,41288,86,0.89 [0.65-1.22],0.466505851878869
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPGR,X-linked retinitis pigmentosa GTPase regulator,40903,87,1.22 [0.80-1.88],0.3614867601784259
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPL14,60S ribosomal protein L14,40933,85,1.61 [1.10-2.36],0.0148410149481604
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPS10,40S ribosomal protein S10,40677,89,0.86 [0.50-1.47],0.5744300831426665
Chapter IX Diseases of the circulatory system,Oesophageal varices,RRAS,Ras-related protein R-Ras,40903,87,0.92 [0.78-1.08],0.314954806595302
Chapter IX Diseases of the circulatory system,Oesophageal varices,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47200,102,1.52 [1.25-1.86],3.647682159182262e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47200,102,1.10 [0.85-1.43],0.4658942746067448
Chapter IX Diseases of the circulatory system,Oesophageal varices,RRP15,RRP15-like protein,40699,89,1.14 [0.92-1.41],0.234674111252105
Chapter IX Diseases of the circulatory system,Oesophageal varices,RSPO1,R-spondin-1,47973,106,1.93 [1.26-2.97],0.0026964588903864
Chapter IX Diseases of the circulatory system,Oesophageal varices,RSPO3,R-spondin-3,48754,107,0.90 [0.49-1.64],0.7257110066595499
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTBDN,Retbindin,48114,105,2.76 [1.92-3.96],4.293695980372609e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTKN2,Rhotekin-2,40677,89,0.95 [0.63-1.42],0.7868904153015521
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41981,88,1.11 [0.89-1.38],0.3481735222863679
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTN4R,Reticulon-4 receptor,48754,107,2.27 [1.64-3.14],6.326691701385105e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,RUVBL1,RuvB-like 1,47200,102,1.14 [0.99-1.33],0.0754962528223324
Chapter IX Diseases of the circulatory system,Oesophageal varices,RWDD1,RWD domain-containing protein 1,48764,110,0.90 [0.69-1.18],0.4610901869246722
Chapter IX Diseases of the circulatory system,Oesophageal varices,RYR1,Ryanodine receptor 1,40677,89,1.08 [0.61-1.90],0.7874491706457614
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A11,Protein S100-A11,47958,110,1.57 [1.23-1.99],0.0002567114973321
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A12,Protein S100-A12,47661,104,0.98 [0.77-1.24],0.8588654391544007
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A13,Protein S100-A13,40843,87,1.43 [0.87-2.37],0.161877120069166
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A14,Protein S100-A14,41981,88,1.07 [0.73-1.55],0.7403221908868984
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A16,Protein S100-A16,47142,104,1.25 [0.97-1.61],0.089523919041409
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A3,Protein S100-A3,41849,89,1.15 [0.81-1.65],0.4346125041803348
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A4,Protein S100-A4,48487,107,0.79 [0.59-1.07],0.1232216222905313
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100G,Protein S100-G,41981,88,1.28 [0.87-1.89],0.2085942392014717
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100P,Protein S100-P,47462,102,1.29 [0.99-1.69],0.0564230972382985
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAA4,Serum amyloid A-4 protein,42123,91,0.81 [0.35-1.85],0.6114511678405454
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAFB2,Scaffold attachment factor B2,41981,88,1.09 [0.53-2.22],0.818306395480432
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAG,S-arrestin,40699,89,0.69 [0.45-1.06],0.0929445815056534
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48282,108,0.78 [0.61-0.99],0.045488686395402
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAP18,Histone deacetylase complex subunit SAP18,41288,86,0.82 [0.60-1.14],0.2345348884378494
Chapter IX Diseases of the circulatory system,Oesophageal varices,SARG,Specifically androgen-regulated gene protein,41904,89,0.84 [0.70-1.00],0.0561398886670773
Chapter IX Diseases of the circulatory system,Oesophageal varices,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40677,89,1.28 [0.86-1.90],0.2331434044734243
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAT1,Diamine acetyltransferase 1,40677,89,1.43 [1.08-1.90],0.0121694205034846
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAT2,Thialysine N-epsilon-acetyltransferase,41288,86,1.41 [1.14-1.74],0.0016185062855287
Chapter IX Diseases of the circulatory system,Oesophageal varices,SATB1,DNA-binding protein SATB1,41981,88,1.32 [0.73-2.39],0.3581825940582712
Chapter IX Diseases of the circulatory system,Oesophageal varices,SBSN,Suprabasin,41986,91,1.10 [0.63-1.91],0.746239651315789
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCAMP3,Secretory carrier-associated membrane protein 3,48114,105,1.06 [0.87-1.30],0.5638978724067754
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARA5,Scavenger receptor class A member 5,48764,110,2.46 [1.47-4.13],0.0006190830944452
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARB1,Scavenger receptor class B member 1,47219,104,1.18 [0.92-1.51],0.1825110637365704
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARB2,Lysosome membrane protein 2,47054,103,4.29 [3.05-6.04],5.088081546440184e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF1,Scavenger receptor class F member 1,48938,110,2.09 [1.44-3.02],9.780349891608646e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF2,Scavenger receptor class F member 2,48764,110,10.69 [7.62-15.00],8.615967903356749e-43
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCG2,Secretogranin-2,48529,105,1.77 [1.07-2.90],0.0250662410275094
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCG3,Secretogranin-3,48381,111,3.19 [1.97-5.15],2.158961986066268e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCGB1A1,Uteroglobin,48383,110,1.01 [0.74-1.38],0.9263614154656528
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCGB2A2,Mammaglobin-A,40677,89,1.09 [0.58-2.07],0.7828734014806578
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCGB3A1,Secretoglobin family 3A member 1,41126,89,0.68 [0.31-1.51],0.3409893248563821
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCGB3A2,Secretoglobin family 3A member 2,48462,111,0.92 [0.75-1.13],0.4088990473759916
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCGN,Secretagogin,47443,102,0.73 [0.48-1.09],0.1269129268263238
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCIN,Adseverin,40699,89,1.24 [0.98-1.57],0.0669162860593846
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCLY,Selenocysteine lyase,48608,105,5.10 [3.94-6.59],2.898993751854818e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCN2A,Sodium channel protein type 2 subunit alpha,40699,89,1.12 [0.76-1.63],0.5734918714192923
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCN2B,Sodium channel subunit beta-2,40903,87,1.00 [0.48-2.07],0.9955752410914852
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCN3A,Sodium channel protein type 3 subunit alpha,40903,87,1.10 [0.64-1.90],0.7333173464972739
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCN3B,Sodium channel subunit beta-3,40699,89,1.05 [0.71-1.57],0.7946561268898875
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCN4B,Sodium channel subunit beta-4,40933,85,0.95 [0.59-1.54],0.8318591702331039
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCP2,Non-specific lipid-transfer protein,47200,102,1.56 [1.36-1.78],2.9010998627883827e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCPEP1,Retinoid-inducible serine carboxypeptidase,40776,84,2.62 [1.83-3.76],1.7637534471581602e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCRG1,Scrapie-responsive protein 1,42060,90,1.10 [0.54-2.25],0.7837712423843818
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCRIB,Protein scribble homolog,40933,85,1.28 [1.07-1.53],0.0066386395040259
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCRN1,Secernin-1,48282,108,0.80 [0.58-1.10],0.1689230421484993
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCT,Secretin,40903,87,0.57 [0.36-0.89],0.0134202051109505
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC1,Syndecan-1,48340,110,4.13 [3.49-4.88],4.509980236780873e-62
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC4,Syndecan-4,48340,110,0.36 [0.26-0.49],2.3026369269812144e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDCCAG8,Serologically defined colon cancer antigen 8,41849,89,0.78 [0.65-0.93],0.0053096861374131
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDHB,Succinate dehydrogenase,41869,89,2.11 [1.85-2.41],1.293482455521663e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDK2,Protein sidekick-2,41126,89,2.21 [1.73-2.81],1.2591618480405855e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEC31A,Protein transport protein Sec31A,40933,85,0.81 [0.62-1.06],0.1271670719956598
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEL1L,Protein sel-1 homolog 1,40933,85,1.98 [1.54-2.56],1.1730112393932089e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELE,E-selectin,48938,110,6.60 [4.90-8.89],2.974005200903256e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELENOP,Selenoprotein P,42123,91,0.45 [0.28-0.74],0.0014428100559354
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELL,L-selectin,42123,91,4.26 [2.48-7.31],1.4654141855912626e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELP,P-selectin,48534,109,1.08 [0.81-1.46],0.5933954213028825
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELPLG,P-selectin glycoprotein ligand 1,48282,108,1.57 [0.82-3.03],0.1768442279554963
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3F,Semaphorin-3F,48340,110,5.16 [2.92-9.11],1.6390714565813012e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3G,Semaphorin-3G,41126,89,2.32 [1.61-3.33],5.374883367335718e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4C,Semaphorin-4C,48114,105,2.37 [1.86-3.01],1.7712901521581105e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4D,Semaphorin-4D,48764,110,2.68 [1.51-4.78],0.0007808849005113
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA6C,Semaphorin-6C,40843,87,0.79 [0.35-1.83],0.5866160242785298
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,48775,110,46.83 [27.07-81.02],4.700771419208197e-43
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN3,Neuronal-specific septin-3,41981,88,1.10 [0.85-1.42],0.4706135899809868
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN7,Septin-7,41288,86,1.02 [0.70-1.50],0.9076772500471012
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN8,Septin-8,41873,89,2.28 [1.47-3.54],0.0002455796032938
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN9,Septin-9,48114,105,0.70 [0.37-1.33],0.2727927576059116
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA1,Alpha-1-antitrypsin,41340,90,5.52 [0.91-33.34],0.0626097114959869
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA11,Serpin A11,48938,110,2.21 [1.45-3.36],0.0002064692560076
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA12,Serpin A12,46952,107,1.09 [0.94-1.26],0.2675530110270617
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA3,Alpha-1-antichymotrypsin,41974,90,0.66 [0.17-2.64],0.5603161287450023
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA4,Kallistatin,41342,87,0.85 [0.36-2.03],0.7176387503204884
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA5,Plasma serine protease inhibitor,41503,88,0.80 [0.57-1.13],0.2100844506988451
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA6,Corticosteroid-binding globulin,42123,91,2.47 [0.74-8.23],0.1401726100504453
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA7,Thyroxine-binding globulin,42123,91,9.46 [4.35-20.59],1.4926720480239837e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,47886,105,2.47 [2.11-2.88],3.767129928657864e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB1,Leukocyte elastase inhibitor,48195,109,0.94 [0.78-1.14],0.5517542517869845
