Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMBS,Porphobilinogen deaminase,44467,109,1.06 [0.72-1.55],0.7722188807102441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMCN2,Hemicentin-2,37406,87,1.43 [0.99-2.07],0.0565579641716439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37290,83,1.12 [0.74-1.69],0.5989628856396735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37038,86,0.99 [0.62-1.60],0.9805553451868744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMMR,Hyaluronan mediated motility receptor,36862,84,1.17 [0.80-1.73],0.4199179474011817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMOX1,Heme oxygenase 1,43609,108,1.10 [0.77-1.56],0.6105033178289723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMOX2,Heme oxygenase 2,43079,107,1.20 [0.86-1.68],0.2770761129684596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HNF1A,Hepatocyte nuclear factor 1-alpha,37253,84,0.87 [0.61-1.22],0.418297325415611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HNMT,Histamine N-methyltransferase,43528,107,0.99 [0.68-1.43],0.9537547519212948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43124,105,1.09 [0.88-1.36],0.4225549495453851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38239,88,1.17 [0.80-1.70],0.4139372571096983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HPCAL1,Hippocalcin-like protein 1,44564,108,1.10 [0.87-1.39],0.4444455011682364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HPGDS,Hematopoietic prostaglandin D synthase,43029,105,0.89 [0.55-1.42],0.6122656782904865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HPSE,Heparanase,37827,87,1.04 [0.83-1.29],0.7369395104565417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HRAS,GTPase Hras,37538,87,1.06 [0.88-1.28],0.5423457980929942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37290,83,0.85 [0.44-1.64],0.6288456864589691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HRG,Histidine-rich glycoprotein,38145,88,0.88 [0.47-1.67],0.7060842669024296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HS1BP3,HCLS1-binding protein 3,37290,83,1.03 [0.82-1.31],0.7826494544744036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,43906,107,1.26 [0.81-1.97],0.3022422151377416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,44467,109,1.48 [0.95-2.32],0.0840944811780184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37193,88,0.67 [0.35-1.28],0.2280598463291198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSBP1,Heat shock factor-binding protein 1,37290,83,0.88 [0.71-1.11],0.2792658735308857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,44028,108,0.90 [0.58-1.38],0.6241734816319826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38219,88,1.13 [0.82-1.57],0.4485723004482584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37038,86,1.04 [0.68-1.59],0.8506577330443963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37290,83,1.00 [0.64-1.56],0.9910948411595688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSP90B1,Endoplasmin,42872,106,1.20 [0.98-1.46],0.0766646911826513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSPA1A,Heat shock 70 kDa protein 1A,44219,108,1.19 [0.95-1.49],0.1386736440299274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSPA2,Heat shock-related 70 kDa protein 2,38133,87,1.49 [0.96-2.31],0.0750820209180713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSPB1,Heat shock protein beta-1,43399,106,0.94 [0.73-1.20],0.6103255405344878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSPB6,Heat shock protein beta-6,44467,109,1.36 [0.89-2.09],0.1549048545140913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43780,107,1.16 [0.58-2.31],0.6801538161284395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HTR1A,5-hydroxytryptamine receptor 1A,37089,84,0.97 [0.73-1.29],0.8227501936818574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HTR1B,5-hydroxytryptamine receptor 1B,37089,84,1.13 [0.72-1.78],0.6034345817492084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HTRA2,"Serine protease HTRA2, mitochondrial",44227,109,1.19 [0.91-1.55],0.2134695704531985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HYAL1,Hyaluronidase-1,43844,104,1.34 [0.64-2.82],0.4423582732305077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HYOU1,Hypoxia up-regulated protein 1,44632,108,1.93 [0.90-4.18],0.0933128073157668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ICA1,Islet cell autoantigen 1,43253,104,1.16 [0.94-1.44],0.1666040199604487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ICAM1,Intercellular adhesion molecule 1,43919,107,1.28 [0.70-2.32],0.4213510340416556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ICAM2,Intercellular adhesion molecule 2,44632,108,1.20 [0.70-2.06],0.5063930484173205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ICAM3,Intercellular adhesion molecule 3,44632,108,1.41 [0.74-2.70],0.292222717173958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ICAM4,Intercellular adhesion molecule 4,44028,108,1.18 [0.85-1.63],0.315924628578459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ICAM5,Intercellular adhesion molecule 5,44092,108,0.77 [0.53-1.11],0.1640423576080221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ICOSLG,ICOS ligand,43906,107,2.06 [0.85-5.03],0.1116286563712154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ID4,DNA-binding protein inhibitor ID-4,37612,87,1.19 [0.80-1.77],0.3965536094768673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43079,107,1.22 [0.87-1.70],0.2474923346433963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IDO1,"Indoleamine 2,3-dioxygenase 1",37290,83,0.75 [0.54-1.06],0.1031149998627469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IDS,Iduronate 2-sulfatase,44564,108,0.60 [0.20-1.76],0.3540044147850094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IDUA,Alpha-L-iduronidase,44467,109,1.09 [0.75-1.56],0.6548971031953092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37224,83,0.99 [0.57-1.72],0.9612951975064788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37612,87,1.01 [0.68-1.50],0.9558973346777688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37612,87,1.09 [0.64-1.86],0.7639029309915712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFNAR1,Interferon alpha/beta receptor 1,38145,87,0.94 [0.42-2.10],0.887922550789187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFNG,Interferon gamma,43253,104,1.06 [0.91-1.24],0.4309333416100804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFNGR1,Interferon gamma receptor 1,44291,108,2.45 [1.25-4.77],0.0086274539827175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFNGR2,Interferon gamma receptor 2,43747,108,0.68 [0.48-0.97],0.0346429190470095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFNL1,Interferon lambda-1,43079,107,1.36 [0.97-1.92],0.0759171920566104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFNL2,Interferon lambda-2,37089,84,0.67 [0.42-1.06],0.0854885348763016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFNLR1,Interferon lambda receptor 1,44028,108,1.23 [0.82-1.84],0.3110681851917257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFNW1,Interferon omega-1,37038,86,0.98 [0.54-1.75],0.9384640896048816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IFT20,Intraflagellar transport protein 20 homolog,37253,84,0.98 [0.61-1.58],0.9342395200180426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGBP1,Immunoglobulin-binding protein 1,38239,88,1.19 [0.86-1.65],0.2912875597295901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37089,84,1.08 [0.73-1.61],0.6968462482044402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38313,87,0.92 [0.42-2.05],0.8465413238936643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGF1R,Insulin-like growth factor 1 receptor,43906,107,1.58 [0.76-3.29],0.2192375166270941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37038,86,1.33 [0.94-1.87],0.1062464031731241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,44101,108,2.94 [1.46-5.92],0.002616553671274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGFBP1,Insulin-like growth factor-binding protein 1,44558,108,1.02 [0.88-1.17],0.8219136449896554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGFBP2,Insulin-like growth factor-binding protein 2,44565,108,1.08 [0.82-1.42],0.5783437175457046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGFBP3,Insulin-like growth factor-binding protein 3,44277,107,0.96 [0.53-1.73],0.888118210983123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGFBP4,Insulin-like growth factor-binding protein 4,43523,104,1.20 [0.79-1.83],0.3845506320002991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGFBP6,Insulin-like growth factor-binding protein 6,43918,107,1.11 [0.61-2.02],0.7400961357455615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGFBP7,Insulin-like growth factor-binding protein 7,44632,108,1.01 [0.56-1.80],0.9757700803724996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44092,108,0.91 [0.54-1.53],0.727588299842584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGFL4,Insulin growth factor-like family member 4,37193,88,1.10 [0.86-1.40],0.4456408420332125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGHMBP2,DNA-binding protein SMUBP-2,37038,86,1.07 [0.75-1.51],0.712265726068259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGLC2,Immunoglobulin lambda constant 2,38298,88,0.99 [0.42-2.32],0.980556090324763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGLON5,IgLON family member 5,36938,84,1.01 [0.81-1.27],0.9009716921888766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGSF21,Immunoglobulin superfamily member 21,37290,83,1.12 [0.68-1.85],0.6619210874211297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGSF3,Immunoglobulin superfamily member 3,43906,107,0.96 [0.58-1.59],0.8741779658512947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGSF8,Immunoglobulin superfamily member 8,44092,108,1.21 [0.69-2.10],0.5028227581109579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IGSF9,Protein turtle homolog A,38316,86,0.86 [0.66-1.11],0.2442098437167833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IKBKG,NF-kappa-B essential modulator,44028,108,1.10 [0.91-1.33],0.3003921954513592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IKZF2,Zinc finger protein Helios,43029,105,1.00 [0.83-1.20],0.9777810880270816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL10,Interleukin-10,43253,104,1.10 [0.91-1.34],0.3327284995020945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL10RA,Interleukin-10 receptor subunit alpha,43253,104,0.97 [0.72-1.32],0.8517558506272991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL10RB,Interleukin-10 receptor subunit beta,44291,108,1.35 [0.76-2.40],0.3041329187368266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL11,Interleukin-11,43253,104,1.11 [0.86-1.42],0.4291840446343936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL12A_IL12B,Interleukin-12,43906,107,0.93 [0.74-1.17],0.5618553910016306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL12B,Interleukin-12 subunit beta,44564,108,0.88 [0.64-1.20],0.4118243787100921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,43253,104,0.85 [0.53-1.36],0.4953768577550899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,37193,88,0.87 [0.52-1.44],0.5858402943955543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL13,Interleukin-13,43253,104,1.11 [0.82-1.51],0.4937318079006846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,43536,105,2.62 [1.22-5.64],0.0137516418931027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,37089,84,1.33 [0.64-2.75],0.4450709481033185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL15,Interleukin-15,44028,108,1.41 [0.85-2.34],0.1819659652948267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL15RA,Interleukin-15 receptor subunit alpha,43253,104,1.26 [0.76-2.08],0.3756681162434335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL16,Pro-interleukin-16,44564,108,1.41 [1.00-2.00],0.0512278884265366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL17A,Interleukin-17A,43182,104,1.12 [0.76-1.64],0.5668797899791792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL17C,Interleukin-17C,43253,104,0.75 [0.56-0.99],0.0458115509945498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL17D,Interleukin-17D,43253,104,0.81 [0.46-1.45],0.4806036129761335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL17F,Interleukin-17F,43253,104,0.93 [0.73-1.18],0.536959291677467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL17RA,Interleukin-17 receptor A,44101,108,1.27 [0.87-1.87],0.216865570977996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL17RB,Interleukin-17 receptor B,43479,107,1.19 [0.86-1.63],0.2901401705137517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL18,Interleukin-18,43930,108,1.27 [0.89-1.80],0.1855168107005538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL18BP,Interleukin-18-binding protein,44277,107,1.16 [0.66-2.02],0.6113191689748053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL18R1,Interleukin-18 receptor 1,44564,108,1.08 [0.65-1.80],0.7739794268998899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL18RAP,Interleukin-18 receptor accessory protein,43458,107,0.91 [0.82-1.01],0.0847626748792431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL19,Interleukin-19,42988,104,1.01 [0.78-1.29],0.967869982189324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL1A,Interleukin-1 alpha,43253,104,1.08 [0.81-1.43],0.6049362162658491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL1B,Interleukin-1 beta,43046,104,1.10 [0.82-1.48],0.5139849387644895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL1R1,Interleukin-1 receptor type 1,44027,108,2.94 [1.51-5.74],0.0015724236520491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL1R2,Interleukin-1 receptor type 2,44002,108,1.35 [0.57-3.23],0.4948855436376262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL1RAP,Interleukin-1 receptor accessory protein,44101,108,1.16 [0.80-1.70],0.4306581550643334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL1RL1,Interleukin-1 receptor-like 1,44484,108,1.29 [0.89-1.87],0.1765241400757832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL1RL2,Interleukin-1 receptor-like 2,43253,104,0.94 [0.60-1.46],0.7833623757802908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL1RN,Interleukin-1 receptor antagonist protein,44005,108,1.06 [0.78-1.43],0.727496725085164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL2,Interleukin-2,43253,104,1.59 [0.96-2.63],0.0707420874932075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL20,Interleukin-20,43253,104,1.11 [0.81-1.52],0.5028532726912586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL20RA,Interleukin-20 receptor subunit alpha,43253,104,1.00 [0.69-1.47],0.9804054579851748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL20RB,Interleukin-20 receptor subunit beta,37193,88,1.21 [0.76-1.92],0.4335292128538447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL21R,Interleukin-21 receptor,37193,88,0.71 [0.44-1.17],0.1797004275658784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL22,Interleukin-22,38133,87,0.98 [0.72-1.34],0.910820777116664
