Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP1,Src kinase-associated phosphoprotein 1,50937,1000,0.99 [0.92-1.07],0.801037576109054
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP2,Src kinase-associated phosphoprotein 2,51642,1014,1.03 [0.98-1.09],0.2677878939711322
Chapter I Certain infectious and parasitic diseases,Mycoses,SKIV2L,Helicase SKI2W,43230,820,1.08 [0.92-1.27],0.3418824776390067
Chapter I Certain infectious and parasitic diseases,Mycoses,SLA2,Src-like-adapter 2,44621,850,1.01 [0.95-1.07],0.7994216828029079
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,50450,988,1.35 [1.23-1.49],5.698450400043917e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,50209,977,1.41 [1.23-1.63],1.6755149793093863e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,51347,1007,1.25 [1.14-1.37],1.5753593668280183e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,50209,977,1.43 [1.29-1.59],6.626168365964381e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC12A2,Solute carrier family 12 member 2,43230,820,1.00 [0.78-1.28],0.9952380506891064
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC13A1,Solute carrier family 13 member 1,44490,851,1.06 [0.96-1.17],0.2765038951748371
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC16A1,Monocarboxylate transporter 1,50217,987,1.15 [1.05-1.25],0.0017379784792007
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC1A4,Neutral amino acid transporter A,43475,837,1.11 [0.99-1.26],0.0801802612814628
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC27A4,Long-chain fatty acid transport protein 4,50217,987,1.16 [1.07-1.25],0.000152025971866
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC28A1,Sodium/nucleoside cotransporter 1,43098,826,1.05 [0.95-1.17],0.3374845846944835
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC34A3,Sodium-dependent phosphate transport protein 2C,43098,826,0.87 [0.75-1.02],0.0772429900751407
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A14,Zinc transporter ZIP14,50217,987,1.18 [1.00-1.38],0.0481327602708343
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A5,Zinc transporter ZIP5,51347,1007,1.08 [0.97-1.19],0.1529554464630877
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC44A4,Choline transporter-like protein 4,43475,837,0.94 [0.84-1.04],0.2108115491963998
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC4A1,Band 3 anion transport protein,44700,857,0.79 [0.69-0.91],0.0010750443829294
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC51B,Organic solute transporter subunit beta,43230,820,0.95 [0.87-1.04],0.2518530075722099
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43718,826,1.05 [0.97-1.14],0.2099767992154925
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44510,858,1.04 [0.92-1.18],0.4892468672796155
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43098,826,1.14 [1.02-1.26],0.0178533813724239
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIT2,Slit homolog 2 protein,50217,987,0.99 [0.89-1.11],0.8694113890361912
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK1,SLIT and NTRK-like protein 1,43404,816,0.90 [0.73-1.10],0.3070038468202258
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK2,SLIT and NTRK-like protein 2,51860,1020,1.08 [0.94-1.25],0.2545591300826165
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK6,SLIT and NTRK-like protein 6,50477,979,1.25 [1.07-1.47],0.0058189955378142
Chapter I Certain infectious and parasitic diseases,Mycoses,SLK,STE20-like serine/threonine-protein kinase,43883,849,1.01 [0.93-1.09],0.8645162528591527
Chapter I Certain infectious and parasitic diseases,Mycoses,SLMAP,Sarcolemmal membrane-associated protein,44510,858,1.08 [1.00-1.16],0.0623211353103354
Chapter I Certain infectious and parasitic diseases,Mycoses,SLURP1,Secreted Ly-6/uPAR-related protein 1,44373,854,1.21 [1.04-1.41],0.0161758617316356
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD1,Mothers against decapentaplegic homolog 1,50209,977,1.03 [0.96-1.10],0.3672270633507006
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD2,Mothers against decapentaplegic homolog 2,44490,851,0.98 [0.89-1.08],0.6748903583551005
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD3,Mothers against decapentaplegic homolog 3,44490,851,1.03 [0.91-1.17],0.6023081892320422
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD5,Mothers against decapentaplegic homolog 5,51183,998,0.98 [0.74-1.30],0.8893665152642515
Chapter I Certain infectious and parasitic diseases,Mycoses,SMARCA2,Probable global transcription activator SNF2L2,50217,987,1.02 [0.94-1.10],0.6733668502838133
Chapter I Certain infectious and parasitic diseases,Mycoses,SMC3,Structural maintenance of chromosomes protein 3,43098,826,1.03 [0.91-1.16],0.6161258656652595
Chapter I Certain infectious and parasitic diseases,Mycoses,SMNDC1,Survival of motor neuron-related-splicing factor 30,44510,858,1.10 [1.00-1.21],0.0630785439336874
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,51860,1020,1.67 [1.42-1.95],2.3092974247709755e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,51642,1014,1.58 [1.38-1.81],2.741214625441761e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,51619,1016,1.41 [1.27-1.57],1.2800891559563798e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD3,Sphingomyelin phosphodiesterase 3,43404,816,1.05 [0.94-1.18],0.4101059845992353
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51557,1012,1.07 [0.98-1.17],0.1213207124162779
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44490,851,1.08 [1.00-1.17],0.055336387465855
Chapter I Certain infectious and parasitic diseases,Mycoses,SMS,Spermine synthase,43256,820,1.05 [0.94-1.16],0.3813036291574198
Chapter I Certain infectious and parasitic diseases,Mycoses,SMTN,Smoothelin,44508,843,1.06 [0.99-1.13],0.1228068321038415
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP23,Synaptosomal-associated protein 23,51418,1018,1.02 [0.96-1.09],0.4756783543319239
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP25,Synaptosomal-associated protein 25,43256,820,1.03 [0.89-1.18],0.6917270708943946
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP29,Synaptosomal-associated protein 29,51580,1016,1.04 [0.98-1.11],0.169069546838909
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAPIN,SNARE-associated protein Snapin,44621,850,0.90 [0.80-1.01],0.0613865262220432
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCA,Alpha-synuclein,43718,826,1.02 [0.96-1.08],0.554244106021355
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,51022,1001,1.23 [1.13-1.34],1.182093389509155e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43506,825,1.22 [1.01-1.48],0.0416259326126507
Chapter I Certain infectious and parasitic diseases,Mycoses,SNRPB2,U2 small nuclear ribonucleoprotein B'',44593,846,1.16 [1.03-1.30],0.0151005977825385
Chapter I Certain infectious and parasitic diseases,Mycoses,SNU13,NHP2-like protein 1,43230,820,1.06 [0.96-1.18],0.2211285208319385
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX15,Sorting nexin-15,43718,826,1.12 [0.99-1.26],0.0733676727036387
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX18,Sorting nexin-18,44510,858,1.18 [1.03-1.35],0.0150551663664215
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX2,Sorting nexin-2,44490,851,1.12 [1.04-1.21],0.0026664576061281
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX5,Sorting nexin-5,43506,825,1.19 [0.96-1.48],0.1106318154933228
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX9,Sorting nexin-9,51418,1018,1.12 [1.04-1.22],0.0045824470310603
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD1,Superoxide dismutase [Cu-Zn],50391,1001,1.07 [0.95-1.20],0.2506964823172932
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",51433,1016,1.30 [1.14-1.48],0.0001365461797683
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD3,Extracellular superoxide dismutase,44735,858,0.85 [0.74-0.97],0.0147007314747857
Chapter I Certain infectious and parasitic diseases,Mycoses,SORBS1,Sorbin and SH3 domain-containing protein 1,44621,850,1.19 [1.04-1.37],0.0139165017539178
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,50209,977,1.74 [1.50-2.02],1.2000551261809694e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,SORD,Sorbitol dehydrogenase,51624,1016,0.98 [0.91-1.07],0.6991124426137081
Chapter I Certain infectious and parasitic diseases,Mycoses,SORT1,Sortilin,51342,1015,1.20 [1.04-1.39],0.0134913195868245
Chapter I Certain infectious and parasitic diseases,Mycoses,SOST,Sclerostin,51342,1015,1.00 [0.87-1.15],0.9848330764561652
Chapter I Certain infectious and parasitic diseases,Mycoses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43475,837,1.08 [0.95-1.22],0.2406814900869706
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX2,Transcription factor SOX-2,44537,848,1.25 [0.96-1.64],0.0987164092299873
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX9,Transcription factor SOX-9,43475,837,1.08 [0.84-1.38],0.5459988238684153
Chapter I Certain infectious and parasitic diseases,Mycoses,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44621,850,1.03 [0.83-1.29],0.7607834179384618
Chapter I Certain infectious and parasitic diseases,Mycoses,SPAG1,Sperm-associated antigen 1,44621,850,1.13 [1.02-1.25],0.0195108495065443
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARC,SPARC,51580,1016,1.06 [0.98-1.14],0.179946053972669
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARCL1,SPARC-like protein 1,51458,1020,1.18 [0.97-1.43],0.0904219988964097
Chapter I Certain infectious and parasitic diseases,Mycoses,SPART,Spartin,43718,826,1.06 [0.98-1.16],0.16270017237653
Chapter I Certain infectious and parasitic diseases,Mycoses,SPESP1,Sperm equatorial segment protein 1,44695,853,1.41 [1.15-1.72],0.0008170376549807
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,51433,1016,1.73 [1.55-1.92],1.958303416273353e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK2,Serine protease inhibitor Kazal-type 2,43718,826,1.17 [0.99-1.39],0.0694128822604331
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,51347,1007,1.32 [1.22-1.43],2.802692509069704e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK5,Serine protease inhibitor Kazal-type 5,51433,1016,1.08 [0.92-1.27],0.3672909523020083
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK6,Serine protease inhibitor Kazal-type 6,51860,1020,1.12 [1.01-1.24],0.0331467084966995
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK8,Serine protease inhibitor Kazal-type 8,43230,820,1.03 [0.86-1.23],0.7586761938341555
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,51264,1012,2.11 [1.75-2.54],3.568015176057053e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT2,Kunitz-type protease inhibitor 2,51642,1014,1.37 [1.20-1.57],6.244393165033212e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT3,Kunitz-type protease inhibitor 3,44510,858,0.98 [0.94-1.02],0.3105940625554135
Chapter I Certain infectious and parasitic diseases,Mycoses,SPOCK1,Testican-1,51022,1001,0.82 [0.66-1.02],0.0762092845273525
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,51473,1010,1.97 [1.73-2.26],1.7666516735796918e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,51173,1015,2.10 [1.81-2.43],2.793719782760948e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,51973,1023,1.56 [1.39-1.75],3.938747412866988e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43404,816,1.10 [0.94-1.28],0.224541192643946
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRING1,SREBP regulating gene protein,43098,826,1.14 [1.03-1.26],0.0093767228082135
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR1B,Cornifin-B,43883,849,1.06 [0.98-1.14],0.1518949876891233
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR3,Small proline-rich protein 3,44593,846,1.03 [0.93-1.13],0.5914811707133938
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRY2,Protein sprouty homolog 2,50450,988,1.07 [1.01-1.14],0.0236516350173415
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43256,820,1.17 [0.96-1.43],0.1114717703408686
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTLC1,Serine palmitoyltransferase 1,44593,846,1.09 [0.92-1.28],0.3284975965562989
Chapter I Certain infectious and parasitic diseases,Mycoses,SRC,Proto-oncogene tyrosine-protein kinase Src,51495,1016,1.01 [0.96-1.05],0.8156288857529463
Chapter I Certain infectious and parasitic diseases,Mycoses,SRP14,Signal recognition particle 14 kDa protein,51183,998,1.14 [1.04-1.25],0.0044807483787647
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPK2,SRSF protein kinase 2,51347,1007,1.05 [0.98-1.12],0.1464285436721451
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPX,Sushi repeat-containing protein SRPX,44695,853,1.29 [1.07-1.55],0.0064432894139501
Chapter I Certain infectious and parasitic diseases,Mycoses,SSB,Lupus La protein,50217,987,0.99 [0.90-1.09],0.8056413579608295
Chapter I Certain infectious and parasitic diseases,Mycoses,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43404,816,0.92 [0.75-1.12],0.3958969662355894
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51342,1015,1.02 [0.98-1.07],0.3091432459869193
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51627,1023,1.25 [1.10-1.43],0.0006615178862763
Chapter I Certain infectious and parasitic diseases,Mycoses,SSH3,Protein phosphatase Slingshot homolog 3,43098,826,1.02 [0.82-1.28],0.8403006574394267
Chapter I Certain infectious and parasitic diseases,Mycoses,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44510,858,1.07 [0.94-1.21],0.2988403901125767
Chapter I Certain infectious and parasitic diseases,Mycoses,ST13,Hsc70-interacting protein,43718,826,1.04 [0.92-1.17],0.5678261150189582
Chapter I Certain infectious and parasitic diseases,Mycoses,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51183,998,1.07 [0.94-1.21],0.3355089724377561
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52054,1025,1.98 [1.71-2.30],2.50738970449488e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43404,816,0.96 [0.83-1.12],0.607548183762123
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,44700,857,1.34 [1.07-1.69],0.0115482589281944
Chapter I Certain infectious and parasitic diseases,Mycoses,STAM,Signal transducing adapter molecule 1,44490,851,1.13 [0.95-1.33],0.1621983664149446
Chapter I Certain infectious and parasitic diseases,Mycoses,STAMBP,STAM-binding protein,50937,1000,1.08 [0.99-1.18],0.0989974992733985
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT2,Signal transducer and activator of transcription 2,43404,816,1.07 [0.98-1.17],0.139110375842238
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT5B,Signal transducer and activator of transcription 5B,51183,998,1.02 [0.98-1.06],0.4372927921655161
Chapter I Certain infectious and parasitic diseases,Mycoses,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43098,826,1.03 [0.93-1.14],0.5864126842157964
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,51872,1020,1.52 [1.35-1.70],7.092973958286073e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,51363,1014,1.70 [1.36-2.13],3.563583404497779e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,STEAP4,Metalloreductase STEAP4,43256,820,0.98 [0.89-1.07],0.649004959940498
Chapter I Certain infectious and parasitic diseases,Mycoses,STIP1,Stress-induced-phosphoprotein 1,51348,1014,1.08 [1.00-1.18],0.057806841796345
Chapter I Certain infectious and parasitic diseases,Mycoses,STK11,Serine/threonine-protein kinase STK11,50477,979,1.06 [0.99-1.15],0.1136860014542903
Chapter I Certain infectious and parasitic diseases,Mycoses,STK24,Serine/threonine-protein kinase 24,50217,987,1.09 [0.99-1.19],0.07905967754059
Chapter I Certain infectious and parasitic diseases,Mycoses,STK4,Serine/threonine-protein kinase 4,51418,1018,1.04 [0.97-1.11],0.2512507531323377
Chapter I Certain infectious and parasitic diseases,Mycoses,STOML2,"Stomatin-like protein 2, mitochondrial",43098,826,1.05 [0.98-1.13],0.1506642733484851
Chapter I Certain infectious and parasitic diseases,Mycoses,STX16,Syntaxin-16,50209,977,1.04 [0.94-1.15],0.4354654480088115
Chapter I Certain infectious and parasitic diseases,Mycoses,STX1B,Syntaxin-1B,43475,837,1.13 [0.98-1.31],0.0837339734937623
Chapter I Certain infectious and parasitic diseases,Mycoses,STX3,Syntaxin-3,44593,846,1.05 [0.89-1.24],0.5454124011838299
Chapter I Certain infectious and parasitic diseases,Mycoses,STX4,Syntaxin-4,51183,998,1.15 [1.05-1.25],0.0014026999854306
Chapter I Certain infectious and parasitic diseases,Mycoses,STX5,Syntaxin-5,43404,816,1.05 [0.90-1.24],0.5212988680140704
Chapter I Certain infectious and parasitic diseases,Mycoses,STX6,Syntaxin-6,50209,977,1.10 [1.02-1.20],0.0186605230349589
Chapter I Certain infectious and parasitic diseases,Mycoses,STX7,Syntaxin-7,43404,816,1.02 [0.89-1.17],0.8128909818111443
Chapter I Certain infectious and parasitic diseases,Mycoses,STX8,Syntaxin-8,51347,1007,1.14 [1.02-1.28],0.0203636991846781
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP1,Syntaxin-binding protein 1,44621,850,1.07 [0.98-1.16],0.1386605346471836
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP3,Syntaxin-binding protein 3,50209,977,1.08 [0.95-1.23],0.2281946269804105
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGP1,SURP and G-patch domain-containing protein 1,44510,858,1.08 [0.93-1.27],0.3147738382853184
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGT1,Protein SGT1 homolog,50209,977,1.03 [0.96-1.11],0.3936905795566541
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT1A1,Sulfotransferase 1A1,51872,1020,1.02 [0.98-1.06],0.389972757398781
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT2A1,Bile salt sulfotransferase,51347,1007,1.17 [1.07-1.28],0.0003789539261868
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF1,Formylglycine-generating enzyme,43404,816,0.99 [0.89-1.10],0.8405751006068967
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51872,1020,1.10 [0.99-1.22],0.0840866000582372
Chapter I Certain infectious and parasitic diseases,Mycoses,SUOX,"Sulfite oxidase, mitochondrial",44621,850,1.19 [1.08-1.31],0.000601500037013
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD1,Sushi domain-containing protein 1,50477,979,1.02 [0.90-1.14],0.7991580898690036
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD2,Sushi domain-containing protein 2,51433,1016,1.44 [1.21-1.72],5.130964008023204e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD4,Sushi domain-containing protein 4,44490,851,1.12 [0.97-1.30],0.1275542320575715
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD5,Sushi domain-containing protein 5,43476,816,1.25 [1.03-1.52],0.0228673740043567
Chapter I Certain infectious and parasitic diseases,Mycoses,SV2A,Synaptic vesicle glycoprotein 2A,43475,837,1.10 [1.00-1.22],0.0572507631128619
Chapter I Certain infectious and parasitic diseases,Mycoses,SWAP70,Switch-associated protein 70,44510,858,1.17 [0.98-1.39],0.0792315265900526
Chapter I Certain infectious and parasitic diseases,Mycoses,SYAP1,Synapse-associated protein 1,43718,826,1.10 [0.99-1.24],0.0865277310734893
Chapter I Certain infectious and parasitic diseases,Mycoses,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43256,820,0.98 [0.87-1.10],0.7575214821499295
Chapter I Certain infectious and parasitic diseases,Mycoses,SYT1,Synaptotagmin-1,44593,846,1.06 [0.91-1.25],0.4532868439251878
Chapter I Certain infectious and parasitic diseases,Mycoses,SYTL4,Synaptotagmin-like protein 4,44695,853,1.09 [1.00-1.19],0.0546707748522304
Chapter I Certain infectious and parasitic diseases,Mycoses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43883,849,0.97 [0.91-1.04],0.4072893664812483
Chapter I Certain infectious and parasitic diseases,Mycoses,TACC3,Transforming acidic coiled-coil-containing protein 3,51183,998,1.00 [0.96-1.05],0.8841480345859618
Chapter I Certain infectious and parasitic diseases,Mycoses,TACSTD2,Tumor-associated calcium signal transducer 2,45558,892,1.14 [0.93-1.39],0.205742493110025
Chapter I Certain infectious and parasitic diseases,Mycoses,TADA3,Transcriptional adapter 3,44490,851,1.17 [0.99-1.37],0.0624705732852049
Chapter I Certain infectious and parasitic diseases,Mycoses,TAFA5,Chemokine-like protein TAFA-5,51183,998,1.54 [1.33-1.78],4.884664593814226e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TAGLN3,Transgelin-3,43098,826,1.15 [1.05-1.27],0.0043750603898565
Chapter I Certain infectious and parasitic diseases,Mycoses,TALDO1,Transaldolase,44534,852,1.24 [1.08-1.43],0.0028796128957513
Chapter I Certain infectious and parasitic diseases,Mycoses,TANK,TRAF family member-associated NF-kappa-B activator,50450,988,1.03 [0.95-1.11],0.5430350945764572
Chapter I Certain infectious and parasitic diseases,Mycoses,TAP1,Antigen peptide transporter 1,43883,849,1.10 [0.99-1.21],0.0634417756663181
Chapter I Certain infectious and parasitic diseases,Mycoses,TARBP2,RISC-loading complex subunit TARBP2,50217,987,1.08 [1.00-1.16],0.0409582081384125
Chapter I Certain infectious and parasitic diseases,Mycoses,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43475,837,0.91 [0.83-1.00],0.0432380513915066
Chapter I Certain infectious and parasitic diseases,Mycoses,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44490,851,1.18 [1.00-1.39],0.0551668304146313
Chapter I Certain infectious and parasitic diseases,Mycoses,TAX1BP1,Tax1-binding protein 1,44593,846,1.05 [0.95-1.17],0.3382380080377947
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D17,TBC1 domain family member 17,50217,987,1.08 [0.96-1.22],0.2098087523481294
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D23,TBC1 domain family member 23,51183,998,1.02 [0.96-1.08],0.5951358063770017
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D5,TBC1 domain family member 5,51347,1007,1.02 [0.95-1.10],0.538974109429056
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCA,Tubulin-specific chaperone A,43718,826,1.09 [1.01-1.18],0.0221388936844962
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCB,Tubulin-folding cofactor B,51022,1001,1.06 [1.00-1.12],0.0522835117727632
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCC,Tubulin-specific chaperone C,51022,1001,1.08 [1.01-1.16],0.0329542274419535
Chapter I Certain infectious and parasitic diseases,Mycoses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50209,977,0.99 [0.93-1.06],0.8465516437780375
Chapter I Certain infectious and parasitic diseases,Mycoses,TBR1,T-box brain protein 1,43475,837,1.04 [0.91-1.19],0.5553051171439012
Chapter I Certain infectious and parasitic diseases,Mycoses,TCL1A,T-cell leukemia/lymphoma protein 1A,50946,1000,0.95 [0.90-1.01],0.1048280740096
Chapter I Certain infectious and parasitic diseases,Mycoses,TCL1B,T-cell leukemia/lymphoma protein 1B,50477,979,1.00 [0.93-1.07],0.9052315955730792
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN1,Transcobalamin-1,43830,834,1.22 [1.02-1.46],0.0295341093256573
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,51973,1023,1.57 [1.33-1.84],6.376247117093462e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TCOF1,Treacle protein,44695,853,1.32 [1.10-1.59],0.0028383607989278
Chapter I Certain infectious and parasitic diseases,Mycoses,TCP11,T-complex protein 11 homolog,43883,849,0.99 [0.88-1.11],0.8776584694667797
Chapter I Certain infectious and parasitic diseases,Mycoses,TCTN3,Tectonic-3,44695,853,1.23 [0.99-1.53],0.062674172407214
Chapter I Certain infectious and parasitic diseases,Mycoses,TDGF1,Teratocarcinoma-derived growth factor 1,50217,987,0.99 [0.95-1.03],0.6407058811236465
Chapter I Certain infectious and parasitic diseases,Mycoses,TDO2,"Tryptophan 2,3-dioxygenase",43475,837,0.94 [0.78-1.12],0.4652145600275189
Chapter I Certain infectious and parasitic diseases,Mycoses,TDP1,Tyrosyl-DNA phosphodiesterase 1,44490,851,1.06 [0.97-1.16],0.1790486503631398
Chapter I Certain infectious and parasitic diseases,Mycoses,TDRKH,Tudor and KH domain-containing protein,50217,987,1.10 [1.03-1.17],0.0044422788283394
Chapter I Certain infectious and parasitic diseases,Mycoses,TEF,Thyrotroph embryonic factor,43230,820,1.09 [0.94-1.26],0.2763114067996571
Chapter I Certain infectious and parasitic diseases,Mycoses,TEK,Angiopoietin-1 receptor,51580,1016,1.35 [1.05-1.73],0.0204505676333076
Chapter I Certain infectious and parasitic diseases,Mycoses,TERF1,Telomeric repeat-binding factor 1,43404,816,0.99 [0.79-1.24],0.92530626599266
