Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TEK,Angiopoietin-1 receptor,50867,795,1.00 [0.75-1.34],0.9740017100563768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TERF1,Telomeric repeat-binding factor 1,42824,669,0.88 [0.68-1.14],0.3510226358891503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TET2,Methylcytosine dioxygenase TET2,43207,673,1.01 [0.94-1.08],0.8830974840410759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TEX101,Testis-expressed protein 101,42883,655,0.98 [0.84-1.14],0.8113264554381132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TEX33,Testis-expressed protein 33,43285,674,0.99 [0.82-1.19],0.878674707519384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TF,Serotransferrin,44154,683,1.34 [0.96-1.88],0.0863245666318649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFAP2A,Transcription factor AP-2-alpha,42668,663,0.99 [0.87-1.12],0.8502713034738982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFF1,Trefoil factor 1,50473,789,1.04 [0.96-1.12],0.3764828148914485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFF2,Trefoil factor 2,50839,791,1.07 [0.96-1.20],0.2161503053487145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFF3,Trefoil factor 3,50661,792,1.02 [0.88-1.18],0.8098064878328144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFPI,Tissue factor pathway inhibitor,50580,792,1.08 [0.89-1.32],0.4217993471469218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFPI2,Tissue factor pathway inhibitor 2,50712,794,1.13 [0.97-1.32],0.1106339244274735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFRC,Transferrin receptor protein 1,50912,795,1.23 [1.05-1.45],0.0122020005231855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TG,Thyroglobulin,43880,678,1.01 [0.95-1.07],0.7942067462174761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFA,Protransforming growth factor alpha,50632,785,1.16 [1.02-1.33],0.0258787946894718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFB1,Transforming growth factor beta-1 proprotein,51174,797,1.03 [0.87-1.21],0.7225319117364135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFB2,Transforming growth factor beta-2 proprotein,43880,678,1.03 [0.90-1.18],0.6453913997672249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50417,790,1.04 [0.82-1.31],0.7364992739310916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFBR1,TGF-beta receptor type-1,42824,669,1.27 [0.93-1.75],0.135092814624864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFBR2,TGF-beta receptor type-2,50867,795,0.93 [0.76-1.13],0.4728304293830736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFBR3,Transforming growth factor beta receptor type 3,51328,793,0.94 [0.78-1.14],0.5518437232220506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50616,782,1.00 [0.92-1.09],0.9750971720982192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGOLN2,Trans-Golgi network integral membrane protein 2,44128,675,0.81 [0.61-1.07],0.1368236210247066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42434,652,0.95 [0.87-1.04],0.2495721851149524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THBD,Thrombomodulin,50699,783,1.00 [0.80-1.25],0.9923863246312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THBS2,Thrombospondin-2,50724,793,1.00 [0.84-1.19],0.9959751857808556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THBS4,Thrombospondin-4,50746,794,0.96 [0.84-1.10],0.571016640997646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THOP1,Thimet oligopeptidase,50458,778,1.23 [1.01-1.50],0.0422280158404795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THPO,Thrombopoietin,49774,765,1.07 [0.91-1.27],0.3998757042131887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THRAP3,Thyroid hormone receptor-associated protein 3,42642,663,0.98 [0.92-1.05],0.6031029297170836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THSD1,Thrombospondin type-1 domain-containing protein 1,42493,662,1.14 [0.92-1.41],0.239434342788699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THTPA,Thiamine-triphosphatase,43796,677,0.98 [0.90-1.07],0.6583201578839573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THY1,Thy-1 membrane glycoprotein,51146,800,0.87 [0.69-1.08],0.2076286808833104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIA1,Nucleolysin TIA-1 isoform p40,49214,760,1.01 [0.96-1.07],0.7125880669958284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIE1,Tyrosine-protein kinase receptor Tie-1,51328,793,1.00 [0.86-1.17],0.9645639292971544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49433,763,0.98 [0.85-1.12],0.7738107529545134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43285,674,1.11 [0.92-1.35],0.2835248699221196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50911,796,1.00 [0.86-1.15],0.947700291614389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44085,678,0.96 [0.80-1.15],0.649925153342927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43981,678,1.02 [0.94-1.11],0.5855346486169359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP1,Metalloproteinase inhibitor 1,50160,783,1.01 [0.80-1.26],0.9543095218233276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP2,Metalloproteinase inhibitor 2,44085,678,0.91 [0.67-1.22],0.5237212237745873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP3,Metalloproteinase inhibitor 3,50923,791,1.06 [1.01-1.11],0.0172909422985063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP4,Metalloproteinase inhibitor 4,50724,793,1.11 [0.95-1.29],0.1803364109587002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TINAGL1,Tubulointerstitial nephritis antigen-like,50540,782,1.17 [0.88-1.57],0.2793425957030206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TJAP1,Tight junction-associated protein 1,50867,795,0.95 [0.88-1.02],0.1591737874038611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TJP3,Tight junction protein ZO-3,42668,663,1.02 [0.86-1.22],0.8246277057766593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TK1,"Thymidine kinase, cytosolic",43285,674,1.19 [1.02-1.38],0.0244663872937559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR1,Toll-like receptor 1,42824,669,1.10 [0.83-1.45],0.497106300913584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR2,Toll-like receptor 2,43285,674,0.93 [0.67-1.27],0.6363785768440684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR3,Toll-like receptor 3,51257,798,1.05 [0.95-1.16],0.3674297919638812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR4,Toll-like receptor 4,42824,669,0.94 [0.72-1.23],0.6567463179720804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42883,655,0.93 [0.80-1.07],0.3037623511998517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED1,Transmembrane emp24 domain-containing protein 1,43285,674,1.02 [0.89-1.17],0.758726588860092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED10,Transmembrane emp24 domain-containing protein 10,42642,663,1.07 [0.94-1.23],0.3088773798643104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED4,Transmembrane emp24 domain-containing protein 4,42642,663,0.97 [0.85-1.11],0.6429492924267766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED8,Protein TMED8,43897,680,0.98 [0.92-1.06],0.6348530372019885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMEM106A,Transmembrane protein 106A,43880,678,0.99 [0.90-1.10],0.918145731666592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMEM132A,Transmembrane protein 132A,42920,668,1.01 [0.90-1.14],0.8288138796017632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMEM25,Transmembrane protein 25,44007,680,0.94 [0.80-1.11],0.470716646173543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMOD4,Tropomodulin-4,42510,652,0.94 [0.78-1.14],0.5543915487078481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS11B,Transmembrane protease serine 11B,42668,663,1.04 [0.95-1.14],0.3820029907304283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS11D,Transmembrane protease serine 11D,43896,678,0.90 [0.74-1.09],0.2836456127029693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS15,Enteropeptidase,50465,786,1.03 [0.96-1.10],0.4235182640988226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS5,Transmembrane protease serine 5,50071,777,1.00 [0.85-1.18],0.9925965642221816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMSB10,Thymosin beta-10,50724,793,1.00 [0.92-1.09],0.9237483895509648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNC,Tenascin,50911,796,1.12 [0.98-1.27],0.0965343369838835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNF,Tumor necrosis factor,49698,764,1.05 [0.90-1.24],0.5211964519808772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43897,680,0.88 [0.75-1.04],0.12295932059874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49747,768,1.02 [0.86-1.21],0.8142258531160463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43120,660,1.00 [0.89-1.12],0.9762425035972884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50310,777,1.19 [0.99-1.44],0.070565963786171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50310,777,1.02 [0.87-1.20],0.7782557631371899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50830,783,0.98 [0.87-1.12],0.8050002385482805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51257,798,1.00 [0.85-1.18],0.9957028531177337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50670,790,1.10 [0.89-1.37],0.372859623967981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50867,795,0.92 [0.77-1.11],0.3804037875252815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50754,790,0.79 [0.65-0.97],0.0212128940529751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49747,768,1.02 [0.87-1.19],0.827208370627345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50754,790,0.96 [0.78-1.19],0.7012759145310151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43120,660,0.97 [0.81-1.16],0.7465174504907194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51132,796,0.93 [0.76-1.14],0.4727416214827666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50724,793,1.01 [0.82-1.26],0.8945632048091166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50724,793,1.03 [0.87-1.22],0.729978925875137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51146,800,1.00 [0.80-1.26],0.999734201751469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51174,797,0.96 [0.81-1.13],0.6069142599780247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50310,777,0.97 [0.86-1.09],0.5839040545106229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51146,800,1.06 [0.93-1.22],0.373123606442903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50310,777,0.99 [0.85-1.16],0.9356365735999383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51257,798,1.05 [0.83-1.34],0.680792546647481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50632,785,0.97 [0.88-1.08],0.6334663379110521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51257,798,1.03 [0.83-1.28],0.8048480776868998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50923,791,1.26 [1.00-1.59],0.0551048233855544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51245,792,1.12 [0.89-1.40],0.3330902367569098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50310,777,1.00 [0.90-1.12],0.9765702482728628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44088,684,1.01 [0.82-1.24],0.9330484836975343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNIP1,TNFAIP3-interacting protein 1,43981,678,0.91 [0.83-0.99],0.021156221467928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNN,Tenascin-N,44088,684,1.00 [0.85-1.18],0.987676679128914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNNI3,"Troponin I, cardiac muscle",49774,765,0.94 [0.87-1.01],0.0714702121678144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNPO1,Transportin-1,43285,674,0.97 [0.79-1.20],0.7869170275362842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNR,Tenascin-R,50310,777,0.97 [0.83-1.13],0.6945472737870761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNXB,Tenascin-X,50724,793,1.14 [0.89-1.46],0.3020891726512072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44085,678,1.00 [0.91-1.10],0.9663258132380778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOP1,DNA topoisomerase 1,43897,680,0.96 [0.90-1.02],0.2087651107142355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOP1MT,"DNA topoisomerase I, mitochondrial",42510,652,0.83 [0.70-0.98],0.0281668373305975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOP2B,DNA topoisomerase 2-beta,42824,669,0.97 [0.88-1.06],0.5034739107073531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOR1AIP1,Torsin-1A-interacting protein 1,42920,668,0.98 [0.85-1.13],0.7718561315982428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53,Cellular tumor antigen p53,49517,773,1.13 [0.97-1.31],0.1103115095392847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53BP1,TP53-binding protein 1,42824,669,0.95 [0.87-1.04],0.2883745098372245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53I3,Quinone oxidoreductase PIG3,42178,640,1.05 [0.91-1.21],0.5037213709530226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49774,765,1.11 [0.92-1.34],0.2642850725117899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP73,Tumor protein p73,42883,655,0.85 [0.68-1.06],0.1428749596965934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPBGL,Trophoblast glycoprotein-like,42883,655,1.11 [0.94-1.32],0.2210374392756574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPD52L2,Tumor protein D54,43120,660,1.01 [0.95-1.09],0.6999486928942801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPK1,Thiamin pyrophosphokinase 1,44085,678,1.15 [0.88-1.50],0.3070815307900957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPM3,Tropomyosin alpha-3 chain,42642,663,0.99 [0.83-1.18],0.9400638486304326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPMT,Thiopurine S-methyltransferase,49517,773,1.01 [0.93-1.10],0.7858169875216844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPP1,Tripeptidyl-peptidase 1,50337,783,0.99 [0.86-1.15],0.9403337039823476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPPP2,Tubulin polymerization-promoting protein family member 2,43285,674,0.97 [0.88-1.07],0.5682721846286916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPPP3,Tubulin polymerization-promoting protein family member 3,49518,764,1.02 [0.87-1.20],0.8099593073210651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPR,Nucleoprotein TPR,42642,663,1.02 [0.89-1.19],0.7427518174765678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPRKB,EKC/KEOPS complex subunit TPRKB,42510,652,1.03 [0.92-1.15],0.6169244864579163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPSAB1,Tryptase alpha/beta-1,51172,797,1.01 [0.90-1.14],0.8091671005289484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPSD1,Tryptase delta,44007,680,0.89 [0.73-1.10],0.2780700693062691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPSG1,Tryptase gamma,42824,669,0.99 [0.75-1.30],0.9375124992796204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPT1,Translationally-controlled tumor protein,49747,768,0.95 [0.86-1.05],0.330988414549776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRAF2,TNF receptor-associated factor 2,50632,785,0.92 [0.84-1.01],0.0675473455083472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42824,669,1.04 [0.85-1.26],0.7000024350725285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42642,663,1.16 [1.01-1.33],0.0369617932016594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43285,674,1.05 [0.97-1.14],0.2434180328021184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREH,Trehalase,44088,684,1.05 [0.95-1.16],0.3000496716855503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREM2,Triggering receptor expressed on myeloid cells 2,50670,790,1.13 [1.00-1.27],0.0445782936864871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREML1,Trem-like transcript 1 protein,44128,675,1.02 [0.89-1.17],0.7748901628342817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREML2,Trem-like transcript 2 protein,50724,793,0.96 [0.80-1.16],0.6892366980074254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51132,796,1.00 [0.91-1.11],0.9473933309500124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM21,E3 ubiquitin-protein ligase TRIM21,50632,785,0.97 [0.90-1.05],0.4541192572486572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM24,Transcription intermediary factor 1-alpha,43203,674,0.90 [0.80-1.02],0.0897069288466961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43897,680,0.95 [0.88-1.01],0.1037283947432937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM26,Tripartite motif-containing protein 26,42510,652,1.07 [0.95-1.22],0.2656006097122606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM40,E3 ubiquitin ligase TRIM40,42883,655,0.97 [0.87-1.07],0.5068484853732931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM5,Tripartite motif-containing protein 5,50632,785,0.97 [0.90-1.05],0.4601191507989625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM58,E3 ubiquitin-protein ligase TRIM58,43880,678,0.99 [0.91-1.07],0.7498220930509969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRPV3,Transient receptor potential cation channel subfamily V member 3,42642,663,1.18 [1.04-1.35],0.0111725360353601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSC1,Hamartin,42824,669,0.97 [0.87-1.08],0.580775881332707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSC22D1,TSC22 domain family protein 1,44007,680,0.95 [0.85-1.06],0.3810681339185781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSHB,Thyrotropin subunit beta,50699,783,0.98 [0.91-1.06],0.6490454448436669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSLP,Thymic stromal lymphopoietin,49774,765,1.03 [0.93-1.14],0.6177995135386078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSNAX,Translin-associated protein X,42642,663,1.06 [0.88-1.28],0.5610575516294602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSPAN1,Tetraspanin-1,49774,765,0.97 [0.87-1.08],0.5301916470440063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSPAN15,Tetraspanin-15,42642,663,0.92 [0.79-1.08],0.3057533895140242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSPAN7,Tetraspanin-7,42668,663,0.97 [0.89-1.05],0.4509148705228267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSPAN8,Tetraspanin-8,43897,680,1.08 [1.01-1.16],0.027947140192582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSPYL1,Testis-specific Y-encoded-like protein 1,42824,669,0.94 [0.78-1.14],0.5360791636589406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TST,Thiosulfate sulfurtransferase,49436,762,0.99 [0.91-1.08],0.794436687920744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TTF2,Transcription termination factor 2,42883,655,0.94 [0.80-1.09],0.4142440402492546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TTN,Titin,42642,663,0.96 [0.86-1.08],0.5296819823973189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TTR,Transthyretin,43676,678,1.19 [0.88-1.60],0.2515855662107963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TUBB3,Tubulin beta-3 chain,42668,663,1.02 [0.78-1.33],0.9051606941797884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TWF2,Twinfilin-2,44088,684,1.00 [0.91-1.09],0.9213654040984188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXK,Tyrosine-protein kinase TXK,43285,674,1.00 [0.90-1.10],0.9322602893147734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXLNA,Alpha-taxilin,50310,777,0.96 [0.90-1.04],0.3350448600463981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXN,Thioredoxin,43399,660,1.01 [0.86-1.20],0.864883909040675
