Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A11,Protein S100-A11,50724,2348,1.18 [1.11-1.26],7.750696494319234e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A12,Protein S100-A12,50408,2328,1.16 [1.11-1.22],6.32820700880199e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A13,Protein S100-A13,43157,1973,1.02 [0.91-1.16],0.7149726919612632
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A14,Protein S100-A14,44365,2033,1.03 [0.96-1.12],0.3995002598242011
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A16,Protein S100-A16,49837,2320,1.08 [1.02-1.14],0.0115245568231344
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A3,Protein S100-A3,44236,2030,1.10 [1.01-1.19],0.0377044998203189
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A4,Protein S100-A4,51281,2377,0.96 [0.90-1.02],0.2041252755628043
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100G,Protein S100-G,44365,2033,1.06 [0.98-1.15],0.1720553008019046
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100P,Protein S100-P,50181,2326,1.11 [1.04-1.18],0.0012658690448331
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAA4,Serum amyloid A-4 protein,44515,2042,1.06 [0.92-1.21],0.4286416766289929
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAFB2,Scaffold attachment factor B2,44365,2033,1.16 [1.00-1.34],0.0500457166292754
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAG,S-arrestin,43016,1970,0.94 [0.86-1.03],0.1764266214670568
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51052,2374,1.04 [0.99-1.09],0.1357920608940949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAP18,Histone deacetylase complex subunit SAP18,43635,1999,0.99 [0.93-1.05],0.6377590298604399
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SARG,Specifically androgen-regulated gene protein,44272,2040,1.01 [0.97-1.05],0.6221710555565029
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42986,1966,1.17 [1.06-1.28],0.0012680342935142
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAT1,Diamine acetyltransferase 1,42986,1966,0.96 [0.87-1.05],0.3444269639369092
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SAT2,Thialysine N-epsilon-acetyltransferase,43635,1999,1.05 [0.99-1.12],0.1205592655374475
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SATB1,DNA-binding protein SATB1,44365,2033,1.02 [0.88-1.17],0.8363391753901708
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SBSN,Suprabasin,44366,2040,1.14 [1.01-1.28],0.0342540649595458
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCAMP3,Secretory carrier-associated membrane protein 3,50893,2357,1.07 [1.03-1.12],0.001561274707282
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARA5,Scavenger receptor class A member 5,51568,2391,1.11 [0.99-1.25],0.0832732072146801
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB1,Scavenger receptor class B member 1,49922,2328,1.04 [0.97-1.10],0.2727613983435911
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,49755,2293,1.97 [1.79-2.17],7.829277846626524e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,51751,2399,1.31 [1.21-1.43],1.6755605987712812e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF2,Scavenger receptor class F member 2,51568,2391,1.21 [1.07-1.37],0.0031321743106119
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG2,Secretogranin-2,51323,2372,1.33 [1.19-1.48],2.326193950049212e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG3,Secretogranin-3,51172,2368,1.10 [0.99-1.23],0.0725382740679216
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,51174,2379,0.70 [0.67-0.75],2.7412463688012554e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB2A2,Mammaglobin-A,42986,1966,1.13 [0.99-1.30],0.0736311443573901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,43470,1998,2.59 [2.21-3.04],7.480064562005172e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,51257,2373,1.14 [1.10-1.19],8.31787692456936e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGN,Secretagogin,50155,2325,1.20 [1.11-1.30],6.192017143264944e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCIN,Adseverin,43016,1970,0.97 [0.91-1.03],0.3140677866307489
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCLY,Selenocysteine lyase,51408,2373,1.14 [1.06-1.23],0.0004831204027199
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCN2A,Sodium channel protein type 2 subunit alpha,43016,1970,1.01 [0.93-1.11],0.7788381764766754
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCN2B,Sodium channel subunit beta-2,43226,1982,1.03 [0.89-1.19],0.6918259634415678
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCN3A,Sodium channel protein type 3 subunit alpha,43226,1982,1.01 [0.89-1.14],0.8951126880008939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCN3B,Sodium channel subunit beta-3,43016,1970,0.97 [0.89-1.06],0.5493939197737074
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCN4B,Sodium channel subunit beta-4,43260,1992,0.95 [0.86-1.05],0.3127387879611965
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCP2,Non-specific lipid-transfer protein,49920,2313,0.99 [0.94-1.04],0.6451925953305568
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,43098,1983,1.27 [1.17-1.38],1.3742833639899738e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRG1,Scrapie-responsive protein 1,44440,2041,1.40 [1.22-1.61],2.6563489136490404e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRIB,Protein scribble homolog,43260,1992,1.03 [0.98-1.08],0.2445387321347532
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRN1,Secernin-1,51052,2374,0.94 [0.88-1.01],0.0722645053073114
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCT,Secretin,43226,1982,0.78 [0.71-0.85],6.51920403676133e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,51124,2369,1.46 [1.34-1.59],9.10588059339878e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC4,Syndecan-4,51124,2369,0.95 [0.88-1.03],0.215700276724034
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDCCAG8,Serologically defined colon cancer antigen 8,44236,2030,1.03 [0.99-1.07],0.1030672169663475
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDHB,Succinate dehydrogenase,44254,2036,0.99 [0.93-1.06],0.7997095813658712
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDK2,Protein sidekick-2,43470,1998,1.00 [0.89-1.12],0.9760179766395892
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEC31A,Protein transport protein Sec31A,43260,1992,1.03 [0.98-1.09],0.2755339515885266
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,43260,1992,1.48 [1.35-1.62],1.1990182387810682e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,51751,2399,1.29 [1.21-1.39],8.535497392620818e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,44515,2042,0.49 [0.40-0.59],5.01200724888687e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELL,L-selectin,44515,2042,0.75 [0.62-0.90],0.0019232083325419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELP,P-selectin,51326,2372,1.16 [1.09-1.23],5.383252476114558e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELPLG,P-selectin glycoprotein ligand 1,51052,2374,0.82 [0.72-0.93],0.0016481840183894
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,51124,2369,1.67 [1.46-1.91],5.988614314132013e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3G,Semaphorin-3G,43470,1998,1.04 [0.95-1.15],0.4088190588896929
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA4C,Semaphorin-4C,50893,2357,1.12 [0.99-1.27],0.0676201301183163
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA4D,Semaphorin-4D,51568,2391,1.19 [1.05-1.34],0.0056881899379817
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA6C,Semaphorin-6C,43157,1973,1.00 [0.84-1.19],0.9966807554687548
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA7A,Semaphorin-7A,51582,2393,1.13 [0.99-1.28],0.0697402095167725
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN3,Neuronal-specific septin-3,44365,2033,1.15 [1.09-1.21],6.367327833984181e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN7,Septin-7,43635,1999,1.01 [0.93-1.10],0.7827349335330385
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,44259,2029,1.56 [1.39-1.75],2.7643804297304556e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN9,Septin-9,50893,2357,1.13 [1.00-1.28],0.0491405748158037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,43682,2014,4.49 [3.00-6.72],2.4673762190998363e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,51751,2399,1.56 [1.43-1.70],8.084791494641349e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA12,Serpin A12,49656,2299,1.00 [0.96-1.03],0.8087181366153482
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,44353,2038,3.08 [2.51-3.77],2.7554888201694987e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA4,Kallistatin,43704,2003,0.58 [0.49-0.70],2.4574336665441596e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA5,Plasma serine protease inhibitor,43870,2016,0.84 [0.73-0.97],0.0192661922489405
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA6,Corticosteroid-binding globulin,44515,2042,1.01 [0.78-1.31],0.922440327992029
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA7,Thyroxine-binding globulin,44515,2042,1.26 [1.00-1.57],0.0471739412572499
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA9,Serpin A9,50653,2347,1.01 [0.96-1.06],0.7348226834299239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB1,Leukocyte elastase inhibitor,50962,2377,1.04 [1.00-1.08],0.0437792573751397
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB5,Serpin B5,50181,2326,1.02 [0.95-1.10],0.6113777397618163
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB6,Serpin B6,51401,2386,1.06 [1.00-1.13],0.064869852955551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,51680,2394,1.19 [1.13-1.25],2.6897173724717384e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB9,Serpin B9,50723,2355,1.02 [0.91-1.14],0.7141559481013618
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINC1,Antithrombin-III,44430,2040,0.55 [0.41-0.73],4.173304480098069e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,44430,2040,1.71 [1.47-1.99],1.8346076546885335e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE1,Plasminogen activator inhibitor 1,51751,2399,1.12 [1.06-1.19],2.894374481006754e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE2,Glia-derived nexin,44440,2041,1.08 [1.01-1.15],0.0203522609744622
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF1,Pigment epithelium-derived factor,43841,2024,1.25 [1.07-1.46],0.0052153487100941
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF2,Alpha-2-antiplasmin,43681,2018,0.59 [0.43-0.81],0.0009846003272369
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPING1,Plasma protease C1 inhibitor,44430,2040,1.81 [1.44-2.27],3.319254291209159e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINH1,Serpin H1,43635,1999,1.03 [1.00-1.07],0.0409212710309889
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI1,Neuroserpin,43390,1993,1.09 [0.95-1.25],0.2361593322777307
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI2,Serpin I2,44254,2036,0.81 [0.75-0.88],1.1578448615624044e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49922,2328,1.02 [0.97-1.08],0.4070191674742972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SETMAR,Histone-lysine N-methyltransferase SETMAR,50555,2348,1.28 [1.14-1.44],2.24832123115829e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6,Seizure protein 6 homolog,43226,1982,0.92 [0.80-1.07],0.2750643890697614
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6L,Seizure 6-like protein,51281,2377,0.86 [0.76-0.98],0.0261933347147727
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6L2,Seizure 6-like protein 2,50893,2357,1.37 [1.18-1.59],3.707280237945783e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SF3B4,Splicing factor 3B subunit 4,50893,2357,1.02 [0.97-1.07],0.5110672897319557
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,50554,2347,1.32 [1.22-1.43],1.2785711903328079e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP4,Secreted frizzled-related protein 4,43470,1998,0.81 [0.73-0.90],0.0001149144518598
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA1,Pulmonary surfactant-associated protein A1,49920,2313,1.15 [1.08-1.21],1.8346510146277016e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,49920,2313,1.43 [1.35-1.52],7.954922989289885e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,51124,2369,1.34 [1.27-1.42],3.809668003958191e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SGSH,N-sulphoglucosamine sulphohydrolase,43699,2005,1.15 [1.07-1.24],0.0001168959232723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH2B3,SH2B adapter protein 3,49920,2313,1.02 [0.98-1.06],0.2557564408304631
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH2D1A,SH2 domain-containing protein 1A,51052,2374,1.04 [0.98-1.10],0.2405048013591497
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43016,1970,0.96 [0.90-1.04],0.3221836598582392
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3BP1,SH3 domain-binding protein 1,44254,2036,0.99 [0.91-1.08],0.824803321011629
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3GL3,Endophilin-A3,43386,1990,0.93 [0.88-0.98],0.0056498008331562
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3GLB2,Endophilin-B2,44342,2037,1.04 [0.98-1.11],0.1727953090369887
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHBG,Sex hormone-binding globulin,44480,2040,1.18 [1.08-1.28],0.000218851933222
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHC1,SHC-transforming protein 1,42851,1963,1.00 [0.96-1.03],0.8164362944737283
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHD,SH2 domain-containing adapter protein D,42903,1961,1.05 [1.01-1.10],0.0284492769331111
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHH,Sonic hedgehog protein,43157,1973,1.00 [0.90-1.11],0.958924849080088
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,44449,2043,2.19 [1.97-2.44],1.7614943876279924e-46
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51257,2373,1.02 [0.98-1.07],0.3056680770875199
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHPK,Sedoheptulokinase,43635,1999,0.97 [0.87-1.08],0.6155318989750399
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIAE,Sialate O-acetylesterase,51197,2374,1.29 [1.19-1.39],1.186146882825396e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,51341,2380,1.65 [1.52-1.79],5.822413433131612e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51052,2374,1.58 [1.43-1.74],5.999917625456495e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49922,2328,1.04 [0.99-1.09],0.0935447847243526
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51129,2382,1.05 [1.02-1.09],0.0019924400040277
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51557,2384,1.08 [0.97-1.20],0.1792078287354341
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51124,2369,1.63 [1.44-1.85],1.6946764844794897e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43260,1992,1.52 [1.39-1.67],7.747633793269283e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51484,2379,1.20 [1.06-1.35],0.0040838003566104
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIL1,Nucleotide exchange factor SIL1,43260,1992,1.24 [1.11-1.39],0.0001093226370293
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51252,2377,1.11 [1.04-1.19],0.0010305201103483
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,51002,2358,1.30 [1.21-1.40],1.3200796965315448e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43157,1973,0.98 [0.93-1.04],0.5789284603742539
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50893,2357,1.05 [1.00-1.09],0.0288258429988151
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49922,2328,1.01 [0.94-1.08],0.8377813537807183
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,50155,2325,1.15 [1.08-1.23],1.2766654719405043e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SKAP1,Src kinase-associated phosphoprotein 1,50638,2351,1.03 [0.98-1.08],0.3122715164102403
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SKAP2,Src kinase-associated phosphoprotein 2,51341,2380,1.02 [0.99-1.06],0.2396333316249433
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SKIV2L,Helicase SKI2W,42986,1966,1.07 [0.97-1.19],0.1754377834860761
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLA2,Src-like-adapter 2,44365,2033,0.99 [0.95-1.03],0.5103021640751331
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF1,Signaling lymphocytic activation molecule,50155,2325,1.23 [1.16-1.31],4.5096518684729866e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF6,SLAM family member 6,49920,2313,1.19 [1.08-1.32],0.0003021285983874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF7,SLAM family member 7,51052,2374,1.17 [1.11-1.25],1.2855649493983305e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,49920,2313,1.44 [1.34-1.55],1.670335378701344e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC12A2,Solute carrier family 12 member 2,42986,1966,1.02 [0.87-1.20],0.8210317641529279
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC13A1,Solute carrier family 13 member 1,44236,2030,1.03 [0.96-1.10],0.4687552509969376
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC16A1,Monocarboxylate transporter 1,49922,2328,1.09 [1.02-1.15],0.0066950677854675
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC1A4,Neutral amino acid transporter A,43226,1982,1.01 [0.93-1.10],0.8161436364530343
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC27A4,Long-chain fatty acid transport protein 4,49922,2328,1.07 [1.01-1.13],0.0144139107585322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC28A1,Sodium/nucleoside cotransporter 1,42851,1963,1.03 [0.96-1.11],0.4289238536148659
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC34A3,Sodium-dependent phosphate transport protein 2C,42851,1963,0.93 [0.84-1.02],0.1234721586231585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A14,Zinc transporter ZIP14,49922,2328,1.29 [1.17-1.43],2.550941424764353e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A5,Zinc transporter ZIP5,51052,2374,1.07 [1.00-1.15],0.0400461545523053
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC44A4,Choline transporter-like protein 4,43226,1982,1.03 [0.97-1.09],0.3995105514676343
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC4A1,Band 3 anion transport protein,44449,2043,0.87 [0.79-0.95],0.0023126239972373
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC51B,Organic solute transporter subunit beta,42986,1966,1.04 [0.98-1.10],0.1526095143010864
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43470,1998,1.04 [0.99-1.10],0.0919743165822858
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44254,2036,1.01 [0.92-1.10],0.8627524119191523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42851,1963,1.05 [0.98-1.13],0.1602885671815923
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLIT2,Slit homolog 2 protein,49922,2328,1.09 [1.02-1.16],0.0135002117982768
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK1,SLIT and NTRK-like protein 1,43157,1973,0.64 [0.56-0.74],1.1685615039043867e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK2,SLIT and NTRK-like protein 2,51557,2384,0.78 [0.72-0.86],1.455340108843952e-07
