Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,51143,2781,1.81 [1.62-2.03],1.0667990859651211e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,50892,2776,1.57 [1.42-1.73],1.003630935571147e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG3,Secretogranin-3,50749,2753,1.18 [1.07-1.31],0.0009405239763209
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB1A1,Uteroglobin,50748,2763,1.09 [1.03-1.16],0.0039234349791473
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB2A2,Mammaglobin-A,42641,2260,0.97 [0.85-1.10],0.6106556985115015
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A1,Secretoglobin family 3A member 1,43118,2283,1.50 [1.29-1.76],3.357360911932867e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A2,Secretoglobin family 3A member 2,50833,2760,1.07 [1.03-1.11],0.000298135562119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,49741,2720,1.32 [1.22-1.41],1.0292250453466885e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCIN,Adseverin,42651,2257,0.99 [0.93-1.04],0.6548728823202676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCLY,Selenocysteine lyase,50976,2782,1.08 [1.00-1.15],0.0354522813853315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN2A,Sodium channel protein type 2 subunit alpha,42651,2257,0.97 [0.89-1.06],0.5153665819258288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN2B,Sodium channel subunit beta-2,42875,2274,1.04 [0.90-1.20],0.5751634078349646
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN3A,Sodium channel protein type 3 subunit alpha,42875,2274,1.05 [0.94-1.17],0.3830592387407442
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN3B,Sodium channel subunit beta-3,42651,2257,0.99 [0.91-1.08],0.7644275011785003
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN4B,Sodium channel subunit beta-4,42918,2267,1.24 [1.13-1.37],4.034381775756029e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCP2,Non-specific lipid-transfer protein,49497,2686,0.96 [0.92-1.01],0.1203796952793574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCPEP1,Retinoid-inducible serine carboxypeptidase,42759,2258,1.24 [1.15-1.35],6.822309336416194e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,44081,2329,1.72 [1.53-1.94],5.454380891073628e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRIB,Protein scribble homolog,42918,2267,1.04 [1.00-1.09],0.074004104529643
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRN1,Secernin-1,50624,2760,1.02 [0.96-1.09],0.4443845036231872
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCT,Secretin,42875,2274,0.87 [0.79-0.94],0.0011904203371509
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,50696,2769,1.66 [1.54-1.79],2.2502620366692886e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC4,Syndecan-4,50696,2769,0.84 [0.78-0.90],1.269518339328412e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDCCAG8,Serologically defined colon cancer antigen 8,43873,2321,1.04 [1.00-1.07],0.0413124285188053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDHB,Succinate dehydrogenase,43892,2326,1.02 [0.97-1.09],0.4244832159139744
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDK2,Protein sidekick-2,43118,2283,1.12 [1.01-1.24],0.0299086406112092
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEC31A,Protein transport protein Sec31A,42918,2267,1.06 [1.00-1.12],0.0392030478574626
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,42918,2267,1.62 [1.50-1.74],1.2370404183320866e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELE,E-selectin,51324,2797,1.22 [1.14-1.30],5.760113561786353e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,44148,2341,0.54 [0.45-0.65],1.358830181056476e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELL,L-selectin,44148,2341,1.02 [0.86-1.21],0.7968815121867182
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELP,P-selectin,50902,2774,1.07 [1.01-1.14],0.0155856303300874
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELPLG,P-selectin glycoprotein ligand 1,50624,2760,0.94 [0.84-1.05],0.2867490156379827
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,50696,2769,2.15 [1.90-2.43],3.884260014394821e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3G,Semaphorin-3G,43118,2283,1.26 [1.15-1.37],2.667327688565208e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4C,Semaphorin-4C,50466,2761,1.30 [1.17-1.45],1.3247202377684669e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4D,Semaphorin-4D,51143,2781,1.20 [1.08-1.35],0.0011784013902221
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA6C,Semaphorin-6C,42814,2281,1.03 [0.88-1.20],0.7305875729866682
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA7A,Semaphorin-7A,51156,2789,1.55 [1.39-1.72],2.4125231445993244e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN3,Neuronal-specific septin-3,44002,2328,1.02 [0.97-1.08],0.4088446487656033
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN7,Septin-7,43282,2299,0.99 [0.92-1.06],0.7467793177522193
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,43892,2323,1.76 [1.59-1.94],5.719640302618077e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN9,Septin-9,50466,2761,1.11 [0.99-1.25],0.0634139553403204
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA1,Alpha-1-antitrypsin,43320,2303,3.13 [2.05-4.78],1.1249962636257204e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA11,Serpin A11,51324,2797,1.34 [1.24-1.45],2.0634473037559256e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA12,Serpin A12,49240,2689,1.02 [0.99-1.05],0.2355749912578342
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,43985,2338,2.47 [2.00-3.05],3.559855167276781e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA4,Kallistatin,43337,2305,0.67 [0.57-0.79],3.047062890311649e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA5,Plasma serine protease inhibitor,43500,2314,0.86 [0.75-0.98],0.0196508435364437
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA6,Corticosteroid-binding globulin,44148,2341,1.02 [0.80-1.30],0.8834065878255998
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA7,Thyroxine-binding globulin,44148,2341,1.08 [0.87-1.33],0.484195111058588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA9,Serpin A9,50229,2753,1.08 [1.03-1.13],0.0016670741085524
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB1,Leukocyte elastase inhibitor,50542,2757,1.04 [1.01-1.08],0.0228125074865532
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB5,Serpin B5,49770,2718,1.05 [0.98-1.12],0.2057286956944449
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB6,Serpin B6,50975,2775,1.11 [1.05-1.17],0.0003924057646005
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,51253,2798,1.21 [1.15-1.26],1.0297821854174452e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB9,Serpin B9,50298,2738,1.07 [0.96-1.18],0.2064121486700681
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINC1,Antithrombin-III,44063,2338,0.94 [0.72-1.23],0.6532031316202231
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPIND1,Heparin cofactor 2,44063,2338,1.12 [0.98-1.29],0.1004801828956835
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINE1,Plasminogen activator inhibitor 1,51324,2797,1.07 [1.01-1.12],0.01248515019473
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINE2,Glia-derived nexin,44081,2329,1.02 [0.96-1.08],0.5022312240300999
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF1,Pigment epithelium-derived factor,43484,2309,1.57 [1.36-1.81],1.3403042550412398e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF2,Alpha-2-antiplasmin,43322,2303,0.66 [0.49-0.88],0.0049069559549496
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPING1,Plasma protease C1 inhibitor,44063,2338,1.17 [0.95-1.45],0.1391375159065431
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINH1,Serpin H1,43282,2299,1.06 [1.03-1.10],7.751813001123562e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINI1,Neuroserpin,43038,2281,0.92 [0.80-1.05],0.2185521896675488
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINI2,Serpin I2,43892,2326,0.95 [0.89-1.02],0.1621955186697975
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49508,2706,1.02 [0.97-1.08],0.4074081865052426
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SETMAR,Histone-lysine N-methyltransferase SETMAR,50131,2729,1.21 [1.08-1.35],0.0006259565512155
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6,Seizure protein 6 homolog,42875,2274,1.15 [1.01-1.30],0.0376343326507729
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L,Seizure 6-like protein,50850,2771,1.24 [1.09-1.40],0.0006233237702487
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L2,Seizure 6-like protein 2,50466,2761,1.47 [1.28-1.69],2.8125065263219386e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SF3B4,Splicing factor 3B subunit 4,50466,2761,1.03 [0.98-1.08],0.2232018292753764
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,50131,2730,1.29 [1.20-1.39],4.698883504685981e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP4,Secreted frizzled-related protein 4,43118,2283,0.96 [0.87-1.06],0.4597154731759797
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA1,Pulmonary surfactant-associated protein A1,49497,2686,1.05 [0.99-1.11],0.1296560223635132
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA2,Pulmonary surfactant-associated protein A2,49497,2686,1.16 [1.09-1.23],7.389038121672554e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPD,Pulmonary surfactant-associated protein D,50696,2769,1.06 [1.01-1.11],0.0248234621616174
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SGSH,N-sulphoglucosamine sulphohydrolase,43345,2294,1.13 [1.06-1.21],0.0003685662191813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH2B3,SH2B adapter protein 3,49497,2686,1.03 [0.99-1.06],0.1270609656364979
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH2D1A,SH2 domain-containing protein 1A,50624,2760,1.10 [1.04-1.16],0.0005805901568157
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42651,2257,1.01 [0.95-1.08],0.7375244696590552
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3BP1,SH3 domain-binding protein 1,43892,2326,1.03 [0.95-1.12],0.4157069472957676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3GL3,Endophilin-A3,43037,2283,1.02 [0.97-1.07],0.4253974398646117
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3GLB2,Endophilin-B2,43977,2327,1.05 [0.99-1.11],0.0951376589967883
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHBG,Sex hormone-binding globulin,44117,2339,1.15 [1.07-1.24],0.000344135965977
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHC1,SHC-transforming protein 1,42505,2256,0.98 [0.94-1.01],0.2473394879298673
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHD,SH2 domain-containing adapter protein D,42557,2256,1.00 [0.96-1.05],0.8816572144441044
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHH,Sonic hedgehog protein,42814,2281,0.94 [0.86-1.04],0.2284032071573726
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,44085,2333,2.43 [2.23-2.65],1.263209334833997e-89
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHMT1,"Serine hydroxymethyltransferase, cytosolic",50833,2760,1.03 [0.99-1.07],0.1243072993863283
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHPK,Sedoheptulokinase,43282,2299,1.01 [0.92-1.12],0.8110293206468496
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIAE,Sialate O-acetylesterase,50766,2766,1.26 [1.18-1.36],9.462500382508038e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,50916,2767,1.71 [1.59-1.85],3.453385740236503e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50624,2760,1.82 [1.67-1.98],1.2681465451318284e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49508,2706,1.05 [1.00-1.09],0.0285024110027659
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50709,2761,1.13 [1.09-1.17],2.291387522701666e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51125,2794,1.31 [1.18-1.44],1.056467837419645e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50696,2769,1.37 [1.22-1.54],2.155880282850945e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42918,2267,1.51 [1.38-1.64],1.2845199961625995e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51052,2787,1.33 [1.19-1.48],6.241101029105622e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIL1,Nucleotide exchange factor SIL1,42918,2267,1.25 [1.13-1.38],1.912981191671059e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50826,2772,1.21 [1.14-1.29],1.5245918954689114e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,50580,2748,1.74 [1.62-1.87],7.205379453308048e-54
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRT1,NAD-dependent protein deacetylase sirtuin-1,42814,2281,0.97 [0.92-1.02],0.247653292319298
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50466,2761,1.05 [1.01-1.09],0.0191230945103565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49508,2706,1.06 [1.00-1.13],0.0553597549919103
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIT1,Signaling threshold-regulating transmembrane adapter 1,49741,2720,1.07 [1.01-1.14],0.0210613157023719
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SKAP1,Src kinase-associated phosphoprotein 1,50214,2735,0.99 [0.94-1.04],0.6367809528841168
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SKAP2,Src kinase-associated phosphoprotein 2,50916,2767,1.02 [0.99-1.05],0.2572499959704347
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SKIV2L,Helicase SKI2W,42641,2260,0.96 [0.86-1.06],0.3994581801370849
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLA2,Src-like-adapter 2,44002,2328,1.03 [0.99-1.07],0.1588423800913426
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF1,Signaling lymphocytic activation molecule,49741,2720,1.26 [1.19-1.33],5.020373844228739e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF6,SLAM family member 6,49497,2686,1.35 [1.24-1.47],8.197665621964102e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF7,SLAM family member 7,50624,2760,1.24 [1.17-1.31],2.1591379566449102e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,49497,2686,1.40 [1.31-1.49],5.6404133909015134e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC12A2,Solute carrier family 12 member 2,42641,2260,1.00 [0.86-1.16],0.9491931777991116
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC13A1,Solute carrier family 13 member 1,43873,2321,0.98 [0.92-1.05],0.5892693361250392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC16A1,Monocarboxylate transporter 1,49508,2706,1.09 [1.03-1.15],0.00226552116485
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC1A4,Neutral amino acid transporter A,42875,2274,0.95 [0.87-1.03],0.2001436264736778
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC27A4,Long-chain fatty acid transport protein 4,49508,2706,1.09 [1.04-1.15],0.0002776525512461
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC28A1,Sodium/nucleoside cotransporter 1,42505,2256,0.98 [0.92-1.06],0.6551454092536899
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC34A3,Sodium-dependent phosphate transport protein 2C,42505,2256,1.01 [0.93-1.10],0.7525573088108052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A14,Zinc transporter ZIP14,49508,2706,1.39 [1.27-1.52],2.767272879382366e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,50624,2760,1.18 [1.12-1.25],1.3040242059099217e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC44A4,Choline transporter-like protein 4,42875,2274,0.99 [0.93-1.05],0.6709088420098936
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC4A1,Band 3 anion transport protein,44085,2333,0.91 [0.84-0.99],0.0332998727070398
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC51B,Organic solute transporter subunit beta,42641,2260,0.94 [0.88-0.99],0.0193288868303564
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43118,2283,1.07 [1.02-1.12],0.0066138703841839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43892,2326,1.03 [0.95-1.11],0.4962823254615653
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42505,2256,1.03 [0.97-1.11],0.3407916964410657
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIT2,Slit homolog 2 protein,49508,2706,1.05 [0.99-1.12],0.1183887807601994
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK1,SLIT and NTRK-like protein 1,42814,2281,0.89 [0.79-1.01],0.0677429335619048
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK2,SLIT and NTRK-like protein 2,51125,2794,1.12 [1.03-1.22],0.0063465564556095
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK6,SLIT and NTRK-like protein 6,49770,2718,1.24 [1.13-1.37],7.260488958187164e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLK,STE20-like serine/threonine-protein kinase,43282,2299,1.01 [0.96-1.06],0.7559216505293559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,43892,2326,1.10 [1.05-1.16],2.747883007649357e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLURP1,Secreted Ly-6/uPAR-related protein 1,43763,2316,1.22 [1.11-1.34],2.726506767899633e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD1,Mothers against decapentaplegic homolog 1,49497,2686,1.03 [0.99-1.07],0.1995804569805884
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD2,Mothers against decapentaplegic homolog 2,43873,2321,1.06 [1.00-1.12],0.042897724616046
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD3,Mothers against decapentaplegic homolog 3,43873,2321,1.07 [0.99-1.16],0.0780841514519621
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD5,Mothers against decapentaplegic homolog 5,50466,2761,0.88 [0.74-1.04],0.1261797695908006
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMARCA2,Probable global transcription activator SNF2L2,49508,2706,1.04 [0.99-1.09],0.1128240559364547
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMC3,Structural maintenance of chromosomes protein 3,42505,2256,0.93 [0.86-1.00],0.058633294562604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMNDC1,Survival of motor neuron-related-splicing factor 30,43892,2326,1.17 [1.11-1.23],1.6733231867138154e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,51125,2794,1.74 [1.58-1.91],1.4491450062567004e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,50916,2767,1.38 [1.27-1.50],3.1131632852408553e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,50890,2771,1.31 [1.23-1.40],2.9814565831032563e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD3,Sphingomyelin phosphodiesterase 3,42814,2281,0.96 [0.89-1.04],0.3261720426753164
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50831,2765,0.97 [0.93-1.03],0.3141535903878465
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43873,2321,1.01 [0.96-1.06],0.7479397352836284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMS,Spermine synthase,42651,2257,1.00 [0.94-1.06],0.9488502281033864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMTN,Smoothelin,43893,2324,1.08 [1.04-1.13],0.0001379982841822
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP23,Synaptosomal-associated protein 23,50696,2769,1.02 [0.98-1.06],0.4443308029358959
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP25,Synaptosomal-associated protein 25,42651,2257,1.10 [1.01-1.20],0.0259468194596326
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP29,Synaptosomal-associated protein 29,50850,2771,1.04 [1.01-1.08],0.0193039785637295
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAPIN,SNARE-associated protein Snapin,44002,2328,0.97 [0.90-1.04],0.3379194415032412
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCA,Alpha-synuclein,43118,2283,1.03 [1.00-1.07],0.0765256834293887
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,50298,2738,1.25 [1.19-1.32],1.3434616502125553e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42918,2267,1.19 [1.06-1.34],0.0031194146617469
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',43977,2327,1.25 [1.17-1.33],6.064610926274839e-12
