Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TACSTD2,Tumor-associated calcium signal transducer 2,44802,2442,0.92 [0.81-1.04],0.1888246451490193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TADA3,Transcriptional adapter 3,43763,2311,1.04 [0.94-1.14],0.4828015912531542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,50332,2716,1.27 [1.16-1.40],2.030618276252617e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAGLN3,Transgelin-3,42398,2231,1.00 [0.93-1.07],0.9139144508533912
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TALDO1,Transaldolase,43796,2309,1.12 [1.03-1.22],0.0091380196906733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TANK,TRAF family member-associated NF-kappa-B activator,49600,2665,1.03 [0.98-1.08],0.2480486383851784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAP1,Antigen peptide transporter 1,43165,2275,0.97 [0.90-1.04],0.3631996581228248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARBP2,RISC-loading complex subunit TARBP2,49368,2655,1.04 [1.00-1.09],0.0820004469800727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42753,2253,1.00 [0.95-1.05],0.8981474743084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43763,2311,1.03 [0.92-1.14],0.5998690195118423
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAX1BP1,Tax1-binding protein 1,43860,2316,1.06 [1.00-1.13],0.0487390039613805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D17,TBC1 domain family member 17,49368,2655,1.05 [0.97-1.13],0.2030635531826569
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D23,TBC1 domain family member 23,50332,2716,1.03 [1.00-1.07],0.0834298877953786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D5,TBC1 domain family member 5,50487,2732,1.01 [0.97-1.06],0.5861014410035226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCA,Tubulin-specific chaperone A,43002,2268,1.06 [1.01-1.11],0.0132836705440736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCB,Tubulin-folding cofactor B,50177,2717,1.02 [0.99-1.06],0.1875389213194242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCC,Tubulin-specific chaperone C,50177,2717,1.03 [0.99-1.08],0.1573818155681346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49365,2657,1.01 [0.97-1.05],0.5713771425030705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBR1,T-box brain protein 1,42753,2253,0.99 [0.91-1.08],0.8232116498543124
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,50103,2715,0.98 [0.95-1.02],0.3049072679634396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,49630,2671,1.01 [0.97-1.05],0.6639122958236838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN1,Transcobalamin-1,43113,2267,1.03 [0.92-1.16],0.5983305877639807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,51099,2758,1.23 [1.11-1.37],0.0001402606781676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,43964,2318,1.22 [1.08-1.36],0.0009215014531095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCP11,T-complex protein 11 homolog,43165,2275,0.96 [0.89-1.03],0.2458792715734065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCTN3,Tectonic-3,43964,2318,1.20 [1.06-1.37],0.0055306494930031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,49368,2655,1.03 [1.00-1.05],0.0193659485091189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDO2,"Tryptophan 2,3-dioxygenase",42753,2253,0.93 [0.84-1.04],0.19041344432562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,43763,2311,1.01 [0.95-1.07],0.7884475552224481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDRKH,Tudor and KH domain-containing protein,49368,2655,1.04 [1.00-1.08],0.0597050530296781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEF,Thyrotroph embryonic factor,42523,2236,0.96 [0.87-1.06],0.4102889246808437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEK,Angiopoietin-1 receptor,50720,2740,1.07 [0.92-1.25],0.3723141705853443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TERF1,Telomeric repeat-binding factor 1,42691,2247,1.01 [0.88-1.16],0.910843861865122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TET2,Methylcytosine dioxygenase TET2,43084,2268,1.00 [0.97-1.04],0.8316380689565674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX101,Testis-expressed protein 101,42753,2253,0.96 [0.89-1.04],0.3328303679567914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX33,Testis-expressed protein 33,43165,2275,0.88 [0.79-0.99],0.0287051938623753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TF,Serotransferrin,44028,2321,0.91 [0.76-1.09],0.3023512372557547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFAP2A,Transcription factor AP-2-alpha,42542,2228,1.01 [0.94-1.08],0.8393201083036346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,50326,2721,1.13 [1.08-1.18],3.620222950006024e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,50698,2746,1.22 [1.15-1.29],2.765147122353424e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,50517,2730,1.25 [1.18-1.34],2.646525568689407e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI,Tissue factor pathway inhibitor,50427,2716,0.95 [0.85-1.06],0.3502486290217611
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,50564,2735,1.19 [1.10-1.28],4.22003469588227e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFRC,Transferrin receptor protein 1,50763,2743,1.12 [1.03-1.22],0.0084721581077144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TG,Thyroglobulin,43763,2311,1.01 [0.97-1.04],0.6970861943615149
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,50487,2732,1.20 [1.12-1.29],2.721181809062901e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,51028,2767,1.23 [1.13-1.34],1.812631463799373e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB2,Transforming growth factor beta-2 proprotein,43763,2311,0.99 [0.92-1.07],0.8777257956655654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50263,2710,0.80 [0.70-0.90],0.0004268704763775
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR1,TGF-beta receptor type-1,42691,2247,1.20 [1.01-1.43],0.0391802789326919
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,50720,2740,1.49 [1.36-1.64],1.5283858677102608e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR3,Transforming growth factor beta receptor type 3,51181,2763,1.05 [0.95-1.17],0.3224025256638273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50471,2735,0.98 [0.94-1.02],0.365462064687615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,43998,2319,1.57 [1.35-1.82],3.656847018888502e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42320,2227,0.98 [0.94-1.03],0.5055471798474072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,50556,2736,1.25 [1.11-1.41],0.0001649255152144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,50575,2736,1.24 [1.14-1.35],3.274191581684023e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS4,Thrombospondin-4,50595,2727,1.06 [0.99-1.14],0.1165965033601272
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THOP1,Thimet oligopeptidase,50314,2713,1.13 [1.01-1.25],0.0273667321367652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THPO,Thrombopoietin,49630,2671,1.11 [1.02-1.21],0.0190965070911993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THRAP3,Thyroid hormone receptor-associated protein 3,42523,2236,1.02 [0.98-1.05],0.3326165269486291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,42364,2230,0.94 [0.83-1.06],0.2844262066953988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THTPA,Thiamine-triphosphatase,43684,2307,1.03 [0.98-1.07],0.2520431000622014
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,51008,2754,1.27 [1.13-1.43],5.1370404111960527e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIA1,Nucleolysin TIA-1 isoform p40,49068,2651,1.02 [0.99-1.05],0.2008075226841148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,51181,2763,1.09 [1.00-1.18],0.0487040936707972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49284,2652,1.07 [0.99-1.15],0.0788737883958314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43165,2275,1.19 [1.07-1.31],0.0007816623976681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50762,2739,1.17 [1.09-1.26],5.035723187300726e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43964,2318,1.09 [0.99-1.20],0.0769427767716935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43860,2316,1.02 [0.97-1.07],0.4233869234189439
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,50016,2700,1.47 [1.31-1.64],2.6779434354406958e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP2,Metalloproteinase inhibitor 2,43964,2318,1.18 [1.04-1.35],0.0109458636453644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP3,Metalloproteinase inhibitor 3,50782,2751,1.01 [0.98-1.03],0.5938068083526491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP4,Metalloproteinase inhibitor 4,50575,2736,1.10 [1.01-1.20],0.0231952869486283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,50397,2724,1.18 [1.01-1.37],0.0363391328723463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TJAP1,Tight junction-associated protein 1,50720,2740,1.02 [0.98-1.07],0.2421392770634636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TJP3,Tight junction protein ZO-3,42542,2228,1.01 [0.92-1.11],0.8801958876531158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TK1,"Thymidine kinase, cytosolic",43165,2275,0.99 [0.90-1.08],0.7721241284113698
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR1,Toll-like receptor 1,42691,2247,1.14 [0.98-1.33],0.0841390446962451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR2,Toll-like receptor 2,43165,2275,1.03 [0.87-1.23],0.7255597681916093
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR3,Toll-like receptor 3,51110,2770,1.04 [0.99-1.10],0.120475753805104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR4,Toll-like receptor 4,42691,2247,1.12 [0.98-1.30],0.1043214348449127
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42753,2253,0.97 [0.89-1.04],0.3757138971209017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED1,Transmembrane emp24 domain-containing protein 1,43165,2275,1.03 [0.96-1.10],0.4645957816836574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED10,Transmembrane emp24 domain-containing protein 10,42523,2236,1.01 [0.93-1.10],0.774787456609352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED4,Transmembrane emp24 domain-containing protein 4,42523,2236,0.94 [0.87-1.01],0.1030835019109396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED8,Protein TMED8,43778,2315,1.02 [0.99-1.06],0.2166738954587617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM106A,Transmembrane protein 106A,43763,2311,1.08 [1.02-1.14],0.0078584389967132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM132A,Transmembrane protein 132A,42793,2252,0.96 [0.90-1.02],0.1818263201827983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM25,Transmembrane protein 25,43885,2318,1.04 [0.96-1.13],0.363685721367265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMOD4,Tropomodulin-4,42398,2231,1.17 [1.07-1.29],0.0011663587760931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11B,Transmembrane protease serine 11B,42542,2228,0.98 [0.93-1.03],0.4475334916674621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11D,Transmembrane protease serine 11D,43777,2310,1.15 [1.04-1.27],0.0062582669576212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS15,Enteropeptidase,50332,2716,1.06 [1.03-1.11],0.0010591933196532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS5,Transmembrane protease serine 5,49935,2706,1.06 [0.97-1.16],0.2246328608396811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMSB10,Thymosin beta-10,50575,2736,1.07 [1.02-1.12],0.0029999331243469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,50762,2739,1.15 [1.07-1.23],9.510885471944246e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,49552,2668,1.19 [1.10-1.29],1.9280647929487768e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43778,2315,1.11 [1.02-1.20],0.0101247501131273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49600,2665,1.02 [0.92-1.11],0.7502841398413337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43002,2268,1.01 [0.95-1.08],0.6778188255975033
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50177,2717,1.53 [1.40-1.67],4.367505290681069e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50177,2717,1.22 [1.15-1.28],6.531120885883412e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50684,2743,1.01 [0.94-1.08],0.8296235522271688
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51110,2770,1.39 [1.28-1.51],7.615332192914664e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50534,2740,1.19 [1.07-1.33],0.0018023986452558
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50720,2740,1.46 [1.33-1.60],2.2768584482386567e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50618,2742,1.24 [1.13-1.37],4.574842621464284e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49600,2665,1.08 [1.00-1.17],0.0517712378690083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50618,2742,1.54 [1.38-1.71],1.5280173705180854e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43002,2268,1.01 [0.92-1.12],0.785097011689265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50992,2753,1.35 [1.22-1.49],6.215187705785459e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50575,2736,1.59 [1.43-1.77],2.854662182021972e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50575,2736,1.36 [1.27-1.46],8.977299348640987e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51008,2754,1.39 [1.24-1.57],4.630004917556237e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51028,2767,1.37 [1.26-1.49],2.017263513834977e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50177,2717,1.14 [1.07-1.21],1.5507898396300748e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51008,2754,1.21 [1.13-1.30],1.0391630806030157e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50177,2717,1.33 [1.24-1.44],4.312755430514666e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51110,2770,1.01 [0.89-1.15],0.8631908295864985
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50487,2732,0.93 [0.88-0.98],0.0095299222264133
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51110,2770,0.95 [0.84-1.06],0.3459998910443348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50782,2751,1.55 [1.37-1.75],2.257393336733436e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51097,2761,1.32 [1.17-1.48],3.2696574141893382e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50177,2717,1.08 [1.02-1.15],0.0064803250887845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43962,2322,1.29 [1.16-1.44],2.125244017743328e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNIP1,TNFAIP3-interacting protein 1,43860,2316,1.02 [0.97-1.07],0.4001761750900672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNN,Tenascin-N,43962,2322,1.11 [1.01-1.22],0.0234828114377704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNNI3,"Troponin I, cardiac muscle",49630,2671,1.03 [0.99-1.07],0.18443867860194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNPO1,Transportin-1,43165,2275,0.92 [0.82-1.03],0.1400671416807685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNR,Tenascin-R,50177,2717,0.89 [0.82-0.97],0.0051322321278025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNXB,Tenascin-X,50575,2736,0.81 [0.71-0.92],0.0016330188300389
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43964,2318,1.07 [1.02-1.13],0.0072744878607292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP1,DNA topoisomerase 1,43778,2315,1.00 [0.96-1.03],0.777620454783444
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",42398,2231,0.96 [0.88-1.04],0.3014185870602819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP2B,DNA topoisomerase 2-beta,42691,2247,1.07 [1.02-1.13],0.0065442728036071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOR1AIP1,Torsin-1A-interacting protein 1,42793,2252,1.07 [1.00-1.15],0.0681067564981296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53,Cellular tumor antigen p53,49365,2657,0.99 [0.92-1.07],0.8306723798012665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53BP1,TP53-binding protein 1,42691,2247,1.00 [0.96-1.05],0.8485291087036143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53I3,Quinone oxidoreductase PIG3,42064,2207,1.09 [1.01-1.18],0.0230415962780927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49630,2671,1.06 [0.96-1.18],0.2498155539830585
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP73,Tumor protein p73,42753,2253,0.97 [0.87-1.10],0.6607062123968308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPBGL,Trophoblast glycoprotein-like,42753,2253,0.92 [0.83-1.02],0.1054420500814016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPD52L2,Tumor protein D54,43002,2268,1.03 [1.00-1.07],0.0851158304655542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPK1,Thiamin pyrophosphokinase 1,43964,2318,1.24 [1.08-1.43],0.002974115155311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPM3,Tropomyosin alpha-3 chain,42523,2236,1.02 [0.93-1.11],0.7414728054626198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPMT,Thiopurine S-methyltransferase,49365,2657,1.00 [0.96-1.05],0.9355834823859858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,50201,2719,1.15 [1.07-1.24],7.700450666524884e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,43165,2275,0.99 [0.94-1.04],0.591146168448316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,49368,2655,0.98 [0.90-1.07],0.6704561327961014
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPR,Nucleoprotein TPR,42523,2236,1.11 [1.03-1.19],0.0061800752745805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,42398,2231,0.96 [0.90-1.03],0.2722000829283579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPSAB1,Tryptase alpha/beta-1,51028,2764,0.99 [0.92-1.05],0.664993513409674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPSD1,Tryptase delta,43885,2318,0.99 [0.89-1.11],0.9259552463433268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPSG1,Tryptase gamma,42691,2247,0.91 [0.78-1.06],0.2314633769230763
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPT1,Translationally-controlled tumor protein,49600,2665,1.03 [0.98-1.08],0.2616019872461325
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRAF2,TNF receptor-associated factor 2,50487,2732,1.01 [0.96-1.06],0.6416055219200738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42691,2247,1.06 [0.95-1.18],0.287942871428159
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42523,2236,0.97 [0.89-1.06],0.5245045840859132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43165,2275,1.01 [0.96-1.05],0.8131739690277917
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREH,Trehalase,43962,2322,1.02 [0.97-1.07],0.5041214191120112
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,50534,2740,1.19 [1.12-1.26],4.533756308322188e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREML1,Trem-like transcript 1 protein,43998,2319,1.05 [0.98-1.13],0.19246062768659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREML2,Trem-like transcript 2 protein,50575,2736,1.10 [0.99-1.21],0.0725064606401323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50992,2753,1.10 [1.05-1.16],0.0002254024009513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,50487,2732,0.95 [0.91-1.00],0.0346417404036352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM24,Transcription intermediary factor 1-alpha,43081,2270,1.01 [0.95-1.07],0.8262907714452696
