Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SPINK4,Serine protease inhibitor Kazal-type 4,48471,716,1.12 [1.01-1.23],0.0315126479318909
Chapter VI Diseases of the nervous system,Migraine,SPINK5,Serine protease inhibitor Kazal-type 5,48552,713,1.17 [0.96-1.43],0.1203877487998453
Chapter VI Diseases of the nervous system,Migraine,SPINK6,Serine protease inhibitor Kazal-type 6,48956,717,0.97 [0.86-1.10],0.6701445327295885
Chapter VI Diseases of the nervous system,Migraine,SPINK8,Serine protease inhibitor Kazal-type 8,40881,594,1.01 [0.82-1.24],0.9444370307853804
Chapter VI Diseases of the nervous system,Migraine,SPINT1,Kunitz-type protease inhibitor 1,48398,712,1.22 [0.94-1.58],0.1273166045894179
Chapter VI Diseases of the nervous system,Migraine,SPINT2,Kunitz-type protease inhibitor 2,48753,722,1.22 [1.04-1.44],0.0129962623563186
Chapter VI Diseases of the nervous system,Migraine,SPINT3,Kunitz-type protease inhibitor 3,42072,609,1.00 [0.95-1.06],0.9398460386876208
Chapter VI Diseases of the nervous system,Migraine,SPOCK1,Testican-1,48168,708,1.06 [0.82-1.38],0.6561330730351982
Chapter VI Diseases of the nervous system,Migraine,SPON1,Spondin-1,48595,719,1.27 [1.04-1.54],0.0202428632772306
Chapter VI Diseases of the nervous system,Migraine,SPON2,Spondin-2,48300,714,1.20 [0.99-1.46],0.0648745589045038
Chapter VI Diseases of the nervous system,Migraine,SPP1,Osteopontin,49060,719,1.03 [0.89-1.18],0.7179174036789904
Chapter VI Diseases of the nervous system,Migraine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41037,593,1.03 [0.87-1.22],0.7476015847919075
Chapter VI Diseases of the nervous system,Migraine,SPRING1,SREBP regulating gene protein,40755,588,1.04 [0.91-1.18],0.5772751948457596
Chapter VI Diseases of the nervous system,Migraine,SPRR1B,Cornifin-B,41491,601,0.98 [0.89-1.07],0.6460681396950998
Chapter VI Diseases of the nervous system,Migraine,SPRR3,Small proline-rich protein 3,42156,612,1.13 [1.01-1.26],0.0271874780605565
Chapter VI Diseases of the nervous system,Migraine,SPRY2,Protein sprouty homolog 2,47631,696,1.01 [0.94-1.09],0.7178547390551168
Chapter VI Diseases of the nervous system,Migraine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40904,590,0.98 [0.76-1.25],0.8575686481376054
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,42156,612,1.28 [1.08-1.51],0.0040002275588861
Chapter VI Diseases of the nervous system,Migraine,SRC,Proto-oncogene tyrosine-protein kinase Src,48616,714,1.03 [0.98-1.09],0.2746944628098801
Chapter VI Diseases of the nervous system,Migraine,SRP14,Signal recognition particle 14 kDa protein,48321,705,1.08 [0.97-1.20],0.1734808382566784
Chapter VI Diseases of the nervous system,Migraine,SRPK2,SRSF protein kinase 2,48471,716,1.06 [0.98-1.14],0.1383829114896569
Chapter VI Diseases of the nervous system,Migraine,SRPX,Sushi repeat-containing protein SRPX,42254,608,0.98 [0.79-1.24],0.8944447271634638
Chapter VI Diseases of the nervous system,Migraine,SSB,Lupus La protein,47408,695,0.98 [0.87-1.10],0.6857286884788353
Chapter VI Diseases of the nervous system,Migraine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41037,593,1.22 [1.01-1.48],0.0435745557573789
Chapter VI Diseases of the nervous system,Migraine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48466,714,1.05 [0.99-1.11],0.097893158431192
Chapter VI Diseases of the nervous system,Migraine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48739,716,0.94 [0.81-1.10],0.4451696508901341
Chapter VI Diseases of the nervous system,Migraine,SSH3,Protein phosphatase Slingshot homolog 3,40755,588,1.04 [0.80-1.36],0.7474917989709936
Chapter VI Diseases of the nervous system,Migraine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42072,609,1.21 [1.05-1.40],0.0089100788975603
Chapter VI Diseases of the nervous system,Migraine,ST13,Hsc70-interacting protein,41333,599,1.20 [1.05-1.38],0.0095810306315718
Chapter VI Diseases of the nervous system,Migraine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48321,705,0.97 [0.83-1.14],0.7414204216749216
Chapter VI Diseases of the nervous system,Migraine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49139,721,1.22 [0.97-1.52],0.0852532453526073
Chapter VI Diseases of the nervous system,Migraine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41037,593,0.96 [0.81-1.13],0.6012092228460166
Chapter VI Diseases of the nervous system,Migraine,STAB2,Stabilin-2,42251,611,1.20 [0.91-1.57],0.1917583271261854
Chapter VI Diseases of the nervous system,Migraine,STAM,Signal transducing adapter molecule 1,42061,609,0.96 [0.78-1.18],0.6794548864510178
Chapter VI Diseases of the nervous system,Migraine,STAMBP,STAM-binding protein,48086,707,1.08 [0.97-1.20],0.1462787196467729
Chapter VI Diseases of the nervous system,Migraine,STAT2,Signal transducer and activator of transcription 2,41037,593,1.09 [0.99-1.21],0.0908256882789747
Chapter VI Diseases of the nervous system,Migraine,STAT5B,Signal transducer and activator of transcription 5B,48321,705,1.03 [0.98-1.08],0.1883249730611956
Chapter VI Diseases of the nervous system,Migraine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40755,588,1.07 [0.96-1.20],0.2218929857359818
Chapter VI Diseases of the nervous system,Migraine,STC1,Stanniocalcin-1,48975,721,1.07 [0.92-1.25],0.3596328029494582
Chapter VI Diseases of the nervous system,Migraine,STC2,Stanniocalcin-2,48491,712,1.11 [0.86-1.42],0.4252799052094055
Chapter VI Diseases of the nervous system,Migraine,STEAP4,Metalloreductase STEAP4,40904,590,1.08 [0.98-1.19],0.1241565473166667
Chapter VI Diseases of the nervous system,Migraine,STIP1,Stress-induced-phosphoprotein 1,48476,712,1.07 [0.97-1.18],0.1727106178581557
Chapter VI Diseases of the nervous system,Migraine,STK11,Serine/threonine-protein kinase STK11,47652,693,1.03 [0.94-1.13],0.5254719534081811
Chapter VI Diseases of the nervous system,Migraine,STK24,Serine/threonine-protein kinase 24,47408,695,1.11 [1.00-1.23],0.0597412306988266
Chapter VI Diseases of the nervous system,Migraine,STK4,Serine/threonine-protein kinase 4,48536,716,1.03 [0.95-1.11],0.5123797205025189
Chapter VI Diseases of the nervous system,Migraine,STOML2,"Stomatin-like protein 2, mitochondrial",40755,588,1.01 [0.93-1.10],0.818678570253917
Chapter VI Diseases of the nervous system,Migraine,STX16,Syntaxin-16,47407,699,0.95 [0.85-1.07],0.4256746900018097
Chapter VI Diseases of the nervous system,Migraine,STX1B,Syntaxin-1B,41097,597,1.08 [0.91-1.28],0.403273449737024
Chapter VI Diseases of the nervous system,Migraine,STX3,Syntaxin-3,42156,612,1.12 [0.93-1.34],0.2214457627367821
Chapter VI Diseases of the nervous system,Migraine,STX4,Syntaxin-4,48321,705,1.06 [0.95-1.17],0.2853538721108042
Chapter VI Diseases of the nervous system,Migraine,STX5,Syntaxin-5,41037,593,1.11 [0.93-1.33],0.2421641051904299
Chapter VI Diseases of the nervous system,Migraine,STX6,Syntaxin-6,47407,699,1.03 [0.94-1.13],0.5405927411015299
Chapter VI Diseases of the nervous system,Migraine,STX7,Syntaxin-7,41037,593,1.16 [1.00-1.36],0.057038497114941
Chapter VI Diseases of the nervous system,Migraine,STX8,Syntaxin-8,48471,716,1.11 [0.97-1.26],0.1196900799466659
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,42179,612,1.11 [1.01-1.23],0.0369769745157725
Chapter VI Diseases of the nervous system,Migraine,STXBP3,Syntaxin-binding protein 3,47407,699,1.01 [0.87-1.18],0.8915328688291335
Chapter VI Diseases of the nervous system,Migraine,SUGP1,SURP and G-patch domain-containing protein 1,42072,609,1.17 [0.98-1.40],0.0870413165830386
Chapter VI Diseases of the nervous system,Migraine,SUGT1,Protein SGT1 homolog,47407,699,1.07 [0.99-1.17],0.0940982419755679
Chapter VI Diseases of the nervous system,Migraine,SULT1A1,Sulfotransferase 1A1,48975,721,1.02 [0.97-1.07],0.4835196130703879
Chapter VI Diseases of the nervous system,Migraine,SULT2A1,Bile salt sulfotransferase,48471,716,1.02 [0.90-1.14],0.8003236845817459
Chapter VI Diseases of the nervous system,Migraine,SUMF1,Formylglycine-generating enzyme,41037,593,1.02 [0.91-1.14],0.7118925276661219
Chapter VI Diseases of the nervous system,Migraine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48975,721,1.08 [0.96-1.23],0.2094671346992519
Chapter VI Diseases of the nervous system,Migraine,SUOX,"Sulfite oxidase, mitochondrial",42179,612,1.06 [0.95-1.20],0.304189274581669
Chapter VI Diseases of the nervous system,Migraine,SUSD1,Sushi domain-containing protein 1,47652,693,1.01 [0.88-1.16],0.910916457893908
Chapter VI Diseases of the nervous system,Migraine,SUSD2,Sushi domain-containing protein 2,48552,713,0.99 [0.78-1.25],0.9278692998383749
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,42061,609,1.24 [1.05-1.46],0.009955955240302
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,41105,595,1.40 [1.11-1.77],0.0042324119618874
Chapter VI Diseases of the nervous system,Migraine,SV2A,Synaptic vesicle glycoprotein 2A,41097,597,1.05 [0.93-1.19],0.4326874631379317
Chapter VI Diseases of the nervous system,Migraine,SWAP70,Switch-associated protein 70,42072,609,1.16 [0.95-1.42],0.1458376549233853
Chapter VI Diseases of the nervous system,Migraine,SYAP1,Synapse-associated protein 1,41333,599,1.14 [1.00-1.30],0.0543195216154535
Chapter VI Diseases of the nervous system,Migraine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40904,590,0.93 [0.80-1.07],0.3160546033455392
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,42156,612,1.40 [1.21-1.62],3.709712434591045e-06
Chapter VI Diseases of the nervous system,Migraine,SYTL4,Synaptotagmin-like protein 4,42254,608,1.07 [0.97-1.19],0.1905881863558647
Chapter VI Diseases of the nervous system,Migraine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41491,601,1.07 [0.99-1.15],0.073877010932955
Chapter VI Diseases of the nervous system,Migraine,TACC3,Transforming acidic coiled-coil-containing protein 3,48321,705,1.02 [0.96-1.08],0.5256913022839331
Chapter VI Diseases of the nervous system,Migraine,TACSTD2,Tumor-associated calcium signal transducer 2,42993,633,0.87 [0.68-1.11],0.2549779468928366
Chapter VI Diseases of the nervous system,Migraine,TADA3,Transcriptional adapter 3,42061,609,1.09 [0.90-1.32],0.3770394207532441
Chapter VI Diseases of the nervous system,Migraine,TAFA5,Chemokine-like protein TAFA-5,48321,705,1.14 [0.94-1.38],0.1745229442274096
Chapter VI Diseases of the nervous system,Migraine,TAGLN3,Transgelin-3,40755,588,0.95 [0.83-1.08],0.4432165120547567
Chapter VI Diseases of the nervous system,Migraine,TALDO1,Transaldolase,42097,610,1.18 [1.00-1.40],0.0442809720866144
Chapter VI Diseases of the nervous system,Migraine,TANK,TRAF family member-associated NF-kappa-B activator,47631,696,1.07 [0.98-1.18],0.1481643430006077
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,41491,601,0.79 [0.68-0.93],0.0047308048600452
Chapter VI Diseases of the nervous system,Migraine,TARBP2,RISC-loading complex subunit TARBP2,47408,695,1.06 [0.97-1.15],0.1995513839437141
Chapter VI Diseases of the nervous system,Migraine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41097,597,1.04 [0.95-1.15],0.3986833008969014
Chapter VI Diseases of the nervous system,Migraine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42061,609,1.12 [0.92-1.38],0.2574497690438737
Chapter VI Diseases of the nervous system,Migraine,TAX1BP1,Tax1-binding protein 1,42156,612,1.09 [0.97-1.22],0.1609335228063399
Chapter VI Diseases of the nervous system,Migraine,TBC1D17,TBC1 domain family member 17,47408,695,1.17 [1.02-1.34],0.0261264109056734
Chapter VI Diseases of the nervous system,Migraine,TBC1D23,TBC1 domain family member 23,48321,705,1.05 [0.97-1.13],0.2276387710949084
Chapter VI Diseases of the nervous system,Migraine,TBC1D5,TBC1 domain family member 5,48471,716,1.05 [0.97-1.14],0.2671505427420143
Chapter VI Diseases of the nervous system,Migraine,TBCA,Tubulin-specific chaperone A,41333,599,1.14 [1.04-1.25],0.0038737094725681
Chapter VI Diseases of the nervous system,Migraine,TBCB,Tubulin-folding cofactor B,48168,708,1.04 [0.97-1.11],0.2956500564624926
Chapter VI Diseases of the nervous system,Migraine,TBCC,Tubulin-specific chaperone C,48168,708,1.04 [0.96-1.13],0.3171390234932843
Chapter VI Diseases of the nervous system,Migraine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47407,699,1.02 [0.94-1.11],0.5922430522804039
Chapter VI Diseases of the nervous system,Migraine,TBR1,T-box brain protein 1,41097,597,0.91 [0.76-1.08],0.2831146860851972
Chapter VI Diseases of the nervous system,Migraine,TCL1A,T-cell leukemia/lymphoma protein 1A,48095,707,1.04 [0.97-1.12],0.2309443179777173
Chapter VI Diseases of the nervous system,Migraine,TCL1B,T-cell leukemia/lymphoma protein 1B,47652,693,0.99 [0.91-1.08],0.897946241125746
Chapter VI Diseases of the nervous system,Migraine,TCN1,Transcobalamin-1,41436,590,0.98 [0.78-1.24],0.8843444048793688
Chapter VI Diseases of the nervous system,Migraine,TCN2,Transcobalamin-2,49060,719,1.03 [0.83-1.28],0.7966814347051674
Chapter VI Diseases of the nervous system,Migraine,TCOF1,Treacle protein,42254,608,1.17 [0.93-1.48],0.1746039263236238
Chapter VI Diseases of the nervous system,Migraine,TCP11,T-complex protein 11 homolog,41491,601,0.85 [0.72-0.99],0.0402544160247546
Chapter VI Diseases of the nervous system,Migraine,TCTN3,Tectonic-3,42254,608,1.03 [0.79-1.34],0.8220273455185252
Chapter VI Diseases of the nervous system,Migraine,TDGF1,Teratocarcinoma-derived growth factor 1,47408,695,1.04 [0.99-1.08],0.1377780069432437
Chapter VI Diseases of the nervous system,Migraine,TDO2,"Tryptophan 2,3-dioxygenase",41097,597,0.92 [0.74-1.14],0.4374860274373023
Chapter VI Diseases of the nervous system,Migraine,TDP1,Tyrosyl-DNA phosphodiesterase 1,42061,609,1.05 [0.95-1.17],0.3513885006362095
Chapter VI Diseases of the nervous system,Migraine,TDRKH,Tudor and KH domain-containing protein,47408,695,1.03 [0.96-1.12],0.4146936581046616
Chapter VI Diseases of the nervous system,Migraine,TEF,Thyrotroph embryonic factor,40881,594,0.93 [0.77-1.12],0.437269882002513
Chapter VI Diseases of the nervous system,Migraine,TEK,Angiopoietin-1 receptor,48696,716,1.22 [0.90-1.66],0.1894568140260469
Chapter VI Diseases of the nervous system,Migraine,TERF1,Telomeric repeat-binding factor 1,41037,593,0.82 [0.62-1.08],0.1516254144587162
Chapter VI Diseases of the nervous system,Migraine,TET2,Methylcytosine dioxygenase TET2,41415,599,1.03 [0.96-1.11],0.4053795503293537
Chapter VI Diseases of the nervous system,Migraine,TEX101,Testis-expressed protein 101,41097,597,0.93 [0.78-1.11],0.4197041919278363
Chapter VI Diseases of the nervous system,Migraine,TEX33,Testis-expressed protein 33,41491,601,0.87 [0.70-1.08],0.2210358322385252
Chapter VI Diseases of the nervous system,Migraine,TF,Serotransferrin,42315,608,0.81 [0.57-1.15],0.2472707339624128
Chapter VI Diseases of the nervous system,Migraine,TFAP2A,Transcription factor AP-2-alpha,40904,590,1.00 [0.88-1.14],0.996210578378941
Chapter VI Diseases of the nervous system,Migraine,TFF1,Trefoil factor 1,48316,711,1.05 [0.96-1.14],0.2791346455269061
Chapter VI Diseases of the nervous system,Migraine,TFF2,Trefoil factor 2,48674,722,1.02 [0.91-1.15],0.688592126826016
Chapter VI Diseases of the nervous system,Migraine,TFF3,Trefoil factor 3,48498,711,1.14 [1.01-1.28],0.0300811414839601
Chapter VI Diseases of the nervous system,Migraine,TFPI,Tissue factor pathway inhibitor,48421,710,1.14 [0.93-1.40],0.2047564671212175
Chapter VI Diseases of the nervous system,Migraine,TFPI2,Tissue factor pathway inhibitor 2,48544,715,1.25 [1.10-1.42],0.0008305742196818
Chapter VI Diseases of the nervous system,Migraine,TFRC,Transferrin receptor protein 1,48737,717,1.08 [0.92-1.28],0.3361516953613303
Chapter VI Diseases of the nervous system,Migraine,TG,Thyroglobulin,42061,609,1.09 [1.02-1.16],0.0087475846076226
Chapter VI Diseases of the nervous system,Migraine,TGFA,Protransforming growth factor alpha,48471,716,1.08 [0.94-1.24],0.2843662793192456
Chapter VI Diseases of the nervous system,Migraine,TGFB1,Transforming growth factor beta-1 proprotein,48988,727,1.14 [0.97-1.35],0.1153140305809246
Chapter VI Diseases of the nervous system,Migraine,TGFB2,Transforming growth factor beta-2 proprotein,42061,609,1.01 [0.88-1.17],0.8791054800712447
Chapter VI Diseases of the nervous system,Migraine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48260,707,0.70 [0.55-0.90],0.0055148782500209
Chapter VI Diseases of the nervous system,Migraine,TGFBR1,TGF-beta receptor type-1,41037,593,1.37 [1.01-1.87],0.0446025067636445
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,48696,716,1.61 [1.32-1.95],1.5577733246315416e-06
Chapter VI Diseases of the nervous system,Migraine,TGFBR3,Transforming growth factor beta receptor type 3,49139,721,1.02 [0.83-1.25],0.8464156266796456
Chapter VI Diseases of the nervous system,Migraine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48452,716,1.01 [0.93-1.10],0.8196085871197737
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,42285,606,1.84 [1.37-2.48],5.2893351334176e-05
Chapter VI Diseases of the nervous system,Migraine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40678,585,0.97 [0.88-1.06],0.4980203348566894
Chapter VI Diseases of the nervous system,Migraine,THBD,Thrombomodulin,48536,716,1.23 [0.97-1.56],0.0805836307478965
Chapter VI Diseases of the nervous system,Migraine,THBS2,Thrombospondin-2,48552,713,0.95 [0.79-1.14],0.5924749833098293
Chapter VI Diseases of the nervous system,Migraine,THBS4,Thrombospondin-4,48581,713,1.03 [0.89-1.19],0.694937328429799
Chapter VI Diseases of the nervous system,Migraine,THOP1,Thimet oligopeptidase,48309,708,1.32 [1.08-1.62],0.0079207411779453
Chapter VI Diseases of the nervous system,Migraine,THPO,Thrombopoietin,47652,693,1.24 [1.05-1.48],0.0131330108520919
Chapter VI Diseases of the nervous system,Migraine,THRAP3,Thyroid hormone receptor-associated protein 3,40881,594,0.99 [0.93-1.06],0.8530668620388215
Chapter VI Diseases of the nervous system,Migraine,THSD1,Thrombospondin type-1 domain-containing protein 1,40724,590,0.96 [0.76-1.21],0.713042012434147
Chapter VI Diseases of the nervous system,Migraine,THTPA,Thiamine-triphosphatase,41983,606,1.11 [1.01-1.21],0.0240563270155124
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,48975,721,1.41 [1.11-1.78],0.0044689323699566
Chapter VI Diseases of the nervous system,Migraine,TIA1,Nucleolysin TIA-1 isoform p40,47105,688,1.01 [0.96-1.07],0.6530435608295073
Chapter VI Diseases of the nervous system,Migraine,TIE1,Tyrosine-protein kinase receptor Tie-1,49139,721,1.18 [1.00-1.40],0.0519845291409394
Chapter VI Diseases of the nervous system,Migraine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47326,694,1.17 [1.02-1.34],0.0217989759986144
Chapter VI Diseases of the nervous system,Migraine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41491,601,1.06 [0.86-1.31],0.5681443592909375
Chapter VI Diseases of the nervous system,Migraine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48739,716,1.10 [0.94-1.28],0.2268574965059583
Chapter VI Diseases of the nervous system,Migraine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42254,608,1.18 [0.98-1.43],0.0770337157251488
Chapter VI Diseases of the nervous system,Migraine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42156,612,1.04 [0.95-1.13],0.4216098706504769
Chapter VI Diseases of the nervous system,Migraine,TIMP1,Metalloproteinase inhibitor 1,48019,703,1.31 [1.04-1.65],0.023407661784271
Chapter VI Diseases of the nervous system,Migraine,TIMP2,Metalloproteinase inhibitor 2,42254,608,1.09 [0.83-1.45],0.5317888875477401
Chapter VI Diseases of the nervous system,Migraine,TIMP3,Metalloproteinase inhibitor 3,48753,722,1.01 [0.96-1.06],0.597650814874415
Chapter VI Diseases of the nervous system,Migraine,TIMP4,Metalloproteinase inhibitor 4,48552,713,0.94 [0.79-1.11],0.4415259082831473
Chapter VI Diseases of the nervous system,Migraine,TINAGL1,Tubulointerstitial nephritis antigen-like,48387,714,0.94 [0.69-1.26],0.6681082050056988
Chapter VI Diseases of the nervous system,Migraine,TJAP1,Tight junction-associated protein 1,48696,716,1.07 [0.99-1.16],0.1074598520253566
Chapter VI Diseases of the nervous system,Migraine,TJP3,Tight junction protein ZO-3,40904,590,1.02 [0.85-1.22],0.8512460272426183
Chapter VI Diseases of the nervous system,Migraine,TK1,"Thymidine kinase, cytosolic",41491,601,1.00 [0.84-1.19],0.9945790067652528
Chapter VI Diseases of the nervous system,Migraine,TLR1,Toll-like receptor 1,41037,593,1.04 [0.77-1.41],0.7839998304446636
Chapter VI Diseases of the nervous system,Migraine,TLR2,Toll-like receptor 2,41491,601,0.91 [0.65-1.27],0.5655238883964366
Chapter VI Diseases of the nervous system,Migraine,TLR3,Toll-like receptor 3,49067,727,1.00 [0.90-1.11],0.9629045944891664
Chapter VI Diseases of the nervous system,Migraine,TLR4,Toll-like receptor 4,41037,593,1.18 [0.90-1.56],0.2277396424279577
Chapter VI Diseases of the nervous system,Migraine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41097,597,0.97 [0.84-1.13],0.7063216734019339
Chapter VI Diseases of the nervous system,Migraine,TMED1,Transmembrane emp24 domain-containing protein 1,41491,601,0.94 [0.81-1.09],0.442770184058089
Chapter VI Diseases of the nervous system,Migraine,TMED10,Transmembrane emp24 domain-containing protein 10,40881,594,1.07 [0.93-1.23],0.3747112787359797
Chapter VI Diseases of the nervous system,Migraine,TMED4,Transmembrane emp24 domain-containing protein 4,40881,594,0.97 [0.84-1.12],0.7061515334505322
Chapter VI Diseases of the nervous system,Migraine,TMED8,Protein TMED8,42072,609,1.05 [0.98-1.14],0.1812681849553718
Chapter VI Diseases of the nervous system,Migraine,TMEM106A,Transmembrane protein 106A,42061,609,1.10 [0.99-1.22],0.0901948521215545
Chapter VI Diseases of the nervous system,Migraine,TMEM132A,Transmembrane protein 132A,41132,591,0.92 [0.81-1.05],0.2094988971776148
Chapter VI Diseases of the nervous system,Migraine,TMEM25,Transmembrane protein 25,42179,612,1.08 [0.92-1.27],0.3719953845850224
Chapter VI Diseases of the nervous system,Migraine,TMOD4,Tropomodulin-4,40755,588,1.08 [0.89-1.31],0.4377978747492542
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11B,Transmembrane protease serine 11B,40904,590,0.97 [0.87-1.08],0.5847580279044011
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11D,Transmembrane protease serine 11D,42077,610,1.19 [0.98-1.45],0.084325818995551
Chapter VI Diseases of the nervous system,Migraine,TMPRSS15,Enteropeptidase,48321,705,1.05 [0.98-1.13],0.1951916496504849
Chapter VI Diseases of the nervous system,Migraine,TMPRSS5,Transmembrane protease serine 5,47933,704,1.27 [1.06-1.52],0.0081150843598626
Chapter VI Diseases of the nervous system,Migraine,TMSB10,Thymosin beta-10,48552,713,1.06 [0.97-1.16],0.1737667430046077
Chapter VI Diseases of the nervous system,Migraine,TNC,Tenascin,48739,716,1.05 [0.91-1.20],0.4963405142891803
Chapter VI Diseases of the nervous system,Migraine,TNF,Tumor necrosis factor,47577,693,1.19 [1.03-1.39],0.0191851651007836
Chapter VI Diseases of the nervous system,Migraine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42072,609,1.15 [0.99-1.34],0.0628434758353493
Chapter VI Diseases of the nervous system,Migraine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47631,696,1.05 [0.87-1.25],0.6318094771471604
Chapter VI Diseases of the nervous system,Migraine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41333,599,1.12 [1.00-1.26],0.057627094001029
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48168,708,1.26 [1.03-1.53],0.0238377057773988
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48168,708,1.12 [0.97-1.28],0.1195843220956016
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48657,716,0.98 [0.86-1.12],0.7751383410971387
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49067,727,1.51 [1.28-1.79],9.44094131965954e-07
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48512,718,1.00 [0.80-1.25],0.9768537190404654
Chapter VI Diseases of the nervous system,Migraine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48696,716,1.31 [1.09-1.58],0.0040414565963442
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48595,719,1.14 [0.93-1.38],0.2026151384908244
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47631,696,1.21 [1.04-1.41],0.0164947462014144
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48595,719,1.51 [1.22-1.87],0.0001545369245354
Chapter VI Diseases of the nervous system,Migraine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41333,599,0.96 [0.79-1.17],0.7080939205569561
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48956,717,1.46 [1.19-1.79],0.0003153868943085
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48552,713,1.47 [1.17-1.84],0.0008887198731939
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48552,713,1.27 [1.09-1.49],0.0028853306936008
Chapter VI Diseases of the nervous system,Migraine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48975,721,1.38 [1.08-1.75],0.0092641238985437
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48988,727,1.48 [1.26-1.75],2.591059574247233e-06
Chapter VI Diseases of the nervous system,Migraine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48168,708,0.98 [0.87-1.11],0.7488478953967956
Chapter VI Diseases of the nervous system,Migraine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48975,721,1.15 [1.00-1.32],0.0549352710096801
Chapter VI Diseases of the nervous system,Migraine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48168,708,1.26 [1.07-1.47],0.0043723061539893
Chapter VI Diseases of the nervous system,Migraine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49067,727,1.40 [1.09-1.80],0.00749322339776
