Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50421,136,1.01 [0.82-1.25],0.9042850984480446
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAP18,Histone deacetylase complex subunit SAP18,43107,120,0.72 [0.54-0.95],0.0215556725099939
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SARG,Specifically androgen-regulated gene protein,43724,120,0.95 [0.81-1.11],0.5086372317173111
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42463,120,1.11 [0.73-1.69],0.6105329859126825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAT1,Diamine acetyltransferase 1,42463,120,0.97 [0.67-1.38],0.8491221460663889
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAT2,Thialysine N-epsilon-acetyltransferase,43107,120,1.08 [0.85-1.37],0.5529415108593512
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SATB1,DNA-binding protein SATB1,43816,119,1.04 [0.59-1.85],0.8840148586443138
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SBSN,Suprabasin,43813,121,1.03 [0.62-1.70],0.9098411504384498
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCAMP3,Secretory carrier-associated membrane protein 3,50270,139,1.07 [0.90-1.28],0.4247937725738061
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARA5,Scavenger receptor class A member 5,50938,139,1.82 [1.13-2.94],0.014464238327348
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARB1,Scavenger receptor class B member 1,49306,135,1.15 [0.92-1.44],0.2195501236175383
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARB2,Lysosome membrane protein 2,49151,134,1.75 [1.13-2.70],0.0116768730868472
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARF1,Scavenger receptor class F member 1,51111,141,1.33 [0.95-1.87],0.0983647407742644
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARF2,Scavenger receptor class F member 2,50938,139,2.17 [1.33-3.54],0.0020146822663313
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCG2,Secretogranin-2,50690,139,1.34 [0.86-2.10],0.1954778770197862
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCG3,Secretogranin-3,50549,140,1.27 [0.82-1.98],0.2858641400588075
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB1A1,Uteroglobin,50547,140,1.07 [0.82-1.39],0.6319896929866109
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB2A2,Mammaglobin-A,42463,120,0.83 [0.45-1.53],0.5521671913038362
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB3A1,Secretoglobin family 3A member 1,42941,118,1.63 [0.82-3.25],0.1601280319515122
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB3A2,Secretoglobin family 3A member 2,50632,140,1.02 [0.86-1.21],0.8324398609849165
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGN,Secretagogin,49541,135,0.85 [0.60-1.20],0.3575883872688072
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCIN,Adseverin,42488,119,1.00 [0.79-1.28],0.979343098921699
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCLY,Selenocysteine lyase,50774,139,1.23 [0.92-1.66],0.1641311982795411
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN2A,Sodium channel protein type 2 subunit alpha,42488,119,0.96 [0.66-1.39],0.8166134430297074
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN2B,Sodium channel subunit beta-2,42694,120,1.30 [0.75-2.22],0.347105228428416
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN3A,Sodium channel protein type 3 subunit alpha,42694,120,1.15 [0.75-1.78],0.5121509964311153
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN3B,Sodium channel subunit beta-3,42488,119,1.34 [1.02-1.76],0.037325286476225
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN4B,Sodium channel subunit beta-4,42734,117,1.43 [0.96-2.13],0.0803729858969743
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCP2,Non-specific lipid-transfer protein,49302,133,0.96 [0.78-1.19],0.7155571158700322
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCPEP1,Retinoid-inducible serine carboxypeptidase,42574,117,1.14 [0.80-1.62],0.4625680242613319
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRG1,Scrapie-responsive protein 1,43891,120,1.84 [1.11-3.06],0.0178811407579801
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRIB,Protein scribble homolog,42734,117,1.23 [1.05-1.44],0.0085936781454851
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRN1,Secernin-1,50421,136,0.98 [0.75-1.29],0.8965083504154752
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCT,Secretin,42694,120,1.24 [0.87-1.78],0.2306536534290796
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDC1,Syndecan-1,50490,139,1.72 [1.26-2.34],0.0006598041472213
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDC4,Syndecan-4,50490,139,0.93 [0.67-1.28],0.6528723894095099
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDCCAG8,Serologically defined colon cancer antigen 8,43694,120,1.01 [0.87-1.18],0.9014271858713008
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDHB,Succinate dehydrogenase,43709,120,1.12 [0.88-1.42],0.3748306465811953
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDK2,Protein sidekick-2,42941,118,1.32 [0.87-2.00],0.1900536732937426
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEC31A,Protein transport protein Sec31A,42734,117,0.86 [0.69-1.09],0.2117791868523596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEL1L,Protein sel-1 homolog 1,42734,117,1.53 [1.08-2.16],0.0164148682747627
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELE,E-selectin,51111,141,1.12 [0.84-1.50],0.4335912329318417
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELENOP,Selenoprotein P,43953,121,0.56 [0.26-1.23],0.1476638899820372
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELL,L-selectin,43953,121,1.25 [0.59-2.62],0.5625453677256786
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELP,P-selectin,50694,140,1.05 [0.81-1.36],0.6906953094746893
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELPLG,P-selectin glycoprotein ligand 1,50421,136,0.96 [0.58-1.58],0.8669851279280074
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA3F,Semaphorin-3F,50490,139,1.99 [1.15-3.44],0.0139316007179635
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA3G,Semaphorin-3G,42941,118,1.12 [0.76-1.66],0.559955791978241
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA4C,Semaphorin-4C,50270,139,1.74 [1.23-2.47],0.0019133148979413
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA4D,Semaphorin-4D,50938,139,1.14 [0.69-1.88],0.6019148742034086
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA6C,Semaphorin-6C,42624,114,1.23 [0.65-2.32],0.5290510617518269
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA7A,Semaphorin-7A,50945,141,1.73 [1.10-2.71],0.0172603242454482
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN3,Neuronal-specific septin-3,43816,119,0.94 [0.74-1.19],0.6031464609499753
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN7,Septin-7,43107,120,1.09 [0.81-1.46],0.5582343051330889
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN8,Septin-8,43705,120,1.42 [0.88-2.31],0.1541993637440826
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN9,Septin-9,50270,139,1.02 [0.61-1.72],0.9392833226450208
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA1,Alpha-1-antitrypsin,43125,119,7.76 [1.94-31.12],0.0038039690955986
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA11,Serpin A11,51111,141,1.42 [0.98-2.04],0.0614966098966352
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA12,Serpin A12,49045,136,1.08 [0.96-1.22],0.1806810213135489
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA3,Alpha-1-antichymotrypsin,43791,121,1.48 [0.49-4.49],0.4864787488471234
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA4,Kallistatin,43150,117,0.56 [0.27-1.16],0.1200483131516568
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA5,Plasma serine protease inhibitor,43315,119,0.66 [0.37-1.21],0.1781672781917769
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA6,Corticosteroid-binding globulin,43953,121,0.59 [0.21-1.70],0.3323126051089566
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA7,Thyroxine-binding globulin,43953,121,1.35 [0.54-3.36],0.5251194144558105
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA9,Serpin A9,50033,139,1.11 [0.91-1.36],0.306167542988985
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB1,Leukocyte elastase inhibitor,50345,140,1.02 [0.86-1.20],0.8315643201774527
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB5,Serpin B5,49569,132,0.91 [0.67-1.24],0.5474335150244871
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB6,Serpin B6,50771,139,0.99 [0.77-1.28],0.9657932879928944
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB8,Serpin B8,51045,139,1.15 [0.92-1.44],0.2274296895761612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB9,Serpin B9,50099,138,0.92 [0.58-1.47],0.7335978808102813
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINC1,Antithrombin-III,43871,121,0.81 [0.25-2.58],0.7172981436536499
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPIND1,Heparin cofactor 2,43871,121,1.00 [0.54-1.86],0.9874218024764428
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINE1,Plasminogen activator inhibitor 1,51111,141,0.91 [0.73-1.13],0.3967769239632743
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINE2,Glia-derived nexin,43891,120,0.81 [0.62-1.06],0.1310851797518832
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINF1,Pigment epithelium-derived factor,43288,121,1.31 [0.69-2.50],0.4083755371984658
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINF2,Alpha-2-antiplasmin,43126,120,1.10 [0.31-3.93],0.8805014046824353
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPING1,Plasma protease C1 inhibitor,43871,121,0.76 [0.30-1.92],0.565140414197002
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINH1,Serpin H1,43107,120,1.05 [0.92-1.20],0.480293740829477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINI1,Neuroserpin,42863,118,0.86 [0.48-1.55],0.6241131674158956
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINI2,Serpin I2,43709,120,0.98 [0.72-1.32],0.8715824156319091
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49306,135,1.02 [0.80-1.29],0.8980948905617183
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SETMAR,Histone-lysine N-methyltransferase SETMAR,49937,137,0.74 [0.44-1.22],0.2357193526746844
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6,Seizure protein 6 homolog,42694,120,0.88 [0.49-1.57],0.6579599579022493
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6L,Seizure 6-like protein,50654,140,1.35 [0.79-2.30],0.2763523519763484
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6L2,Seizure 6-like protein 2,50270,139,1.23 [0.66-2.29],0.5133946297500362
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SF3B4,Splicing factor 3B subunit 4,50270,139,1.02 [0.83-1.24],0.87016559760921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFRP1,Secreted frizzled-related protein 1,49934,138,1.27 [0.92-1.76],0.143421781687851
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFRP4,Secreted frizzled-related protein 4,42941,118,1.29 [0.84-1.97],0.2491031470892867
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPA1,Pulmonary surfactant-associated protein A1,49302,133,0.92 [0.69-1.23],0.5657702830758707
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPA2,Pulmonary surfactant-associated protein A2,49302,133,1.11 [0.84-1.49],0.4586751105167648
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPD,Pulmonary surfactant-associated protein D,50490,139,1.14 [0.91-1.42],0.2611487092444686
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SGSH,N-sulphoglucosamine sulphohydrolase,43153,118,1.27 [0.95-1.70],0.1013043003165942
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH2B3,SH2B adapter protein 3,49302,133,0.99 [0.84-1.16],0.8737749738708167
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH2D1A,SH2 domain-containing protein 1A,50421,136,1.18 [0.94-1.48],0.1628113031533827
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42488,119,0.88 [0.64-1.21],0.4365207799965849
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3BP1,SH3 domain-binding protein 1,43709,120,0.73 [0.48-1.10],0.1330405810882124
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3GL3,Endophilin-A3,42867,119,0.94 [0.76-1.15],0.5343821408608502
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3GLB2,Endophilin-B2,43789,120,0.93 [0.72-1.21],0.6069212211911179
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHBG,Sex hormone-binding globulin,43927,121,1.28 [0.92-1.79],0.1466558999255494
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHC1,SHC-transforming protein 1,42329,118,0.89 [0.76-1.05],0.1815988848733913
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHD,SH2 domain-containing adapter protein D,42379,120,1.15 [0.97-1.35],0.0993136461570803
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHH,Sonic hedgehog protein,42624,114,1.32 [0.93-1.87],0.1217602130762695
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHISA5,Protein shisa-5,43896,121,2.39 [1.60-3.57],2.104348238881177e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50632,140,0.97 [0.81-1.15],0.7206715343103863
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHPK,Sedoheptulokinase,43107,120,0.80 [0.50-1.28],0.3526678228731692
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIAE,Sialate O-acetylesterase,50570,140,0.97 [0.70-1.33],0.8295906869039713
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC1,Sialoadhesin,50715,140,1.87 [1.35-2.59],0.0001481955994766
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50421,136,1.94 [1.34-2.83],0.0005093043826905
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49306,135,0.92 [0.74-1.13],0.4123424770436817
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50510,140,1.25 [1.07-1.47],0.0049889578735515
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50923,139,1.82 [1.22-2.70],0.0030506235947834
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50490,139,1.48 [0.88-2.50],0.1414517596839547
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42734,117,1.50 [1.03-2.18],0.0359849971939315
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50850,139,1.42 [0.87-2.33],0.1629318492861514
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIL1,Nucleotide exchange factor SIL1,42734,117,1.32 [0.86-2.02],0.2026119010857001
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50616,141,1.08 [0.83-1.41],0.5536363112405418
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRPB1,Signal-regulatory protein beta-1,50379,140,1.63 [1.19-2.22],0.0022433585386757
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42624,114,0.84 [0.64-1.11],0.2193095334186706
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50270,139,0.97 [0.82-1.15],0.7379757238589146
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49306,135,0.90 [0.67-1.20],0.4650002535636017
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIT1,Signaling threshold-regulating transmembrane adapter 1,49541,135,0.95 [0.72-1.25],0.7049534814170516
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKAP1,Src kinase-associated phosphoprotein 1,50015,138,0.97 [0.79-1.19],0.775338187318146
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKAP2,Src kinase-associated phosphoprotein 2,50715,140,0.97 [0.84-1.11],0.6322910730056228
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKIV2L,Helicase SKI2W,42463,120,1.03 [0.67-1.58],0.8839172050669745
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLA2,Src-like-adapter 2,43816,119,0.90 [0.76-1.06],0.1978538603273256
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF1,Signaling lymphocytic activation molecule,49541,135,1.47 [1.14-1.90],0.0029138838094487
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF6,SLAM family member 6,49302,133,0.99 [0.66-1.49],0.9748315576046088
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF7,SLAM family member 7,50421,136,1.43 [1.12-1.82],0.0037009339732019
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF8,SLAM family member 8,49302,133,1.71 [1.29-2.28],0.0002160895370414
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC12A2,Solute carrier family 12 member 2,42463,120,1.57 [1.10-2.24],0.0129408966531781
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC13A1,Solute carrier family 13 member 1,43694,120,0.93 [0.68-1.27],0.6391312831265925
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC16A1,Monocarboxylate transporter 1,49306,135,0.89 [0.67-1.18],0.4275070242615458
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC1A4,Neutral amino acid transporter A,42694,120,0.93 [0.65-1.33],0.6879827164354291
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC27A4,Long-chain fatty acid transport protein 4,49306,135,1.13 [0.93-1.39],0.2238499588009884
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC28A1,Sodium/nucleoside cotransporter 1,42329,118,1.06 [0.80-1.41],0.6807715476171713
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC34A3,Sodium-dependent phosphate transport protein 2C,42329,118,0.89 [0.60-1.33],0.5754820553511754
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC39A14,Zinc transporter ZIP14,49306,135,1.01 [0.64-1.60],0.9687854500376673
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC39A5,Zinc transporter ZIP5,50421,136,1.03 [0.78-1.36],0.8219259516319455
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC44A4,Choline transporter-like protein 4,42694,120,1.03 [0.81-1.32],0.8053441768205432
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC4A1,Band 3 anion transport protein,43896,121,0.76 [0.52-1.10],0.1420806095333333
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC51B,Organic solute transporter subunit beta,42463,120,0.99 [0.79-1.25],0.949305826532688
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42941,118,0.86 [0.69-1.06],0.1517916696196087
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43709,120,1.14 [0.85-1.53],0.3876294703335741
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42329,118,1.17 [0.90-1.54],0.2438789125365461
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLIT2,Slit homolog 2 protein,49306,135,0.97 [0.72-1.31],0.8648237475306466
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLITRK1,SLIT and NTRK-like protein 1,42624,114,0.83 [0.48-1.46],0.5195307562476867
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLITRK2,SLIT and NTRK-like protein 2,50923,139,1.37 [0.94-2.00],0.1003517458817646
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLITRK6,SLIT and NTRK-like protein 6,49569,132,1.12 [0.72-1.74],0.6116255883911834
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLK,STE20-like serine/threonine-protein kinase,43107,120,0.99 [0.79-1.24],0.916270661236783
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLMAP,Sarcolemmal membrane-associated protein,43709,120,1.04 [0.85-1.28],0.7090914222896084
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLURP1,Secreted Ly-6/uPAR-related protein 1,43568,119,1.14 [0.74-1.75],0.5585802104889575
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMAD1,Mothers against decapentaplegic homolog 1,49302,133,0.98 [0.81-1.18],0.7965245033669283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMAD2,Mothers against decapentaplegic homolog 2,43694,120,0.92 [0.71-1.18],0.4985582918444873
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMAD3,Mothers against decapentaplegic homolog 3,43694,120,0.93 [0.66-1.31],0.6672746892294472
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMAD5,Mothers against decapentaplegic homolog 5,50270,139,1.00 [0.48-2.11],0.9945150517196958
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMARCA2,Probable global transcription activator SNF2L2,49306,135,1.02 [0.82-1.25],0.8890020473126402
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMC3,Structural maintenance of chromosomes protein 3,42329,118,1.16 [0.88-1.54],0.2889213158794688
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMNDC1,Survival of motor neuron-related-splicing factor 30,43709,120,0.95 [0.71-1.28],0.7505689614194881
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMOC1,SPARC-related modular calcium-binding protein 1,50923,139,1.52 [0.99-2.35],0.0579598806000703
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMOC2,SPARC-related modular calcium-binding protein 2,50715,140,1.20 [0.82-1.75],0.3386897815728237
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMPD1,Sphingomyelin phosphodiesterase,50687,139,1.28 [0.95-1.71],0.0991173975889985
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMPD3,Sphingomyelin phosphodiesterase 3,42624,114,0.95 [0.67-1.33],0.7629771884529881
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50630,140,0.91 [0.73-1.14],0.4310614281430196
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43694,120,1.11 [0.91-1.36],0.2823333381696409
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMS,Spermine synthase,42488,119,0.87 [0.64-1.18],0.3694474376211129
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SMTN,Smoothelin,43704,120,1.08 [0.91-1.29],0.3836975203343327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNAP23,Synaptosomal-associated protein 23,50490,139,1.00 [0.84-1.19],0.9880905781060726
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNAP25,Synaptosomal-associated protein 25,42488,119,0.91 [0.63-1.33],0.6295409261049737
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNAP29,Synaptosomal-associated protein 29,50654,140,0.99 [0.84-1.16],0.8704254487566133
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNAPIN,SNARE-associated protein Snapin,43816,119,0.99 [0.73-1.34],0.9494591687656444
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNCA,Alpha-synuclein,42941,118,0.87 [0.74-1.01],0.06740858680001
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNCG,Gamma-synuclein,50099,138,1.19 [0.94-1.49],0.1437825354352475
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42734,117,1.49 [0.95-2.35],0.0835649750357727
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNRPB2,U2 small nuclear ribonucleoprotein B'',43789,120,1.04 [0.71-1.51],0.848535920598999
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNU13,NHP2-like protein 1,42463,120,1.13 [0.88-1.44],0.3391769770554172
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNX15,Sorting nexin-15,42941,118,0.97 [0.70-1.34],0.8593823440760794
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNX18,Sorting nexin-18,43709,120,0.90 [0.60-1.36],0.6249374159946937
