Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELP,P-selectin,51068,949,1.08 [0.98-1.20],0.114193485140353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELPLG,P-selectin glycoprotein ligand 1,50790,941,1.02 [0.84-1.24],0.8603299667533694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA3F,Semaphorin-3F,50861,933,0.92 [0.74-1.14],0.4331438652298751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA3G,Semaphorin-3G,43238,778,1.10 [0.95-1.28],0.2066530470516076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA4C,Semaphorin-4C,50628,927,1.03 [0.84-1.26],0.7918949621595618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA4D,Semaphorin-4D,51314,945,1.08 [0.89-1.31],0.4212730692962078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA6C,Semaphorin-6C,42926,760,1.17 [0.91-1.50],0.2099859984352266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA7A,Semaphorin-7A,51320,949,1.13 [0.92-1.38],0.2372331093520927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN3,Neuronal-specific septin-3,44122,792,1.02 [0.94-1.12],0.6201428483066256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN7,Septin-7,43401,774,0.95 [0.83-1.08],0.4228060776010379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN8,Septin-8,44014,788,1.12 [0.91-1.38],0.2739388305134073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN9,Septin-9,50628,927,1.17 [0.97-1.42],0.1072702803194777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA1,Alpha-1-antitrypsin,43445,771,2.13 [0.97-4.66],0.0588761706117082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA11,Serpin A11,51489,950,1.09 [0.95-1.26],0.2071355377912856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA12,Serpin A12,49395,911,1.03 [0.98-1.09],0.1940551994738744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA3,Alpha-1-antichymotrypsin,44111,783,1.14 [0.73-1.79],0.5664502979575887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA4,Kallistatin,43461,768,0.95 [0.71-1.27],0.7299813873197771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA5,Plasma serine protease inhibitor,43625,773,1.01 [0.81-1.25],0.9411921603452852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA6,Corticosteroid-binding globulin,44274,786,1.46 [0.96-2.20],0.0741422787977296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA7,Thyroxine-binding globulin,44274,786,1.07 [0.75-1.55],0.7014973741631716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA9,Serpin A9,50394,922,0.97 [0.90-1.05],0.465028150624356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB1,Leukocyte elastase inhibitor,50716,937,1.04 [0.98-1.11],0.205509192513451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB5,Serpin B5,49931,924,1.00 [0.88-1.13],0.9716467622525912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB6,Serpin B6,51148,942,1.09 [0.99-1.20],0.0738730005834713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB8,Serpin B8,51423,949,1.03 [0.94-1.14],0.5060501087226463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB9,Serpin B9,50483,925,1.04 [0.87-1.24],0.698232004295271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINC1,Antithrombin-III,44189,784,1.32 [0.84-2.09],0.2339305188062979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPIND1,Heparin cofactor 2,44189,784,1.19 [0.93-1.51],0.1689908529966705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINE1,Plasminogen activator inhibitor 1,51489,950,1.04 [0.95-1.13],0.4161642601031313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINE2,Glia-derived nexin,44204,792,1.07 [0.96-1.18],0.231690705678197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINF1,Pigment epithelium-derived factor,43608,777,1.01 [0.78-1.31],0.9299717752128616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINF2,Alpha-2-antiplasmin,43444,773,1.06 [0.64-1.75],0.8344891551059296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPING1,Plasma protease C1 inhibitor,44189,784,1.36 [0.95-1.97],0.0961572605799301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINH1,Serpin H1,43401,774,1.03 [0.97-1.08],0.35002953272932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINI1,Neuroserpin,43159,778,0.92 [0.73-1.16],0.4972807475812549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINI2,Serpin I2,44014,788,1.06 [0.95-1.20],0.2940405309179691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49676,918,1.06 [0.97-1.16],0.2014113609705491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SETMAR,Histone-lysine N-methyltransferase SETMAR,50316,917,1.18 [0.98-1.43],0.0872583401760061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEZ6,Seizure protein 6 homolog,42991,772,0.98 [0.78-1.23],0.8765434524561331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEZ6L,Seizure 6-like protein,51019,943,0.85 [0.69-1.05],0.1365168159253708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEZ6L2,Seizure 6-like protein 2,50628,927,1.09 [0.85-1.39],0.5093383080783123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SF3B4,Splicing factor 3B subunit 4,50628,927,1.10 [1.02-1.19],0.0171365011292215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFRP1,Secreted frizzled-related protein 1,50315,918,1.13 [0.99-1.29],0.0681451602940332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFRP4,Secreted frizzled-related protein 4,43238,778,1.14 [0.96-1.36],0.1239269025286573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFTPA1,Pulmonary surfactant-associated protein A1,49671,915,1.01 [0.91-1.12],0.8048240065711262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFTPA2,Pulmonary surfactant-associated protein A2,49671,915,1.03 [0.92-1.16],0.5795512993899106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFTPD,Pulmonary surfactant-associated protein D,50861,933,1.12 [1.03-1.22],0.0110114130450508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SGSH,N-sulphoglucosamine sulphohydrolase,43460,778,1.04 [0.92-1.17],0.5214032057678479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH2B3,SH2B adapter protein 3,49671,915,1.03 [0.97-1.10],0.2988528583078111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH2D1A,SH2 domain-containing protein 1A,50790,941,0.90 [0.81-1.00],0.0523579140973735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42784,773,1.04 [0.94-1.16],0.4523218059554046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3BP1,SH3 domain-binding protein 1,44014,788,1.04 [0.91-1.19],0.580975043366462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3GL3,Endophilin-A3,43155,772,0.96 [0.88-1.04],0.2742290471331485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3GLB2,Endophilin-B2,44096,788,1.02 [0.93-1.13],0.632737415549055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHBG,Sex hormone-binding globulin,44246,793,1.03 [0.90-1.18],0.6305817663139429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHC1,SHC-transforming protein 1,42627,755,0.97 [0.91-1.04],0.3948829036335395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHD,SH2 domain-containing adapter protein D,42670,766,1.01 [0.93-1.10],0.7781484451094444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHH,Sonic hedgehog protein,42926,760,1.03 [0.88-1.21],0.715753397051232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHISA5,Protein shisa-5,44203,795,0.90 [0.69-1.18],0.4587303932196814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50997,939,1.05 [0.98-1.12],0.1734965322591752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHPK,Sedoheptulokinase,43401,774,0.97 [0.82-1.16],0.7614190823660849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIAE,Sialate O-acetylesterase,50936,940,1.10 [0.97-1.24],0.1449840194547142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC1,Sialoadhesin,51081,942,1.03 [0.90-1.18],0.6433186419439951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50790,941,1.11 [0.94-1.31],0.2242314990375825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49676,918,0.93 [0.85-1.01],0.0683725692798912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50882,939,0.97 [0.92-1.01],0.1429629130367892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51295,952,1.10 [0.93-1.31],0.255214742795641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50861,933,1.17 [0.95-1.44],0.1388062728409875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43035,775,1.13 [0.97-1.31],0.1231899579702706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51221,949,0.97 [0.80-1.17],0.7124228348085166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIL1,Nucleotide exchange factor SIL1,43035,775,1.04 [0.84-1.28],0.7220102147157764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50992,941,1.07 [0.97-1.19],0.1668446138044167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIRPB1,Signal-regulatory protein beta-1,50747,937,0.95 [0.84-1.08],0.4500270604111217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42926,760,1.03 [0.95-1.11],0.4912391378619877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50628,927,1.07 [1.00-1.14],0.0578680853512641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49676,918,0.97 [0.87-1.08],0.5508668385614492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIT1,Signaling threshold-regulating transmembrane adapter 1,49916,927,1.05 [0.94-1.16],0.4073084831579985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SKAP1,Src kinase-associated phosphoprotein 1,50399,923,0.98 [0.91-1.06],0.6717461316339074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SKAP2,Src kinase-associated phosphoprotein 2,51081,942,1.05 [0.99-1.10],0.1087530572547403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SKIV2L,Helicase SKI2W,42755,767,0.89 [0.74-1.07],0.2178099506327922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLA2,Src-like-adapter 2,44122,792,1.01 [0.95-1.08],0.674875966869785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLAMF1,Signaling lymphocytic activation molecule,49916,927,1.03 [0.93-1.13],0.5757455576489764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLAMF6,SLAM family member 6,49671,915,1.09 [0.94-1.27],0.2472492906003913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLAMF7,SLAM family member 7,50790,941,1.07 [0.97-1.18],0.1913672618034633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLAMF8,SLAM family member 8,49671,915,1.07 [0.96-1.19],0.2476242094314461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC12A2,Solute carrier family 12 member 2,42755,767,1.06 [0.83-1.35],0.6399791922831626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC13A1,Solute carrier family 13 member 1,44002,786,1.00 [0.90-1.12],0.9668330966333396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC16A1,Monocarboxylate transporter 1,49676,918,1.08 [0.98-1.19],0.1128287238770933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC1A4,Neutral amino acid transporter A,42991,772,0.95 [0.82-1.09],0.4363921779599996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC27A4,Long-chain fatty acid transport protein 4,49676,918,1.04 [0.96-1.14],0.3221987650195703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC28A1,Sodium/nucleoside cotransporter 1,42627,755,1.04 [0.93-1.17],0.4685346617714038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC34A3,Sodium-dependent phosphate transport protein 2C,42627,755,0.95 [0.82-1.11],0.5422359825540242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC39A14,Zinc transporter ZIP14,49676,918,1.14 [0.96-1.34],0.1305290101885675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC39A5,Zinc transporter ZIP5,50790,941,0.91 [0.81-1.01],0.0798142951589508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC44A4,Choline transporter-like protein 4,42991,772,1.06 [0.97-1.17],0.2004299500294569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC4A1,Band 3 anion transport protein,44203,795,0.94 [0.82-1.09],0.404750450986272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC51B,Organic solute transporter subunit beta,42755,767,0.96 [0.88-1.06],0.4300636399206557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43238,778,1.01 [0.94-1.10],0.7258610300827555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44014,788,1.12 [0.99-1.26],0.0722298227804981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42627,755,1.05 [0.93-1.18],0.4521159024008756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLIT2,Slit homolog 2 protein,49676,918,1.00 [0.89-1.12],0.9926242341135532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLITRK1,SLIT and NTRK-like protein 1,42926,760,1.03 [0.83-1.28],0.7981937275143239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLITRK2,SLIT and NTRK-like protein 2,51295,952,1.05 [0.91-1.21],0.5323813400813407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLITRK6,SLIT and NTRK-like protein 6,49931,924,1.20 [1.01-1.41],0.0345814484863745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLK,STE20-like serine/threonine-protein kinase,43401,774,0.98 [0.89-1.07],0.6089871009530018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLMAP,Sarcolemmal membrane-associated protein,44014,788,1.07 [0.98-1.16],0.1121428409725156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLURP1,Secreted Ly-6/uPAR-related protein 1,43875,783,1.01 [0.84-1.21],0.9023795107202628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMAD1,Mothers against decapentaplegic homolog 1,49671,915,1.03 [0.96-1.11],0.3673996464160476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMAD2,Mothers against decapentaplegic homolog 2,44002,786,1.05 [0.95-1.16],0.3516290898376348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMAD3,Mothers against decapentaplegic homolog 3,44002,786,0.99 [0.87-1.13],0.8578192173041204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMAD5,Mothers against decapentaplegic homolog 5,50628,927,0.89 [0.66-1.18],0.4096776335572579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMARCA2,Probable global transcription activator SNF2L2,49676,918,1.11 [1.02-1.20],0.0111173259673205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMC3,Structural maintenance of chromosomes protein 3,42627,755,1.00 [0.88-1.13],0.9689081972616396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMNDC1,Survival of motor neuron-related-splicing factor 30,44014,788,1.00 [0.90-1.12],0.9886693466648496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMOC1,SPARC-related modular calcium-binding protein 1,51295,952,1.14 [0.96-1.35],0.1390329786768594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMOC2,SPARC-related modular calcium-binding protein 2,51081,942,0.92 [0.79-1.07],0.2940015214307059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMPD1,Sphingomyelin phosphodiesterase,51062,937,1.01 [0.90-1.14],0.8339759191130947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMPD3,Sphingomyelin phosphodiesterase 3,42926,760,1.01 [0.89-1.14],0.920601433025244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50998,942,0.97 [0.89-1.06],0.549124484349861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44002,786,1.00 [0.92-1.10],0.9403062289354972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMS,Spermine synthase,42784,773,1.08 [0.98-1.20],0.1408460895280042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMTN,Smoothelin,44011,787,1.06 [0.99-1.14],0.1152058965227888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNAP23,Synaptosomal-associated protein 23,50861,933,1.03 [0.97-1.10],0.357986761452878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNAP25,Synaptosomal-associated protein 25,42784,773,1.16 [1.01-1.35],0.0383590559112086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNAP29,Synaptosomal-associated protein 29,51019,943,1.03 [0.97-1.10],0.3247719377622045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNAPIN,SNARE-associated protein Snapin,44122,792,1.15 [1.03-1.29],0.0166711807696544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNCA,Alpha-synuclein,43238,778,1.01 [0.95-1.07],0.7330249983230359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNCG,Gamma-synuclein,50483,925,1.08 [0.99-1.18],0.0987048743287806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43035,775,1.15 [0.94-1.41],0.1678197326930238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNRPB2,U2 small nuclear ribonucleoprotein B'',44096,788,1.06 [0.92-1.21],0.4453959663256494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNU13,NHP2-like protein 1,42755,767,0.93 [0.83-1.05],0.2471564207022522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX15,Sorting nexin-15,43238,778,1.00 [0.88-1.14],0.9791877050417326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX18,Sorting nexin-18,44014,788,0.95 [0.81-1.11],0.5270124529396896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX2,Sorting nexin-2,44002,786,1.10 [1.02-1.19],0.0165993030981436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX5,Sorting nexin-5,43035,775,1.19 [0.95-1.49],0.1331090210547874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX9,Sorting nexin-9,50861,933,1.08 [1.00-1.18],0.0613327039453031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOD1,Superoxide dismutase [Cu-Zn],49838,921,1.09 [0.96-1.22],0.1763562169116658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOD2,"Superoxide dismutase [Mn], mitochondrial",50882,939,1.14 [0.98-1.32],0.0856403557390061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOD3,Extracellular superoxide dismutase,44246,793,1.02 [0.91-1.13],0.755974171155517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SORBS1,Sorbin and SH3 domain-containing protein 1,44122,792,0.96 [0.81-1.14],0.6468684518568659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SORCS2,VPS10 domain-containing receptor SorCS2,49671,915,1.01 [0.86-1.19],0.9069250782078262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SORD,Sorbitol dehydrogenase,51059,943,1.06 [0.97-1.15],0.1927071108102652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SORT1,Sortilin,50785,931,1.02 [0.87-1.19],0.8199071394713238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOST,Sclerostin,50785,931,1.09 [0.94-1.26],0.2620780324267949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42991,772,1.04 [0.91-1.19],0.577496982899069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOX2,Transcription factor SOX-2,44038,788,0.99 [0.75-1.33],0.9710292111961956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOX9,Transcription factor SOX-9,42991,772,1.29 [1.00-1.67],0.0492496117566051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44122,792,0.94 [0.75-1.19],0.6277826340723387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPAG1,Sperm-associated antigen 1,44122,792,1.15 [1.03-1.28],0.0106833661660486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPARC,SPARC,51019,943,1.06 [0.98-1.15],0.1552592349775847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPARCL1,SPARC-like protein 1,50898,944,1.09 [0.89-1.34],0.3956000210311801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPART,Spartin,43238,778,1.05 [0.96-1.14],0.3259375307667328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPESP1,Sperm equatorial segment protein 1,44204,792,1.29 [1.05-1.59],0.0165206491403989
