Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,REN,Renin,48115,114,1.36 [1.14-1.63],0.0006498323729466
Chapter XI Diseases of the digestive system,Toxic colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,40618,92,0.96 [0.57-1.62],0.8664312821217337
Chapter XI Diseases of the digestive system,Toxic colitis,REST,RE1-silencing transcription factor,40347,93,0.95 [0.53-1.70],0.8635751919946308
Chapter XI Diseases of the digestive system,Toxic colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47888,110,0.88 [0.58-1.35],0.5621722794535635
Chapter XI Diseases of the digestive system,Toxic colitis,RETN,Resistin,48018,112,1.25 [0.85-1.83],0.2523292415884784
Chapter XI Diseases of the digestive system,Toxic colitis,REXO2,"Oligoribonuclease, mitochondrial",40453,90,0.81 [0.50-1.31],0.3901357557379694
Chapter XI Diseases of the digestive system,Toxic colitis,RFC4,Replication factor C subunit 4,41644,96,1.69 [0.76-3.75],0.1942074050087243
Chapter XI Diseases of the digestive system,Toxic colitis,RGCC,Regulator of cell cycle RGCC,41761,93,0.92 [0.71-1.20],0.555945074273414
Chapter XI Diseases of the digestive system,Toxic colitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41076,95,1.03 [0.77-1.40],0.8229627462556529
Chapter XI Diseases of the digestive system,Toxic colitis,RGMA,Repulsive guidance molecule A,48534,113,1.45 [0.85-2.45],0.1688332202689164
Chapter XI Diseases of the digestive system,Toxic colitis,RGMB,RGM domain family member B,48534,113,2.58 [1.46-4.55],0.0010667485676756
Chapter XI Diseases of the digestive system,Toxic colitis,RGS10,Regulator of G-protein signaling 10,41761,93,0.84 [0.59-1.18],0.3167306271600891
Chapter XI Diseases of the digestive system,Toxic colitis,RGS8,Regulator of G-protein signaling 8,47229,111,0.81 [0.59-1.11],0.1939433718863866
Chapter XI Diseases of the digestive system,Toxic colitis,RHOC,Rho-related GTP-binding protein RhoC,47453,110,0.88 [0.76-1.01],0.0645651560812354
Chapter XI Diseases of the digestive system,Toxic colitis,RICTOR,Rapamycin-insensitive companion of mTOR,40618,92,0.84 [0.52-1.35],0.4726356870153414
Chapter XI Diseases of the digestive system,Toxic colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40901,93,1.58 [1.11-2.23],0.0106576385945416
Chapter XI Diseases of the digestive system,Toxic colitis,RILP,Rab-interacting lysosomal protein,48376,114,1.00 [0.76-1.32],0.9869614575562966
Chapter XI Diseases of the digestive system,Toxic colitis,RILPL2,RILP-like protein 2,41827,95,0.89 [0.73-1.08],0.2399986850931096
Chapter XI Diseases of the digestive system,Toxic colitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40453,90,0.87 [0.62-1.22],0.4195837845876726
Chapter XI Diseases of the digestive system,Toxic colitis,RLN1,Prorelaxin H1,41761,93,1.00 [0.69-1.43],0.9791718044474824
Chapter XI Diseases of the digestive system,Toxic colitis,RLN2,Prorelaxin H2,40826,93,1.11 [0.89-1.38],0.3715661495739548
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE1,Ribonuclease pancreatic,41866,94,2.47 [1.61-3.79],3.289900693454919e-05
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE10,Inactive ribonuclease-like protein 10,40717,95,1.34 [0.94-1.90],0.1105033560326822
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE3,Eosinophil cationic protein,47888,113,1.07 [0.93-1.23],0.3516425839628131
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE4,Ribonuclease 4,40477,94,1.09 [0.53-2.23],0.8156243864269934
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE6,Ribonuclease K6,41566,94,1.40 [0.84-2.33],0.1980236216943118
Chapter XI Diseases of the digestive system,Toxic colitis,RNASEH2A,Ribonuclease H2 subunit A,41761,93,1.21 [0.85-1.73],0.2871259041830617
Chapter XI Diseases of the digestive system,Toxic colitis,RNASET2,Ribonuclease T2,48488,114,1.98 [1.18-3.31],0.0093168223136482
Chapter XI Diseases of the digestive system,Toxic colitis,RNF149,E3 ubiquitin-protein ligase RNF149,40717,95,2.62 [1.77-3.89],1.6704645123971527e-06
Chapter XI Diseases of the digestive system,Toxic colitis,RNF168,E3 ubiquitin-protein ligase RNF168,40618,92,1.26 [0.81-1.94],0.3021885164559402
Chapter XI Diseases of the digestive system,Toxic colitis,RNF31,E3 ubiquitin-protein ligase RNF31,40618,92,1.02 [0.59-1.78],0.9435096613110237
Chapter XI Diseases of the digestive system,Toxic colitis,RNF4,E3 ubiquitin-protein ligase RNF4,41076,95,1.04 [0.78-1.39],0.7693040026000375
Chapter XI Diseases of the digestive system,Toxic colitis,RNF41,E3 ubiquitin-protein ligase NRDP1,46983,108,0.87 [0.67-1.13],0.2967677311772758
Chapter XI Diseases of the digestive system,Toxic colitis,RNF43,E3 ubiquitin-protein ligase RNF43,41076,95,0.89 [0.61-1.30],0.5535653390047672
Chapter XI Diseases of the digestive system,Toxic colitis,RNF5,E3 ubiquitin-protein ligase RNF5,40717,95,0.94 [0.71-1.23],0.630727343451241
Chapter XI Diseases of the digestive system,Toxic colitis,ROBO1,Roundabout homolog 1,48151,113,1.67 [0.87-3.19],0.1212653538202707
Chapter XI Diseases of the digestive system,Toxic colitis,ROBO2,Roundabout homolog 2,48534,113,1.61 [0.80-3.25],0.1843525316548127
Chapter XI Diseases of the digestive system,Toxic colitis,ROBO4,Roundabout homolog 4,40717,95,2.72 [0.91-8.08],0.072371615228083
Chapter XI Diseases of the digestive system,Toxic colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48115,114,1.46 [0.87-2.44],0.150671865647314
Chapter XI Diseases of the digestive system,Toxic colitis,RP2,Protein XRP2,47888,110,0.98 [0.65-1.46],0.9109846840805974
Chapter XI Diseases of the digestive system,Toxic colitis,RPA2,Replication protein A 32 kDa subunit,40618,92,1.01 [0.53-1.93],0.9700584394956524
Chapter XI Diseases of the digestive system,Toxic colitis,RPE,Ribulose-phosphate 3-epimerase,41076,95,1.01 [0.76-1.33],0.9543165907391444
Chapter XI Diseases of the digestive system,Toxic colitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,40697,95,0.85 [0.51-1.41],0.5220523499614622
Chapter XI Diseases of the digestive system,Toxic colitis,RPL14,60S ribosomal protein L14,40717,95,1.24 [0.79-1.95],0.357042142122471
Chapter XI Diseases of the digestive system,Toxic colitis,RPS10,40S ribosomal protein S10,40453,90,0.83 [0.49-1.43],0.5043670725500229
Chapter XI Diseases of the digestive system,Toxic colitis,RRAS,Ras-related protein R-Ras,40697,95,0.90 [0.77-1.05],0.1871240643459558
Chapter XI Diseases of the digestive system,Toxic colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46983,108,1.34 [1.07-1.67],0.0099272260240788
Chapter XI Diseases of the digestive system,Toxic colitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46983,108,0.82 [0.63-1.06],0.1375439707032462
Chapter XI Diseases of the digestive system,Toxic colitis,RRP15,RRP15-like protein,40472,92,1.04 [0.83-1.29],0.7490407973221037
Chapter XI Diseases of the digestive system,Toxic colitis,RSPO1,R-spondin-1,47733,110,0.72 [0.43-1.19],0.200654095163923
Chapter XI Diseases of the digestive system,Toxic colitis,RSPO3,R-spondin-3,48519,114,1.97 [1.15-3.36],0.0134328516925244
Chapter XI Diseases of the digestive system,Toxic colitis,RTBDN,Retbindin,47888,110,1.77 [1.09-2.85],0.0204954186248303
Chapter XI Diseases of the digestive system,Toxic colitis,RTKN2,Rhotekin-2,40453,90,0.97 [0.66-1.44],0.896137724430579
Chapter XI Diseases of the digestive system,Toxic colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41761,93,0.89 [0.72-1.11],0.3106445700693774
Chapter XI Diseases of the digestive system,Toxic colitis,RTN4R,Reticulon-4 receptor,48519,114,1.69 [1.14-2.50],0.0088931917383696
Chapter XI Diseases of the digestive system,Toxic colitis,RUVBL1,RuvB-like 1,46983,108,1.00 [0.85-1.18],0.989519550964153
Chapter XI Diseases of the digestive system,Toxic colitis,RWDD1,RWD domain-containing protein 1,48534,113,0.92 [0.70-1.19],0.5103118220732066
Chapter XI Diseases of the digestive system,Toxic colitis,RYR1,Ryanodine receptor 1,40453,90,0.90 [0.49-1.68],0.747139203802428
Chapter XI Diseases of the digestive system,Toxic colitis,S100A11,Protein S100-A11,47743,112,1.28 [0.96-1.70],0.0882397449497973
Chapter XI Diseases of the digestive system,Toxic colitis,S100A12,Protein S100-A12,47432,108,1.09 [0.87-1.36],0.4636020798386422
Chapter XI Diseases of the digestive system,Toxic colitis,S100A13,Protein S100-A13,40618,92,1.52 [0.94-2.45],0.0869528124715442
Chapter XI Diseases of the digestive system,Toxic colitis,S100A14,Protein S100-A14,41761,93,1.17 [0.83-1.67],0.3733756341938208
Chapter XI Diseases of the digestive system,Toxic colitis,S100A16,Protein S100-A16,46909,109,1.03 [0.78-1.35],0.8345794152048079
Chapter XI Diseases of the digestive system,Toxic colitis,S100A3,Protein S100-A3,41644,96,1.27 [0.94-1.71],0.1262579439446935
Chapter XI Diseases of the digestive system,Toxic colitis,S100A4,Protein S100-A4,48255,112,0.96 [0.71-1.29],0.7768507518314026
Chapter XI Diseases of the digestive system,Toxic colitis,S100G,Protein S100-G,41761,93,1.34 [0.91-1.97],0.139376734667868
Chapter XI Diseases of the digestive system,Toxic colitis,S100P,Protein S100-P,47229,110,0.96 [0.70-1.31],0.7943283831712055
Chapter XI Diseases of the digestive system,Toxic colitis,SAA4,Serum amyloid A-4 protein,41893,95,1.00 [0.51-1.95],0.9976637662172922
Chapter XI Diseases of the digestive system,Toxic colitis,SAFB2,Scaffold attachment factor B2,41761,93,0.98 [0.48-2.00],0.9502430587501496
Chapter XI Diseases of the digestive system,Toxic colitis,SAG,S-arrestin,40472,92,1.22 [0.87-1.72],0.2462838553771877
Chapter XI Diseases of the digestive system,Toxic colitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48046,115,0.95 [0.75-1.19],0.6487101661294463
Chapter XI Diseases of the digestive system,Toxic colitis,SAP18,Histone deacetylase complex subunit SAP18,41076,95,0.81 [0.59-1.09],0.1619243801699496
Chapter XI Diseases of the digestive system,Toxic colitis,SARG,Specifically androgen-regulated gene protein,41668,94,0.92 [0.77-1.10],0.37069452731707
Chapter XI Diseases of the digestive system,Toxic colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40453,90,1.05 [0.63-1.76],0.837313097876048
Chapter XI Diseases of the digestive system,Toxic colitis,SAT1,Diamine acetyltransferase 1,40453,90,0.96 [0.63-1.45],0.8335224193582131
Chapter XI Diseases of the digestive system,Toxic colitis,SAT2,Thialysine N-epsilon-acetyltransferase,41076,95,1.01 [0.75-1.35],0.9713904676426216
Chapter XI Diseases of the digestive system,Toxic colitis,SATB1,DNA-binding protein SATB1,41761,93,0.70 [0.32-1.53],0.3750882533932397
Chapter XI Diseases of the digestive system,Toxic colitis,SBSN,Suprabasin,41749,96,1.18 [0.68-2.05],0.5611219249898083
Chapter XI Diseases of the digestive system,Toxic colitis,SCAMP3,Secretory carrier-associated membrane protein 3,47888,110,0.98 [0.80-1.20],0.8336500543823022
Chapter XI Diseases of the digestive system,Toxic colitis,SCARA5,Scavenger receptor class A member 5,48534,113,1.99 [1.17-3.40],0.0113538630017313
Chapter XI Diseases of the digestive system,Toxic colitis,SCARB1,Scavenger receptor class B member 1,46987,110,0.81 [0.57-1.16],0.2543392979953592
Chapter XI Diseases of the digestive system,Toxic colitis,SCARB2,Lysosome membrane protein 2,46825,110,2.01 [1.27-3.18],0.0027621688468945
Chapter XI Diseases of the digestive system,Toxic colitis,SCARF1,Scavenger receptor class F member 1,48717,114,1.07 [0.73-1.59],0.7267317002113944
Chapter XI Diseases of the digestive system,Toxic colitis,SCARF2,Scavenger receptor class F member 2,48534,113,2.64 [1.55-4.50],0.0003752123948705
Chapter XI Diseases of the digestive system,Toxic colitis,SCG2,Secretogranin-2,48301,114,2.37 [1.46-3.82],0.0004315395637319
Chapter XI Diseases of the digestive system,Toxic colitis,SCG3,Secretogranin-3,48151,113,2.40 [1.47-3.91],0.0004457003179902
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB1A1,Uteroglobin,48155,114,1.24 [0.91-1.69],0.1680576121439404
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB2A2,Mammaglobin-A,40453,90,0.77 [0.37-1.58],0.4737687634555385
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB3A1,Secretoglobin family 3A member 1,40901,93,2.16 [1.00-4.64],0.049398914719942
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB3A2,Secretoglobin family 3A member 2,48235,114,1.11 [0.94-1.31],0.2264299126880047
Chapter XI Diseases of the digestive system,Toxic colitis,SCGN,Secretagogin,47229,111,1.14 [0.79-1.65],0.4805624015145264
Chapter XI Diseases of the digestive system,Toxic colitis,SCIN,Adseverin,40472,92,1.00 [0.76-1.32],0.976009372126246
Chapter XI Diseases of the digestive system,Toxic colitis,SCLY,Selenocysteine lyase,48376,114,1.19 [0.85-1.67],0.3169846705168623
Chapter XI Diseases of the digestive system,Toxic colitis,SCN2A,Sodium channel protein type 2 subunit alpha,40472,92,0.85 [0.54-1.35],0.4961540775968616
Chapter XI Diseases of the digestive system,Toxic colitis,SCN2B,Sodium channel subunit beta-2,40697,95,1.16 [0.60-2.21],0.6620656358832354
Chapter XI Diseases of the digestive system,Toxic colitis,SCN3A,Sodium channel protein type 3 subunit alpha,40697,95,0.69 [0.37-1.29],0.2437984022542749
Chapter XI Diseases of the digestive system,Toxic colitis,SCN3B,Sodium channel subunit beta-3,40472,92,1.14 [0.78-1.66],0.4890966094247191
Chapter XI Diseases of the digestive system,Toxic colitis,SCN4B,Sodium channel subunit beta-4,40717,95,2.12 [1.39-3.23],0.0004745488998114
Chapter XI Diseases of the digestive system,Toxic colitis,SCP2,Non-specific lipid-transfer protein,46983,108,0.90 [0.70-1.15],0.3890374615067418
Chapter XI Diseases of the digestive system,Toxic colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,40562,95,1.24 [0.84-1.83],0.2767652076143905
Chapter XI Diseases of the digestive system,Toxic colitis,SCRG1,Scrapie-responsive protein 1,41827,95,2.43 [1.57-3.77],7.055111689124343e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SCRIB,Protein scribble homolog,40717,95,0.89 [0.70-1.14],0.3585731653310661
Chapter XI Diseases of the digestive system,Toxic colitis,SCRN1,Secernin-1,48046,115,1.19 [0.90-1.59],0.2191908841538186
Chapter XI Diseases of the digestive system,Toxic colitis,SCT,Secretin,40697,95,1.23 [0.82-1.83],0.3133202144883369
Chapter XI Diseases of the digestive system,Toxic colitis,SDC1,Syndecan-1,48115,114,1.67 [1.15-2.40],0.0064055457589754
Chapter XI Diseases of the digestive system,Toxic colitis,SDC4,Syndecan-4,48115,114,0.60 [0.43-0.85],0.0035336290712119
Chapter XI Diseases of the digestive system,Toxic colitis,SDCCAG8,Serologically defined colon cancer antigen 8,41644,96,0.95 [0.80-1.13],0.5829110437858184
Chapter XI Diseases of the digestive system,Toxic colitis,SDHB,Succinate dehydrogenase,41650,95,1.01 [0.75-1.35],0.968161888665722
Chapter XI Diseases of the digestive system,Toxic colitis,SDK2,Protein sidekick-2,40901,93,1.15 [0.70-1.89],0.5813819838540364
Chapter XI Diseases of the digestive system,Toxic colitis,SEC31A,Protein transport protein Sec31A,40717,95,1.03 [0.79-1.33],0.8306957939360419
Chapter XI Diseases of the digestive system,Toxic colitis,SEL1L,Protein sel-1 homolog 1,40717,95,1.48 [0.99-2.21],0.0550784760564519
Chapter XI Diseases of the digestive system,Toxic colitis,SELE,E-selectin,48717,114,1.09 [0.79-1.51],0.6114615807343882
Chapter XI Diseases of the digestive system,Toxic colitis,SELENOP,Selenoprotein P,41893,95,1.08 [0.46-2.56],0.8609199769726652
Chapter XI Diseases of the digestive system,Toxic colitis,SELL,L-selectin,41893,95,0.71 [0.30-1.67],0.4355738149299768
Chapter XI Diseases of the digestive system,Toxic colitis,SELP,P-selectin,48306,113,0.87 [0.65-1.17],0.3537401274408753
Chapter XI Diseases of the digestive system,Toxic colitis,SELPLG,P-selectin glycoprotein ligand 1,48046,115,1.22 [0.66-2.26],0.5230834628177166
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA3F,Semaphorin-3F,48115,114,2.13 [1.15-3.92],0.0155433247990993
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA3G,Semaphorin-3G,40901,93,1.09 [0.70-1.71],0.6914103202280463
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA4C,Semaphorin-4C,47888,110,1.47 [0.91-2.39],0.1174101932162482
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA4D,Semaphorin-4D,48534,113,0.73 [0.42-1.26],0.256897605116646
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA6C,Semaphorin-6C,40618,92,1.34 [0.68-2.64],0.3920022658513297
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA7A,Semaphorin-7A,48559,113,1.36 [0.77-2.39],0.292742489958324
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN3,Neuronal-specific septin-3,41761,93,1.35 [1.09-1.67],0.0066731404419261
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN7,Septin-7,41076,95,1.08 [0.78-1.51],0.6349025223702518
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN8,Septin-8,41649,95,2.04 [1.31-3.17],0.0016232800379199
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN9,Septin-9,47888,110,1.37 [0.81-2.33],0.2397752304752189
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA1,Alpha-1-antitrypsin,41115,93,0.41 [0.03-5.27],0.492614984785273
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA11,Serpin A11,48717,114,1.52 [1.01-2.29],0.0451073916616255
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA12,Serpin A12,46723,110,1.10 [0.95-1.26],0.2098498009861432
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA3,Alpha-1-antichymotrypsin,41741,95,0.54 [0.14-2.11],0.3744948947686978
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA4,Kallistatin,41121,94,2.27 [1.00-5.17],0.0497653566248352
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA5,Plasma serine protease inhibitor,41276,94,1.75 [1.11-2.76],0.0166639194472559
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA6,Corticosteroid-binding globulin,41893,95,2.63 [0.82-8.40],0.1027797657254361
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA7,Thyroxine-binding globulin,41893,95,1.97 [0.71-5.48],0.1915038300058228
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA9,Serpin A9,47662,110,1.38 [1.11-1.72],0.0033618638447649
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB1,Leukocyte elastase inhibitor,47957,112,0.96 [0.79-1.15],0.6449331382912145
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB5,Serpin B5,47229,110,0.82 [0.59-1.13],0.2223028251276221
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB6,Serpin B6,48377,113,0.94 [0.71-1.25],0.6883060565874988
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB8,Serpin B8,48650,115,1.31 [1.06-1.62],0.0108989230778179
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB9,Serpin B9,47733,110,1.04 [0.62-1.73],0.894341970179141
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINC1,Antithrombin-III,41811,95,0.61 [0.16-2.26],0.45778755708721
Chapter XI Diseases of the digestive system,Toxic colitis,SERPIND1,Heparin cofactor 2,41811,95,1.61 [0.79-3.25],0.187142374586372
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINE1,Plasminogen activator inhibitor 1,48717,114,0.88 [0.69-1.12],0.3054426223945558
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINE2,Glia-derived nexin,41827,95,0.82 [0.60-1.12],0.213777065689423
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINF1,Pigment epithelium-derived factor,41261,94,2.63 [1.34-5.16],0.0047991738050311
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINF2,Alpha-2-antiplasmin,41107,94,1.34 [0.31-5.73],0.69491825499819
Chapter XI Diseases of the digestive system,Toxic colitis,SERPING1,Plasma protease C1 inhibitor,41811,95,1.82 [0.64-5.19],0.2633676791882793
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINH1,Serpin H1,41076,95,1.02 [0.87-1.18],0.8276783742947285
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINI1,Neuroserpin,40829,93,1.32 [0.70-2.50],0.3860031433031924
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINI2,Serpin I2,41650,95,1.00 [0.70-1.41],0.9803323457313748
Chapter XI Diseases of the digestive system,Toxic colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46987,110,0.69 [0.52-0.92],0.0108980198254751
Chapter XI Diseases of the digestive system,Toxic colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,47581,110,1.74 [1.07-2.83],0.0250012350148789
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6,Seizure protein 6 homolog,40697,95,1.25 [0.67-2.30],0.4834022350249474
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6L,Seizure 6-like protein,48255,112,1.34 [0.73-2.45],0.3438248302157428
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6L2,Seizure 6-like protein 2,47888,110,2.04 [1.08-3.87],0.0287119562222142
Chapter XI Diseases of the digestive system,Toxic colitis,SF3B4,Splicing factor 3B subunit 4,47888,110,1.08 [0.86-1.35],0.5066344705463148
Chapter XI Diseases of the digestive system,Toxic colitis,SFRP1,Secreted frizzled-related protein 1,47573,110,1.50 [1.07-2.10],0.017802671499343
Chapter XI Diseases of the digestive system,Toxic colitis,SFRP4,Secreted frizzled-related protein 4,40901,93,1.73 [1.06-2.82],0.0288069408587222
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPA1,Pulmonary surfactant-associated protein A1,46983,108,1.09 [0.82-1.44],0.5647201825555663
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPA2,Pulmonary surfactant-associated protein A2,46983,108,1.16 [0.84-1.60],0.3690154134235978
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPD,Pulmonary surfactant-associated protein D,48115,114,0.95 [0.74-1.22],0.694103164647943
Chapter XI Diseases of the digestive system,Toxic colitis,SGSH,N-sulphoglucosamine sulphohydrolase,41129,93,1.21 [0.87-1.68],0.2663905242848775
Chapter XI Diseases of the digestive system,Toxic colitis,SH2B3,SH2B adapter protein 3,46983,108,0.80 [0.67-0.95],0.0125256095038004
Chapter XI Diseases of the digestive system,Toxic colitis,SH2D1A,SH2 domain-containing protein 1A,48046,115,0.83 [0.61-1.15],0.2657104837990962
Chapter XI Diseases of the digestive system,Toxic colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40472,92,0.99 [0.71-1.38],0.952711926069242
Chapter XI Diseases of the digestive system,Toxic colitis,SH3BP1,SH3 domain-binding protein 1,41650,95,1.06 [0.72-1.56],0.7757393345055598
Chapter XI Diseases of the digestive system,Toxic colitis,SH3GL3,Endophilin-A3,40844,94,1.16 [0.91-1.47],0.2326057431365516
Chapter XI Diseases of the digestive system,Toxic colitis,SH3GLB2,Endophilin-B2,41727,95,0.97 [0.73-1.30],0.8555157099748336
Chapter XI Diseases of the digestive system,Toxic colitis,SHBG,Sex hormone-binding globulin,41866,94,1.21 [0.82-1.79],0.343251075309015
Chapter XI Diseases of the digestive system,Toxic colitis,SHC1,SHC-transforming protein 1,40347,93,0.88 [0.73-1.06],0.1887428322593892
Chapter XI Diseases of the digestive system,Toxic colitis,SHD,SH2 domain-containing adapter protein D,40374,90,1.16 [0.96-1.39],0.1245681716218316
Chapter XI Diseases of the digestive system,Toxic colitis,SHH,Sonic hedgehog protein,40618,92,1.34 [0.91-1.97],0.1399592367342674
Chapter XI Diseases of the digestive system,Toxic colitis,SHISA5,Protein shisa-5,41829,96,2.40 [1.55-3.73],9.692987397864733e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48235,114,1.03 [0.85-1.25],0.7770520229152711
Chapter XI Diseases of the digestive system,Toxic colitis,SHPK,Sedoheptulokinase,41076,95,0.80 [0.47-1.37],0.4115302029872582
Chapter XI Diseases of the digestive system,Toxic colitis,SIAE,Sialate O-acetylesterase,48172,112,1.09 [0.76-1.56],0.6331597365533992
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC1,Sialoadhesin,48308,114,1.26 [0.85-1.85],0.2466916381012224
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48046,115,1.55 [0.99-2.43],0.0533829696600376
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46987,110,0.92 [0.73-1.17],0.4922097128588448
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48113,112,1.10 [0.94-1.29],0.2320024001062604
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48519,114,1.32 [0.81-2.15],0.2716764040886525
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48115,114,1.06 [0.58-1.92],0.8554697654150181
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40717,95,1.81 [1.19-2.75],0.0059578853161031
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48448,114,1.23 [0.70-2.15],0.4659832919286677
Chapter XI Diseases of the digestive system,Toxic colitis,SIL1,Nucleotide exchange factor SIL1,40717,95,1.11 [0.64-1.92],0.711860256862245
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48247,113,1.50 [1.08-2.07],0.0148987800643732
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPB1,Signal-regulatory protein beta-1,47988,113,1.53 [1.07-2.18],0.0182440827562336
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40618,92,0.99 [0.78-1.27],0.9593452383429016
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47888,110,0.94 [0.78-1.14],0.5412577343645973
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46987,110,1.02 [0.76-1.38],0.8898714970336898
Chapter XI Diseases of the digestive system,Toxic colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,47229,111,1.02 [0.75-1.38],0.8955030712471738
Chapter XI Diseases of the digestive system,Toxic colitis,SKAP1,Src kinase-associated phosphoprotein 1,47658,110,0.91 [0.72-1.15],0.4275008723773876
Chapter XI Diseases of the digestive system,Toxic colitis,SKAP2,Src kinase-associated phosphoprotein 2,48308,114,0.94 [0.80-1.10],0.4225160922734852
Chapter XI Diseases of the digestive system,Toxic colitis,SKIV2L,Helicase SKI2W,40453,90,1.14 [0.72-1.82],0.5687730978260994
Chapter XI Diseases of the digestive system,Toxic colitis,SLA2,Src-like-adapter 2,41761,93,0.87 [0.72-1.05],0.1451794723936429
