Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,SDC1,Syndecan-1,51202,284,0.98 [0.75-1.28],0.892309250770897
Chapter XI Diseases of the digestive system,Acute appendicitis,SDC4,Syndecan-4,51202,284,1.01 [0.81-1.27],0.9331990946972906
Chapter XI Diseases of the digestive system,Acute appendicitis,SDCCAG8,Serologically defined colon cancer antigen 8,44297,246,0.95 [0.86-1.06],0.3780529319143967
Chapter XI Diseases of the digestive system,Acute appendicitis,SDHB,Succinate dehydrogenase,44317,246,1.10 [0.93-1.30],0.2707352467712601
Chapter XI Diseases of the digestive system,Acute appendicitis,SDK2,Protein sidekick-2,43532,240,0.92 [0.66-1.28],0.608445322310744
Chapter XI Diseases of the digestive system,Acute appendicitis,SEC31A,Protein transport protein Sec31A,43324,240,0.94 [0.81-1.11],0.4862079430233178
Chapter XI Diseases of the digestive system,Acute appendicitis,SEL1L,Protein sel-1 homolog 1,43324,240,0.76 [0.48-1.20],0.2367790688111806
Chapter XI Diseases of the digestive system,Acute appendicitis,SELE,E-selectin,51831,292,0.97 [0.79-1.19],0.7510495126875405
Chapter XI Diseases of the digestive system,Acute appendicitis,SELENOP,Selenoprotein P,44571,249,1.12 [0.66-1.91],0.6646446645941104
Chapter XI Diseases of the digestive system,Acute appendicitis,SELL,L-selectin,44571,249,1.26 [0.75-2.11],0.3868398787015972
Chapter XI Diseases of the digestive system,Acute appendicitis,SELP,P-selectin,51400,284,1.05 [0.87-1.26],0.6228505416737873
Chapter XI Diseases of the digestive system,Acute appendicitis,SELPLG,P-selectin glycoprotein ligand 1,51129,290,1.07 [0.73-1.58],0.7195906086819209
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA3F,Semaphorin-3F,51202,284,1.20 [0.80-1.79],0.3818761698770356
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA3G,Semaphorin-3G,43532,240,1.10 [0.84-1.45],0.4882537648586248
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4C,Semaphorin-4C,50964,290,0.80 [0.54-1.19],0.266763072893558
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4D,Semaphorin-4D,51650,291,0.94 [0.67-1.32],0.7127900270778518
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA6C,Semaphorin-6C,43212,239,0.91 [0.56-1.47],0.6874008585261623
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA7A,Semaphorin-7A,51661,291,1.00 [0.68-1.47],0.9929088124628662
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN3,Neuronal-specific septin-3,44425,246,1.02 [0.87-1.19],0.8523614225289075
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN7,Septin-7,43690,242,0.94 [0.73-1.20],0.6184431176122491
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN8,Septin-8,44316,248,1.07 [0.74-1.55],0.7054386871043599
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN9,Septin-9,50964,290,1.12 [0.79-1.58],0.5280661281560193
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA1,Alpha-1-antitrypsin,43740,244,3.30 [0.92-11.90],0.067783186805644
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA11,Serpin A11,51831,292,0.90 [0.70-1.16],0.4097306112137567
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA12,Serpin A12,49730,277,1.04 [0.94-1.14],0.4302785880999897
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA3,Alpha-1-antichymotrypsin,44409,248,1.18 [0.53-2.63],0.6886862647703111
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA4,Kallistatin,43761,245,0.76 [0.45-1.27],0.287455767873748
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA5,Plasma serine protease inhibitor,43930,244,0.96 [0.65-1.42],0.850566362736499
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA6,Corticosteroid-binding globulin,44571,249,0.89 [0.43-1.81],0.7377133305235066
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA7,Thyroxine-binding globulin,44571,249,0.70 [0.36-1.34],0.2818989453144085
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA9,Serpin A9,50723,287,1.05 [0.91-1.22],0.4980255586481386
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB1,Leukocyte elastase inhibitor,51045,287,0.96 [0.85-1.07],0.4562371366261036
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB5,Serpin B5,50264,285,1.09 [0.87-1.35],0.4492779742656221
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB6,Serpin B6,51483,289,0.97 [0.82-1.16],0.7633640500009695
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB8,Serpin B8,51759,294,0.99 [0.83-1.18],0.910428818489218
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB9,Serpin B9,50803,281,0.75 [0.55-1.03],0.0735125115049101
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINC1,Antithrombin-III,44487,249,1.77 [0.78-3.98],0.1709656045548008
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPIND1,Heparin cofactor 2,44487,249,1.06 [0.69-1.62],0.8004196332250713
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINE1,Plasminogen activator inhibitor 1,51831,292,0.92 [0.79-1.07],0.262487800988651
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINE2,Glia-derived nexin,44502,248,0.91 [0.75-1.09],0.3044942807115282
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINF1,Pigment epithelium-derived factor,43899,245,1.10 [0.69-1.75],0.7024527863241279
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINF2,Alpha-2-antiplasmin,43736,243,1.75 [0.72-4.25],0.2174535947061531
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPING1,Plasma protease C1 inhibitor,44487,249,1.26 [0.66-2.39],0.4808488879245822
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINH1,Serpin H1,43690,242,0.96 [0.88-1.06],0.4498203174536792
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINI1,Neuroserpin,43453,238,0.84 [0.55-1.28],0.4192328445131061
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINI2,Serpin I2,44317,246,0.96 [0.77-1.19],0.7015917219658285
Chapter XI Diseases of the digestive system,Acute appendicitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50003,281,1.01 [0.85-1.19],0.9471967085399544
Chapter XI Diseases of the digestive system,Acute appendicitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50636,279,0.63 [0.44-0.89],0.0084493792771495
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6,Seizure protein 6 homolog,43282,239,1.20 [0.81-1.77],0.3633129352254302
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L,Seizure 6-like protein,51356,288,1.04 [0.71-1.53],0.8345107290623199
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L2,Seizure 6-like protein 2,50964,290,0.89 [0.57-1.38],0.5930812494790616
Chapter XI Diseases of the digestive system,Acute appendicitis,SF3B4,Splicing factor 3B subunit 4,50964,290,1.03 [0.90-1.18],0.6723700896299678
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP1,Secreted frizzled-related protein 1,50634,279,0.79 [0.61-1.02],0.0745909124814782
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP4,Secreted frizzled-related protein 4,43532,240,0.87 [0.65-1.18],0.3798388406998705
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA1,Pulmonary surfactant-associated protein A1,49995,286,1.27 [1.10-1.46],0.0012415311931861
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA2,Pulmonary surfactant-associated protein A2,49995,286,1.04 [0.85-1.27],0.7186505820566986
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPD,Pulmonary surfactant-associated protein D,51202,284,0.99 [0.84-1.16],0.8751381421155486
Chapter XI Diseases of the digestive system,Acute appendicitis,SGSH,N-sulphoglucosamine sulphohydrolase,43758,244,0.99 [0.80-1.24],0.9426366158475517
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2B3,SH2B adapter protein 3,49995,286,0.94 [0.85-1.05],0.2930539039791445
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2D1A,SH2 domain-containing protein 1A,51129,290,0.93 [0.77-1.12],0.416209999347384
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43070,239,0.92 [0.74-1.14],0.4464956671606179
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BP1,SH3 domain-binding protein 1,44317,246,0.94 [0.73-1.21],0.6206346210657306
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GL3,Endophilin-A3,43442,242,0.95 [0.83-1.10],0.5077524725885163
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GLB2,Endophilin-B2,44401,248,1.03 [0.86-1.23],0.7708355261811359
Chapter XI Diseases of the digestive system,Acute appendicitis,SHBG,Sex hormone-binding globulin,44542,247,0.92 [0.72-1.16],0.4666571540046066
Chapter XI Diseases of the digestive system,Acute appendicitis,SHC1,SHC-transforming protein 1,42910,240,1.01 [0.91-1.13],0.8300856815796948
Chapter XI Diseases of the digestive system,Acute appendicitis,SHD,SH2 domain-containing adapter protein D,42958,241,1.06 [0.92-1.21],0.4235269539608448
Chapter XI Diseases of the digestive system,Acute appendicitis,SHH,Sonic hedgehog protein,43212,239,1.12 [0.85-1.47],0.4213449557120007
Chapter XI Diseases of the digestive system,Acute appendicitis,SHISA5,Protein shisa-5,44509,246,1.28 [0.81-2.03],0.2947547275496653
Chapter XI Diseases of the digestive system,Acute appendicitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51334,288,1.00 [0.89-1.13],0.9789133116762652
Chapter XI Diseases of the digestive system,Acute appendicitis,SHPK,Sedoheptulokinase,43690,242,1.08 [0.82-1.44],0.5816315289566962
Chapter XI Diseases of the digestive system,Acute appendicitis,SIAE,Sialate O-acetylesterase,51273,287,1.10 [0.88-1.37],0.4184925239783572
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC1,Sialoadhesin,51418,288,1.01 [0.79-1.30],0.9324158330634984
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51129,290,1.30 [0.96-1.75],0.0902019159055428
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50003,281,1.07 [0.94-1.21],0.2956337997681686
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51212,287,1.00 [0.92-1.10],0.9546883169577256
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51637,292,1.13 [0.83-1.53],0.4513324949132008
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51202,284,0.93 [0.64-1.35],0.6924920407434925
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43324,240,0.92 [0.70-1.21],0.5385763144123377
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51563,292,1.04 [0.73-1.46],0.8436651103374355
Chapter XI Diseases of the digestive system,Acute appendicitis,SIL1,Nucleotide exchange factor SIL1,43324,240,1.39 [1.05-1.84],0.0204574291127272
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51332,290,0.86 [0.72-1.02],0.0842740758752623
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPB1,Signal-regulatory protein beta-1,51079,288,1.11 [0.89-1.40],0.3569408578049615
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43212,239,0.98 [0.85-1.13],0.7902084568618686
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50964,290,0.94 [0.84-1.06],0.3299487039482206
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50003,281,1.15 [0.96-1.37],0.125110476635947
Chapter XI Diseases of the digestive system,Acute appendicitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,50230,285,0.87 [0.72-1.05],0.1459058643562607
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP1,Src kinase-associated phosphoprotein 1,50719,281,0.85 [0.73-0.98],0.0293860207249988
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP2,Src kinase-associated phosphoprotein 2,51418,288,0.95 [0.86-1.05],0.3567957285957308
Chapter XI Diseases of the digestive system,Acute appendicitis,SKIV2L,Helicase SKI2W,43043,242,0.97 [0.71-1.33],0.8403332154123426
Chapter XI Diseases of the digestive system,Acute appendicitis,SLA2,Src-like-adapter 2,44425,246,0.93 [0.83-1.05],0.2317346853464223
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF1,Signaling lymphocytic activation molecule,50230,285,0.86 [0.73-1.02],0.0908542983362675
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF6,SLAM family member 6,49995,286,0.82 [0.62-1.09],0.1819150879390557
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF7,SLAM family member 7,51129,290,0.97 [0.82-1.16],0.7795505938867564
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF8,SLAM family member 8,49995,286,0.96 [0.79-1.16],0.6586105544101457
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC12A2,Solute carrier family 12 member 2,43043,242,1.04 [0.68-1.61],0.843334534148219
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC13A1,Solute carrier family 13 member 1,44297,246,1.13 [0.95-1.33],0.1608784136268097
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC16A1,Monocarboxylate transporter 1,50003,281,0.96 [0.80-1.16],0.6995757071308617
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC1A4,Neutral amino acid transporter A,43282,239,0.89 [0.69-1.15],0.3821516383359816
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC27A4,Long-chain fatty acid transport protein 4,50003,281,0.97 [0.82-1.14],0.6937834009020848
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC28A1,Sodium/nucleoside cotransporter 1,42910,240,0.82 [0.65-1.04],0.1078799317590251
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,42910,240,0.81 [0.60-1.08],0.1501290272409672
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A14,Zinc transporter ZIP14,50003,281,0.81 [0.58-1.14],0.228863701704868
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A5,Zinc transporter ZIP5,51129,290,0.82 [0.67-1.00],0.0555299322849339
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC44A4,Choline transporter-like protein 4,43282,239,0.96 [0.80-1.16],0.7038918470989068
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC4A1,Band 3 anion transport protein,44509,246,1.32 [1.04-1.68],0.0251142902792453
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC51B,Organic solute transporter subunit beta,43043,242,1.14 [0.98-1.32],0.0963737025653467
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43532,240,0.93 [0.81-1.08],0.3496631003140881
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44317,246,0.99 [0.77-1.26],0.9133369465445124
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42910,240,0.88 [0.70-1.12],0.3016816620052264
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIT2,Slit homolog 2 protein,50003,281,0.86 [0.69-1.06],0.158108150625564
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK1,SLIT and NTRK-like protein 1,43212,239,0.82 [0.56-1.22],0.3301422006035155
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK2,SLIT and NTRK-like protein 2,51637,292,1.05 [0.80-1.36],0.7323832204153434
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK6,SLIT and NTRK-like protein 6,50264,285,0.98 [0.72-1.33],0.9058774831777164
Chapter XI Diseases of the digestive system,Acute appendicitis,SLK,STE20-like serine/threonine-protein kinase,43690,242,1.09 [0.95-1.25],0.2063618468539548
Chapter XI Diseases of the digestive system,Acute appendicitis,SLMAP,Sarcolemmal membrane-associated protein,44317,246,0.92 [0.79-1.07],0.277153293829453
Chapter XI Diseases of the digestive system,Acute appendicitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,44181,246,0.89 [0.63-1.26],0.5156261918627989
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD1,Mothers against decapentaplegic homolog 1,49995,286,0.96 [0.85-1.09],0.55477819754492
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD2,Mothers against decapentaplegic homolog 2,44297,246,0.93 [0.78-1.12],0.45683115423844
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD3,Mothers against decapentaplegic homolog 3,44297,246,0.89 [0.70-1.13],0.3266009527163018
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD5,Mothers against decapentaplegic homolog 5,50964,290,0.64 [0.39-1.04],0.0704202596042793
Chapter XI Diseases of the digestive system,Acute appendicitis,SMARCA2,Probable global transcription activator SNF2L2,50003,281,1.07 [0.93-1.24],0.3298558713522623
Chapter XI Diseases of the digestive system,Acute appendicitis,SMC3,Structural maintenance of chromosomes protein 3,42910,240,1.02 [0.81-1.28],0.8680175291282841
Chapter XI Diseases of the digestive system,Acute appendicitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,44317,246,0.89 [0.72-1.09],0.2637881445238135
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC1,SPARC-related modular calcium-binding protein 1,51637,292,0.88 [0.64-1.21],0.4279636745365031
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC2,SPARC-related modular calcium-binding protein 2,51418,288,1.01 [0.77-1.32],0.9604466591029972
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD1,Sphingomyelin phosphodiesterase,51397,289,0.99 [0.80-1.22],0.9220890084718082
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD3,Sphingomyelin phosphodiesterase 3,43212,239,1.03 [0.84-1.27],0.7444521935910962
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51333,288,0.94 [0.81-1.11],0.4761070174935633
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44297,246,1.02 [0.87-1.19],0.7892648481663973
Chapter XI Diseases of the digestive system,Acute appendicitis,SMS,Spermine synthase,43070,239,0.86 [0.70-1.07],0.1741716463737366
Chapter XI Diseases of the digestive system,Acute appendicitis,SMTN,Smoothelin,44316,248,0.94 [0.82-1.07],0.3286354017815071
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP23,Synaptosomal-associated protein 23,51202,284,0.96 [0.85-1.08],0.5091690923835069
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP25,Synaptosomal-associated protein 25,43070,239,0.85 [0.65-1.10],0.2190445500537132
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP29,Synaptosomal-associated protein 29,51356,288,0.94 [0.84-1.05],0.2653516270313526
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAPIN,SNARE-associated protein Snapin,44425,246,0.85 [0.68-1.05],0.1277624608054977
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCA,Alpha-synuclein,43532,240,0.96 [0.86-1.06],0.4008843950647145
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCG,Gamma-synuclein,50803,281,1.02 [0.87-1.19],0.8527562286282369
Chapter XI Diseases of the digestive system,Acute appendicitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43324,240,1.18 [0.82-1.70],0.3634784635825848
Chapter XI Diseases of the digestive system,Acute appendicitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44401,248,0.83 [0.61-1.15],0.2628456657588686
Chapter XI Diseases of the digestive system,Acute appendicitis,SNU13,NHP2-like protein 1,43043,242,1.12 [0.94-1.33],0.1933942189366549
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX15,Sorting nexin-15,43532,240,0.95 [0.76-1.20],0.6806110953874995
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX18,Sorting nexin-18,44317,246,0.91 [0.68-1.20],0.4967664642414202
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX2,Sorting nexin-2,44297,246,1.02 [0.88-1.18],0.8163588159761036
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX5,Sorting nexin-5,43324,240,0.77 [0.50-1.18],0.2275889113822665
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX9,Sorting nexin-9,51202,284,1.06 [0.91-1.24],0.4396859123897165
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD1,Superoxide dismutase [Cu-Zn],50172,280,1.06 [0.86-1.32],0.5710599194826267
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51212,287,0.84 [0.63-1.12],0.2475473979915926
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD3,Extracellular superoxide dismutase,44542,247,1.03 [0.85-1.25],0.7693941577175528
Chapter XI Diseases of the digestive system,Acute appendicitis,SORBS1,Sorbin and SH3 domain-containing protein 1,44425,246,0.80 [0.56-1.14],0.2236701022710346
Chapter XI Diseases of the digestive system,Acute appendicitis,SORCS2,VPS10 domain-containing receptor SorCS2,49995,286,0.98 [0.72-1.33],0.9137050608400688
Chapter XI Diseases of the digestive system,Acute appendicitis,SORD,Sorbitol dehydrogenase,51403,292,1.10 [0.94-1.28],0.2407588786763894
Chapter XI Diseases of the digestive system,Acute appendicitis,SORT1,Sortilin,51126,284,0.89 [0.67-1.17],0.3964631988458753
Chapter XI Diseases of the digestive system,Acute appendicitis,SOST,Sclerostin,51126,284,0.80 [0.61-1.05],0.1020148796003155
Chapter XI Diseases of the digestive system,Acute appendicitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43282,239,1.20 [0.97-1.48],0.0904777148671764
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX2,Transcription factor SOX-2,44341,246,1.35 [0.84-2.18],0.2185268470905639
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX9,Transcription factor SOX-9,43282,239,0.68 [0.43-1.08],0.1014698661720418
Chapter XI Diseases of the digestive system,Acute appendicitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44425,246,0.83 [0.53-1.28],0.3994279059217007
Chapter XI Diseases of the digestive system,Acute appendicitis,SPAG1,Sperm-associated antigen 1,44425,246,0.94 [0.75-1.16],0.5472889438965851
Chapter XI Diseases of the digestive system,Acute appendicitis,SPARC,SPARC,51356,288,0.96 [0.83-1.11],0.5630233950937479
Chapter XI Diseases of the digestive system,Acute appendicitis,SPARCL1,SPARC-like protein 1,51230,283,0.96 [0.65-1.41],0.8287380789306683
Chapter XI Diseases of the digestive system,Acute appendicitis,SPART,Spartin,43532,240,0.91 [0.78-1.07],0.2758985742933444
Chapter XI Diseases of the digestive system,Acute appendicitis,SPESP1,Sperm equatorial segment protein 1,44502,248,0.92 [0.62-1.38],0.6959379405563353
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK1,Serine protease inhibitor Kazal-type 1,51212,287,1.17 [0.91-1.49],0.2180665162091884
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK2,Serine protease inhibitor Kazal-type 2,43532,240,1.08 [0.77-1.51],0.6555373170780111
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK4,Serine protease inhibitor Kazal-type 4,51129,290,0.91 [0.77-1.07],0.263852146615726
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK5,Serine protease inhibitor Kazal-type 5,51212,287,1.17 [0.86-1.59],0.3099320357730628
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK6,Serine protease inhibitor Kazal-type 6,51637,292,0.96 [0.79-1.16],0.6738616079386356
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK8,Serine protease inhibitor Kazal-type 8,43043,242,1.19 [0.90-1.59],0.2234947433811778
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT1,Kunitz-type protease inhibitor 1,51043,285,0.87 [0.57-1.33],0.5264031357154615
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT2,Kunitz-type protease inhibitor 2,51418,288,0.87 [0.68-1.12],0.2759323743219028
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT3,Kunitz-type protease inhibitor 3,44317,246,1.03 [0.95-1.12],0.5320207380741666
Chapter XI Diseases of the digestive system,Acute appendicitis,SPOCK1,Testican-1,50803,281,0.66 [0.44-1.00],0.0492718945576555
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON1,Spondin-1,51249,288,0.83 [0.60-1.15],0.2696335056831577
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON2,Spondin-2,50958,282,1.24 [0.91-1.68],0.1675174264135063
Chapter XI Diseases of the digestive system,Acute appendicitis,SPP1,Osteopontin,51751,292,0.96 [0.76-1.20],0.7083194745409582
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43212,239,1.17 [0.90-1.53],0.2275610226081456
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRING1,SREBP regulating gene protein,42910,240,1.00 [0.81-1.22],0.9639015255120102
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR1B,Cornifin-B,43690,242,1.05 [0.91-1.20],0.5105106694910411
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR3,Small proline-rich protein 3,44401,248,1.05 [0.88-1.26],0.5594214793596233
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRY2,Protein sprouty homolog 2,50230,285,0.95 [0.84-1.06],0.3437455749311554
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43070,239,0.85 [0.56-1.27],0.4277673288947334
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTLC1,Serine palmitoyltransferase 1,44401,248,0.99 [0.71-1.37],0.9376702300385265
Chapter XI Diseases of the digestive system,Acute appendicitis,SRC,Proto-oncogene tyrosine-protein kinase Src,51271,288,0.98 [0.90-1.07],0.6888078361023735
Chapter XI Diseases of the digestive system,Acute appendicitis,SRP14,Signal recognition particle 14 kDa protein,50964,290,0.94 [0.79-1.11],0.4803175019701921
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPK2,SRSF protein kinase 2,51129,290,0.97 [0.86-1.10],0.655336930143174
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPX,Sushi repeat-containing protein SRPX,44502,248,1.05 [0.74-1.48],0.7879760890915689
Chapter XI Diseases of the digestive system,Acute appendicitis,SSB,Lupus La protein,50003,281,0.87 [0.71-1.06],0.1709410428443567
Chapter XI Diseases of the digestive system,Acute appendicitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43212,239,0.92 [0.64-1.32],0.6425346134596073
