Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PMVK,Phosphomevalonate kinase,45728,10920,1.02 [1.00-1.03],0.0373232892013061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNLIP,Pancreatic triacylglycerol lipase,40785,9739,0.98 [0.95-1.01],0.1654305545380104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40653,9708,1.05 [1.03-1.08],2.416568172582929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNLIPRP2,Pancreatic lipase-related protein 2,46853,11234,1.00 [0.99-1.01],0.8568899542707539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNMA1,Paraneoplastic antigen Ma1,39681,9458,1.01 [0.97-1.04],0.6888123024023909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNMA2,Paraneoplastic antigen Ma2,39437,9431,1.02 [0.98-1.07],0.3379950621769643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46005,11006,1.00 [0.99-1.02],0.5761813185133984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PODXL,Podocalyxin,46669,11190,0.97 [0.87-1.09],0.6295175928718866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PODXL2,Podocalyxin-like protein 2,47038,11279,1.03 [0.97-1.09],0.3928307005398533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POF1B,Protein POF1B,39579,9473,1.14 [1.10-1.19],1.7863769948022494e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39579,9473,0.95 [0.89-1.01],0.1234695633291036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46669,11190,1.13 [1.08-1.19],4.018197666888055e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POMC,Pro-opiomelanocortin,39681,9458,0.95 [0.93-0.98],0.000694858512074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PON1,Serum paraoxonase/arylesterase 1,40785,9739,0.91 [0.85-0.97],0.0074444436560863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PON2,Serum paraoxonase/arylesterase 2,46029,11040,1.03 [0.98-1.08],0.2282564144126395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PON3,Serum paraoxonase/lactonase 3,47092,11292,0.91 [0.86-0.96],0.0003887621191617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POSTN,Periostin,40759,9727,1.00 [0.95-1.05],0.9842469783045484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPBP,Platelet basic protein,40499,9684,1.03 [1.01-1.06],0.0050985056748397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,47291,11332,1.01 [0.97-1.04],0.6966514687282509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,46927,11265,1.02 [1.01-1.04],0.0090686510500438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,40020,9555,0.98 [0.95-1.02],0.3302728118142098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40759,9727,1.03 [1.00-1.06],0.0485258944846737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPL,Periplakin,39579,9473,1.12 [1.06-1.19],0.0001512591047047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPM1A,Protein phosphatase 1A,45799,10969,1.01 [0.96-1.07],0.612651283084123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPM1B,Protein phosphatase 1B,39579,9473,0.97 [0.94-1.00],0.0714554332591366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPM1F,Protein phosphatase 1F,40755,9728,1.04 [1.00-1.08],0.0547346275146953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPME1,Protein phosphatase methylesterase 1,46669,11190,0.99 [0.97-1.02],0.5680571659950974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40556,9674,1.02 [1.00-1.05],0.0748665603283262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47038,11279,1.02 [1.01-1.04],0.0103035077950105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40020,9555,1.02 [0.99-1.04],0.1960292188149762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40686,9718,1.02 [1.00-1.05],0.113753909510187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40686,9718,1.12 [1.07-1.18],2.6862308647887646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R2,Protein phosphatase inhibitor 2,46891,11252,1.03 [1.01-1.05],0.0104377269719377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R9B,Neurabin-2,47402,11373,1.02 [1.00-1.04],0.0212270722467609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40575,9674,1.02 [1.00-1.04],0.0294596778684466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP3R1,Calcineurin subunit B type 1,46527,11141,1.15 [1.10-1.19],6.193626743913638e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPT1,Palmitoyl-protein thioesterase 1,39629,9457,1.01 [0.99-1.04],0.3714483498922447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPY,Pancreatic prohormone,46815,11227,1.01 [0.99-1.02],0.4801061319087624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PQBP1,Polyglutamine-binding protein 1,45799,10969,1.02 [0.99-1.05],0.31476938769648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRAME,Melanoma antigen preferentially expressed in tumors,39272,9364,0.98 [0.91-1.06],0.5838144773781117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRAP1,Proline-rich acidic protein 1,40759,9727,1.26 [1.20-1.32],2.3219683139652383e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRC1,Protein regulator of cytokinesis 1,40556,9674,1.00 [0.96-1.04],0.953526406581468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,47178,11307,1.04 [0.99-1.10],0.130024880678583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX1,Peroxiredoxin-1,45572,10887,1.00 [0.98-1.02],0.7802050464574085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX2,Peroxiredoxin-2,40104,9573,0.95 [0.92-0.98],0.0010138317554599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46005,11006,1.05 [1.03-1.08],2.590832777061057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX5,"Peroxiredoxin-5, mitochondrial",47402,11373,1.03 [1.00-1.05],0.032774973951327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX6,Peroxiredoxin-6,47293,11329,1.00 [0.97-1.02],0.7527064206012457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PREB,Prolactin regulatory element-binding protein,46005,11006,1.12 [1.06-1.18],0.000101794423512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRELP,Prolargin,46853,11234,1.26 [1.16-1.35],2.38225900728213e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG2,Bone marrow proteoglycan,40759,9727,1.13 [1.09-1.17],2.729179728824317e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG3,Proteoglycan 3,40759,9727,1.06 [1.02-1.10],0.0025493186376432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46005,11006,1.04 [1.00-1.07],0.0257705414213979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39629,9457,1.00 [0.94-1.06],0.957972218498716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46891,11252,1.01 [0.99-1.03],0.4340331800063631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40578,9695,1.03 [1.00-1.05],0.0335517467353526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKCQ,Protein kinase C theta type,46005,11006,1.03 [0.99-1.07],0.1805817920531187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKD2,Serine/threonine-protein kinase D2,39418,9402,1.00 [0.95-1.04],0.878935409073616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKG1,cGMP-dependent protein kinase 1,39857,9514,1.01 [1.00-1.03],0.0909543808113484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45799,10969,1.03 [1.00-1.06],0.0225613032631224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRL,Prolactin,47291,11332,1.01 [0.99-1.04],0.2065047104745217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRND,Prion-like protein doppel,40653,9708,0.98 [0.94-1.01],0.1994799645925769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PROC,Vitamin K-dependent protein C,46999,11284,1.08 [1.01-1.15],0.0215897275786278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PROCR,Endothelial protein C receptor,39418,9402,0.99 [0.94-1.05],0.7936469277698434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PROK1,Prokineticin-1,46832,11218,1.01 [0.98-1.04],0.4038673604051298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PROS1,Vitamin K-dependent protein S,40805,9742,0.98 [0.91-1.06],0.6846908125813769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRR4,Proline-rich protein 4,39567,9447,1.02 [0.99-1.04],0.2973231615530691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRR5,Proline-rich protein 5,39579,9473,0.96 [0.92-1.01],0.0889159673913758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRRT3,Proline-rich transmembrane protein 3,39681,9458,1.05 [0.99-1.10],0.0892279605603657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS2,Trypsin-2,47075,11304,1.08 [1.05-1.12],3.094104446172577e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS22,Brain-specific serine protease 4,39579,9473,1.04 [0.98-1.10],0.1570747681276557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS27,Serine protease 27,46741,11227,1.02 [0.98-1.06],0.4347689815690408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS53,Serine protease 53,40653,9708,1.07 [1.01-1.12],0.0115245201682927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS8,Prostasin,46707,11213,1.24 [1.19-1.29],2.0696921579598497e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45803,10937,1.01 [1.00-1.03],0.0762541271853558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRTG,Protogenin,47293,11329,0.99 [0.93-1.06],0.8350698313394083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRTN3,Myeloblastin,45724,10977,1.05 [1.01-1.08],0.0113157163671547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRUNE2,Protein prune homolog 2,40020,9555,1.04 [0.97-1.11],0.2810370118416861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAP,Prosaposin,40368,9642,1.29 [1.21-1.38],7.810043906892986e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAPL1,Proactivator polypeptide-like 1,40575,9674,1.07 [1.03-1.11],0.0003562709199717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSCA,Prostate stem cell antigen,40575,9674,1.00 [0.99-1.01],0.8065818402450436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46527,11141,1.03 [1.02-1.05],1.6039169389653142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSIP1,PC4 and SFRS1-interacting protein,46832,11218,1.03 [1.01-1.06],0.0102346810872221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSMA1,Proteasome subunit alpha type-1,45799,10969,0.97 [0.94-1.01],0.1472770649133898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSMC3,26S proteasome regulatory subunit 6A,39272,9364,0.98 [0.92-1.04],0.485626955854651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40686,9718,1.01 [0.98-1.05],0.4643441724673006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39629,9457,1.00 [0.96-1.03],0.916560755683334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46669,11190,0.98 [0.96-1.01],0.2871935871183527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSME1,Proteasome activator complex subunit 1,46452,11123,1.02 [0.97-1.07],0.4116035207907572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSME2,Proteasome activator complex subunit 2,46308,11085,1.03 [0.98-1.08],0.1978998511563362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSMG3,Proteasome assembly chaperone 3,46832,11218,0.97 [0.94-1.01],0.1166437972932839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSMG4,Proteasome assembly chaperone 4,39579,9473,0.98 [0.95-1.01],0.228312724539608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSPN,Persephin,46832,11218,0.98 [0.96-1.00],0.013037682953954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,45799,10969,1.05 [1.02-1.08],0.0018660773250113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38424,9184,1.01 [1.00-1.03],0.1400481422540293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45803,10937,1.04 [0.98-1.10],0.207043131861447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,46551,11185,1.11 [1.05-1.18],0.000136108410041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGES2,Prostaglandin E synthase 2,39278,9402,1.08 [1.04-1.12],1.8663515465427748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGR1,Prostaglandin reductase 1,40755,9728,1.03 [1.01-1.05],0.0118306460522165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTH,Parathyroid hormone,39629,9457,1.01 [0.98-1.03],0.6023887761386826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46832,11218,1.07 [1.03-1.12],0.0009290220002115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTK7,Inactive tyrosine-protein kinase 7,45803,10937,1.09 [1.05-1.14],9.906499948139192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTN,Pleiotrophin,46029,11040,1.10 [1.06-1.13],1.0340194004679438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,39579,9473,1.00 [0.96-1.04],0.9936523805704623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46527,11141,1.03 [1.01-1.05],0.0150824968211417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47011,11272,1.01 [0.99-1.03],0.411541114462115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39509,9466,0.99 [0.94-1.04],0.570164226307591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40755,9728,0.97 [0.91-1.03],0.3157187981955716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,40759,9727,1.13 [1.04-1.23],0.0050954304194535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,47464,11387,0.99 [0.93-1.04],0.6321837680678768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,40575,9674,0.98 [0.94-1.02],0.3447423779271416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40575,9674,1.06 [0.98-1.16],0.159617242426159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46758,11200,0.92 [0.86-0.99],0.0192431536749078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46370,11109,1.08 [1.03-1.14],0.0033197855285477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,40653,9708,0.97 [0.92-1.02],0.2639995842141573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,47464,11387,0.94 [0.88-1.00],0.0636261777625059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40755,9728,0.90 [0.85-0.96],0.000628985548443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39857,9514,1.01 [0.98-1.04],0.5974568345904636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45590,10888,1.03 [1.00-1.06],0.0719906893887794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTTG1,Securin,40020,9555,1.01 [0.96-1.06],0.6979718361440191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTX3,Pentraxin-related protein PTX3,46832,11218,1.04 [1.01-1.08],0.0149059822266773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVALB,Parvalbumin alpha,47080,11267,1.01 [0.99-1.02],0.2277634740068349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVR,Poliovirus receptor,47291,11332,1.16 [1.11-1.21],3.1799930175642e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PXDNL,Peroxidasin-like protein,40556,9674,1.00 [0.97-1.04],0.9099561160041472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PXN,Paxillin,45803,10937,1.00 [0.97-1.04],0.7960712411280886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PYDC1,Pyrin domain-containing protein 1,39681,9458,1.01 [0.96-1.06],0.6776296731460979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PYY,Peptide YY,39418,9402,1.05 [1.03-1.08],1.625957808319101e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PZP,Pregnancy zone protein,40805,9742,1.07 [1.04-1.11],0.0001071774413767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QDPR,Dihydropteridine reductase,46669,11190,1.05 [1.01-1.09],0.0101167969531156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,46951,11254,1.21 [1.14-1.29],1.5224265558380582e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QSOX1,Sulfhydryl oxidase 1,39989,9563,1.02 [0.97-1.07],0.3946227301429719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB10,Ras-related protein Rab-10,40755,9728,1.04 [1.00-1.08],0.0301842326459502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB11FIP3,Rab11 family-interacting protein 3,40755,9728,1.01 [0.99-1.03],0.2778502617322678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB27B,Ras-related protein Rab-27B,40755,9728,1.02 [1.00-1.04],0.1167369982680719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB2B,Ras-related protein Rab-2B,40556,9674,1.02 [0.99-1.05],0.2958693629353071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB33A,Ras-related protein Rab-33A,39418,9402,1.03 [1.00-1.06],0.0645312653884446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB37,Ras-related protein Rab-37,46005,11006,1.01 [0.99-1.03],0.3977577366867527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB39B,Ras-related protein Rab-39B,39418,9402,1.01 [0.99-1.03],0.4503793808768191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39437,9431,0.99 [0.96-1.03],0.7462553993428324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB44,Ras-related protein Rab-44,40556,9674,1.00 [0.96-1.05],0.8576274194455504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB6A,Ras-related protein Rab-6A,46832,11218,0.92 [0.89-0.95],6.2921731247849615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB6B,Ras-related protein Rab-6B,45803,10937,0.99 [0.95-1.02],0.4640637782740205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RABEP1,Rab GTPase-binding effector protein 1,39857,9514,1.01 [0.98-1.03],0.5405773129914553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RABEPK,Rab9 effector protein with kelch motifs,45799,10969,1.02 [0.99-1.05],0.1814258290573636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RABGAP1L,Rab GTPase-activating protein 1-like,46005,11006,1.02 [0.99-1.05],0.241329412442641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,39629,9457,1.00 [0.97-1.03],0.966694782500786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAD23B,UV excision repair protein RAD23 homolog B,45799,10969,1.04 [1.01-1.08],0.0239683244386631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAD51,DNA repair protein RAD51 homolog 1,40020,9555,1.04 [1.00-1.07],0.0532994975514586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RALB,Ras-related protein Ral-B,39579,9473,1.04 [0.97-1.11],0.2379484682559607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RALY,RNA-binding protein Raly,40556,9674,1.02 [0.98-1.06],0.246973459836357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RANBP1,Ran-specific GTPase-activating protein,39681,9458,0.99 [0.95-1.03],0.604402963049516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RANBP2,E3 SUMO-protein ligase RanBP2,39437,9431,0.96 [0.91-1.02],0.2327000492383217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RANGAP1,Ran GTPase-activating protein 1,45799,10969,0.97 [0.94-1.01],0.1471023925464827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAP1A,Ras-related protein Rap-1A,39579,9473,0.98 [0.96-1.01],0.294773741157858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,40020,9555,1.00 [0.97-1.04],0.8233201447489134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES1,Retinoic acid receptor responder protein 1,45799,10969,1.05 [1.00-1.11],0.0455709037073951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,47157,11315,1.17 [1.13-1.21],1.3513196267637035e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RASA1,Ras GTPase-activating protein 1,45803,10937,1.01 [0.96-1.06],0.7320200618946759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39272,9364,1.00 [0.95-1.04],0.8860737092872515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RASSF2,Ras association domain-containing protein 2,45799,10969,1.02 [0.99-1.05],0.1247403123396371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,40686,9718,1.42 [1.36-1.48],7.95338720180617e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBKS,Ribokinase,45792,10932,1.00 [0.97-1.03],0.9855182401653376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBM17,Splicing factor 45,40686,9718,1.03 [1.01-1.06],0.0149101407876454
