Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIF20B,Kinesin-like protein KIF20B,42723,93,1.01 [0.78-1.31],0.9225675467139584
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIF22,Kinesin-like protein KIF22,42698,88,1.03 [0.87-1.22],0.6938153723471483
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIFBP,KIF-binding protein,50524,107,1.08 [0.88-1.33],0.4486322577807519
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43936,92,1.14 [0.91-1.43],0.247899170915838
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49567,104,1.19 [0.96-1.48],0.1193098669068201
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43954,91,1.07 [0.96-1.20],0.2411306889099626
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49567,104,1.16 [1.01-1.33],0.0321854062627139
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42571,86,0.86 [0.63-1.16],0.3270132998262817
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIRREL1,Kin of IRRE-like protein 1,42723,93,1.06 [0.77-1.46],0.73284779159784
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIRREL2,Kin of IRRE-like protein 2,49571,106,1.08 [0.70-1.67],0.712430334023082
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIT,Mast/stem cell growth factor receptor Kit,50879,107,0.48 [0.27-0.84],0.0104865534536886
Chapter VI Diseases of the nervous system,Generalized epilepsy,KITLG,Kit ligand,50757,108,0.47 [0.31-0.71],0.0003516992233888
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLB,Beta-klotho,49571,106,1.49 [1.20-1.85],0.0003309528469728
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLF4,Krueppel-like factor 4,42723,93,1.51 [1.02-2.24],0.0382293900313049
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLHL41,Kelch-like protein 41,44062,93,1.11 [0.77-1.60],0.5787333969323353
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK1,Kallikrein-1,50259,103,1.13 [1.00-1.29],0.0583332979563586
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK10,Kallikrein-10,50756,105,1.15 [0.76-1.74],0.5202582056787475
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK11,Kallikrein-11,50428,105,1.10 [0.64-1.91],0.732455093550743
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK12,Kallikrein-12,49567,104,0.90 [0.79-1.02],0.087914553849761
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK13,Kallikrein-13,49627,105,0.95 [0.65-1.40],0.8012500086377417
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK14,Kallikrein-14,51187,108,1.02 [0.71-1.46],0.9346171457023966
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK15,Kallikrein-15,43857,92,1.44 [0.99-2.09],0.0578274673641335
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK3,Prostate-specific antigen,44142,94,1.00 [0.81-1.24],0.9674670765296762
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK4,Kallikrein-4,51187,108,1.10 [0.85-1.43],0.4827737239055407
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK6,Kallikrein-6,50830,105,0.46 [0.28-0.77],0.0028642221487999
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK7,Kallikrein-7,42068,85,0.93 [0.54-1.58],0.783350091230399
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK8,Kallikrein-8,49053,102,1.32 [0.82-2.13],0.2477227343744504
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLKB1,Plasma kallikrein,43320,90,0.62 [0.41-0.94],0.0240576777086575
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51313,108,1.20 [0.77-1.85],0.417376694808284
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42723,93,1.18 [0.90-1.55],0.2285214724111635
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRD1,Natural killer cells antigen CD94,51313,108,1.61 [1.13-2.29],0.0080752223751513
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42859,91,1.34 [0.96-1.87],0.0861010193986324
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRK1,NKG2-D type II integral membrane protein,44037,93,1.39 [0.92-2.10],0.1139278907934998
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT14,"Keratin, type I cytoskeletal 14",48004,103,0.75 [0.39-1.45],0.3981060565313034
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT17,"Keratin, type I cytoskeletal 17",42698,88,0.92 [0.53-1.60],0.7746126471356786
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT18,"Keratin, type I cytoskeletal 18",50524,107,1.25 [1.03-1.51],0.023544236537873
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT19,"Keratin, type I cytoskeletal 19",50603,107,1.16 [0.91-1.48],0.227160231810503
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT5,"Keratin, type II cytoskeletal 5",49571,106,1.14 [0.82-1.59],0.4263255719055859
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT6C,"Keratin, type II cytoskeletal 6C",42698,88,0.68 [0.36-1.28],0.2338693155580882
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT8,"Keratin, type II cytoskeletal 8",42723,93,1.28 [1.05-1.56],0.0145316611139951
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,50674,108,1.31 [0.98-1.73],0.0640409609594459
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYNU,Kynureninase,51313,108,1.98 [1.42-2.77],5.276562616749844e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,L1CAM,Neural cell adhesion molecule L1,50912,105,1.67 [0.93-3.00],0.0846867366894402
Chapter VI Diseases of the nervous system,Generalized epilepsy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44138,93,1.20 [0.97-1.49],0.0886184655197513
Chapter VI Diseases of the nervous system,Generalized epilepsy,LACRT,Extracellular glycoprotein lacritin,43852,92,1.29 [0.94-1.79],0.1178053054638356
Chapter VI Diseases of the nervous system,Generalized epilepsy,LACTB2,Endoribonuclease LACTB2,50757,108,1.12 [0.87-1.45],0.3664210178300813
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAG3,Lymphocyte activation gene 3 protein,50524,107,0.67 [0.43-1.04],0.0759401439539293
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50725,106,1.15 [0.76-1.73],0.5162877157834788
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50365,107,1.05 [0.89-1.24],0.5549156272387257
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMA1,Laminin subunit alpha-1,42698,88,0.84 [0.53-1.31],0.4393238334695084
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMA4,Laminin subunit alpha-4,50975,106,1.35 [0.82-2.22],0.2416230602501458
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMB1,Laminin subunit beta-1,42967,92,1.28 [0.66-2.47],0.4696707418981394
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,42916,90,1.32 [0.82-2.12],0.2492644565463495
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,49204,101,10.69 [4.38-26.05],1.8908839675669695e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,51228,106,1.87 [1.37-2.54],7.682985265419567e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,43936,92,1.51 [1.04-2.21],0.0306639168268741
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAP3,Cytosol aminopeptidase,49809,104,1.21 [0.87-1.70],0.2565767172174076
Chapter VI Diseases of the nervous system,Generalized epilepsy,LARP1,La-related protein 1,43936,92,1.31 [1.03-1.68],0.0304379682210723
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAT,Linker for activation of T-cells family member 1,51313,108,1.21 [0.96-1.52],0.1052117660389145
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAT2,Linker for activation of T-cells family member 2,50524,107,1.13 [0.99-1.29],0.0803806457623114
Chapter VI Diseases of the nervous system,Generalized epilepsy,LATS1,Serine/threonine-protein kinase LATS1,42859,91,1.22 [0.97-1.54],0.0852790454703852
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAYN,Layilin,50281,107,1.56 [0.98-2.47],0.0601800559025768
Chapter VI Diseases of the nervous system,Generalized epilepsy,LBP,Lipopolysaccharide-binding protein,50960,107,0.96 [0.72-1.28],0.7804193108519561
Chapter VI Diseases of the nervous system,Generalized epilepsy,LBR,Delta(14)-sterol reductase LBR,51202,108,1.26 [1.03-1.55],0.024621828572669
Chapter VI Diseases of the nervous system,Generalized epilepsy,LCAT,Phosphatidylcholine-sterol acyltransferase,44176,93,0.74 [0.31-1.74],0.4876732458374959
Chapter VI Diseases of the nervous system,Generalized epilepsy,LCN15,Lipocalin-15,44062,93,1.07 [0.79-1.45],0.6533924176817281
Chapter VI Diseases of the nervous system,Generalized epilepsy,LCN2,Neutrophil gelatinase-associated lipocalin,49227,102,0.89 [0.56-1.41],0.6200963285762184
Chapter VI Diseases of the nervous system,Generalized epilepsy,LCP1,Plastin-2,44142,94,1.10 [0.74-1.64],0.6355277872752765
Chapter VI Diseases of the nervous system,Generalized epilepsy,LDLR,Low-density lipoprotein receptor,50889,105,1.06 [0.77-1.47],0.7056030511058411
Chapter VI Diseases of the nervous system,Generalized epilepsy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44062,93,1.14 [0.93-1.39],0.212542528358
Chapter VI Diseases of the nervous system,Generalized epilepsy,LECT2,Leukocyte cell-derived chemotaxin-2,44138,93,0.99 [0.73-1.33],0.9294994266451972
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEFTY2,Left-right determination factor 2,51110,108,0.94 [0.68-1.30],0.6933587303119109
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEG1,Protein LEG1 homolog,41716,84,1.02 [0.76-1.37],0.9148533874955732
Chapter VI Diseases of the nervous system,Generalized epilepsy,LELP1,Late cornified envelope-like proline-rich protein 1,42723,93,1.02 [0.78-1.33],0.8867872831221371
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEO1,RNA polymerase-associated protein LEO1,44062,93,1.40 [0.90-2.19],0.1342874592378189
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEP,Leptin,50757,108,1.10 [0.86-1.41],0.460374027314804
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEPR,Leptin receptor,50757,108,1.06 [0.62-1.80],0.844289313684742
Chapter VI Diseases of the nervous system,Generalized epilepsy,LETM1,Mitochondrial proton/calcium exchanger protein,44062,93,1.26 [0.89-1.76],0.1876844969509936
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS1,Galectin-1,50757,108,1.16 [0.71-1.88],0.5578055336499864
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS3,Galectin-3,50891,107,1.88 [1.10-3.21],0.0214539860505517
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS3BP,Galectin-3-binding protein,44210,94,1.31 [0.73-2.34],0.364518224346444
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS4,Galectin-4,50725,106,1.53 [1.15-2.03],0.003733218619534
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS7_LGALS7B,Galectin-7,50607,107,1.13 [0.77-1.66],0.5342062555695544
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS8,Galectin-8,51202,108,1.17 [0.89-1.54],0.249811664820229
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS9,Galectin-9,50726,105,1.33 [0.79-2.25],0.2795743266550098
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGMN,Legumain,50975,106,1.71 [1.09-2.69],0.0201637609180462
Chapter VI Diseases of the nervous system,Generalized epilepsy,LHB,Lutropin subunit beta,49567,104,1.00 [0.82-1.22],0.9959339044046006
Chapter VI Diseases of the nervous system,Generalized epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50807,106,1.42 [1.09-1.84],0.0087464297562477
Chapter VI Diseases of the nervous system,Generalized epilepsy,LIF,Leukemia inhibitory factor,49571,106,1.03 [0.74-1.44],0.8647345992546884
Chapter VI Diseases of the nervous system,Generalized epilepsy,LIFR,Leukemia inhibitory factor receptor,50686,107,1.95 [1.03-3.70],0.0412926409077378
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50775,105,2.36 [1.42-3.92],0.0009608779219149
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44142,94,0.91 [0.81-1.02],0.0894775327116983
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42698,88,1.14 [0.79-1.65],0.4752023449184601
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50683,108,1.25 [0.74-2.10],0.4067951019878446
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44138,93,1.28 [0.97-1.68],0.076054208490796
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51386,108,1.56 [0.85-2.88],0.1515787702928893
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51139,107,1.45 [0.88-2.40],0.1487112064135047
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49809,104,1.69 [1.16-2.45],0.0057871428948123
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51386,108,1.09 [0.85-1.40],0.4799756315766256
Chapter VI Diseases of the nervous system,Generalized epilepsy,LIPF,Gastric triacylglycerol lipase,42967,92,1.09 [0.79-1.50],0.6080414721837619
Chapter VI Diseases of the nervous system,Generalized epilepsy,LMNB1,Lamin-B1,43872,90,0.95 [0.68-1.33],0.7820810306034798
Chapter VI Diseases of the nervous system,Generalized epilepsy,LMNB2,Lamin-B2,44037,93,2.06 [1.16-3.66],0.013965762851936
Chapter VI Diseases of the nervous system,Generalized epilepsy,LMOD1,Leiomodin-1,44062,93,1.38 [0.87-2.19],0.1751267216441738
Chapter VI Diseases of the nervous system,Generalized epilepsy,LMOD2,Leiomodin-2,42723,93,1.27 [0.97-1.65],0.0801596378694753
Chapter VI Diseases of the nervous system,Generalized epilepsy,LONP1,"Lon protease homolog, mitochondrial",42967,92,1.28 [1.03-1.60],0.0242084495584629
Chapter VI Diseases of the nervous system,Generalized epilepsy,LPA,Apolipoprotein(a),43167,91,1.03 [0.92-1.15],0.6135436936054122
Chapter VI Diseases of the nervous system,Generalized epilepsy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50524,107,1.15 [0.83-1.60],0.4102109922651652
Chapter VI Diseases of the nervous system,Generalized epilepsy,LPL,Lipoprotein lipase,50757,108,0.82 [0.58-1.16],0.262586684734074
Chapter VI Diseases of the nervous system,Generalized epilepsy,LPO,Lactoperoxidase,49078,106,1.20 [0.91-1.58],0.2032968681931404
Chapter VI Diseases of the nervous system,Generalized epilepsy,LPP,Lipoma-preferred partner,42698,88,1.09 [0.80-1.47],0.5985667931083176
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42698,88,1.29 [0.98-1.69],0.0649646049193685
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42935,93,0.69 [0.40-1.16],0.1612413749813805
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,44210,94,2.06 [1.01-4.18],0.045971310222469
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51036,108,1.08 [0.67-1.75],0.7512854085422589
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42707,91,0.77 [0.35-1.70],0.5225936441750397
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,50524,107,2.07 [1.15-3.72],0.0152770584510734
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,50757,108,1.47 [0.93-2.32],0.0993284001565709
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP2,Low-density lipoprotein receptor-related protein 2,42935,93,0.75 [0.42-1.36],0.3459031209524118
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP2BP,LRP2-binding protein,42935,93,0.98 [0.76-1.25],0.8450793358466892
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51202,108,1.29 [1.01-1.64],0.0446188103377558
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,50524,107,1.40 [0.95-2.08],0.0894271480333466
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43954,91,1.33 [0.84-2.11],0.2271415695230988
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,42935,93,1.22 [0.84-1.78],0.2962766498058917
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC59,Leucine-rich repeat-containing protein 59,44138,93,1.61 [1.14-2.27],0.0071157590073199
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43936,92,1.35 [0.92-1.96],0.1237108286330528
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,49809,104,0.48 [0.31-0.73],0.0006902638187885
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42935,93,1.09 [0.70-1.72],0.7004010040022104
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44062,93,0.86 [0.40-1.85],0.699499483846217
Chapter VI Diseases of the nervous system,Generalized epilepsy,LSM1,U6 snRNA-associated Sm-like protein LSm1,49567,104,1.04 [0.77-1.41],0.8043243939564683
Chapter VI Diseases of the nervous system,Generalized epilepsy,LSM8,U6 snRNA-associated Sm-like protein LSm8,43333,91,1.19 [0.99-1.43],0.065750996461067
Chapter VI Diseases of the nervous system,Generalized epilepsy,LSP1,Lymphocyte-specific protein 1,50686,107,1.07 [0.71-1.62],0.7499822703181328
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTA,Lymphotoxin-alpha,50686,107,0.96 [0.62-1.48],0.8528322567273843
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTA4H,Leukotriene A-4 hydrolase,51187,108,1.10 [0.83-1.45],0.5023524739597092
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTB,Lymphotoxin-beta,43936,92,1.12 [0.66-1.93],0.6697305998450481
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,51386,108,2.69 [1.67-4.32],4.391089252727916e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,49567,104,1.31 [1.01-1.70],0.0448467684450552
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,50477,105,1.33 [0.74-2.40],0.335122873122668
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTO1,Protein LTO1 homolog,49809,104,0.79 [0.49-1.26],0.3159555747347159
Chapter VI Diseases of the nervous system,Generalized epilepsy,LUZP2,Leucine zipper protein 2,43936,92,1.17 [0.77-1.77],0.4553701136961873
Chapter VI Diseases of the nervous system,Generalized epilepsy,LXN,Latexin,50126,107,1.16 [0.92-1.47],0.2178807608717211
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY6D,Lymphocyte antigen 6D,50478,105,0.79 [0.49-1.27],0.3245669043056159
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY75,Lymphocyte antigen 75,50686,107,1.71 [1.08-2.71],0.021217109956797
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY9,T-lymphocyte surface antigen Ly-9,50162,104,1.68 [0.96-2.94],0.0701015357206603
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY96,Lymphocyte antigen 96,50365,107,1.55 [1.01-2.36],0.0425205141207182
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYAR,Cell growth-regulating nucleolar protein,49567,104,1.24 [0.98-1.57],0.0700897553576744
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYN,Tyrosine-protein kinase Lyn,50524,107,1.20 [0.98-1.47],0.082837426485668
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYPD1,Ly6/PLAUR domain-containing protein 1,49571,106,1.03 [0.79-1.35],0.8068184200277193
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYPD3,Ly6/PLAUR domain-containing protein 3,50515,104,1.52 [0.93-2.46],0.0920115470077824
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYPD8,Ly6/PLAUR domain-containing protein 8,49567,104,1.03 [0.73-1.43],0.878947998203743
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYPLA2,Acyl-protein thioesterase 2,42723,93,1.06 [0.89-1.26],0.5441563545124108
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42935,93,1.03 [0.85-1.25],0.7505142889091401
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44210,94,2.52 [0.94-6.76],0.0650854279458266
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYZL2,Lysozyme-like protein 2,42571,86,0.60 [0.31-1.16],0.126674680702781
Chapter VI Diseases of the nervous system,Generalized epilepsy,LZTFL1,Leucine zipper transcription factor-like protein 1,43178,90,1.35 [1.03-1.77],0.0309157243469423
Chapter VI Diseases of the nervous system,Generalized epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,42967,92,1.51 [1.06-2.16],0.0233960566344585
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50198,107,1.36 [1.07-1.74],0.0137454781060255
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAEA,E3 ubiquitin-protein transferase MAEA,49567,104,1.25 [0.85-1.86],0.2598413688346397
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAG,Myelin-associated glycoprotein,42935,93,1.05 [0.69-1.60],0.8189565271905072
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAGEA3,Melanoma-associated antigen 3,43333,91,0.93 [0.74-1.15],0.4851973761842766
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAGED1,Melanoma-associated antigen D1,49567,104,1.02 [0.71-1.47],0.897499076193832
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAMDC2,MAM domain-containing protein 2,44138,93,0.73 [0.41-1.31],0.2907729549943565
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAMDC4,Apical endosomal glycoprotein,43936,92,0.80 [0.56-1.15],0.2258783880279462
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42967,92,1.22 [0.56-2.64],0.6194281034415056
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAN2B2,Epididymis-specific alpha-mannosidase,44138,93,1.03 [0.74-1.43],0.8699576744119119
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42571,86,1.01 [0.68-1.52],0.9425518373920496
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50975,106,1.10 [0.95-1.28],0.193929542686543
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC1,MANSC domain-containing protein 1,50912,105,1.83 [1.00-3.32],0.0488585492555445
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC4,MANSC domain-containing protein 4,42698,88,1.43 [1.10-1.88],0.0086070300840995
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42723,93,1.18 [0.63-2.21],0.6046732549656877
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42698,88,0.91 [0.64-1.30],0.6020343018847384
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP2,Microtubule-associated protein 2,44037,93,1.41 [0.98-2.03],0.0646258838801024
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43954,91,1.37 [1.02-1.84],0.036662677419231
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50686,107,1.08 [0.91-1.28],0.386019188857102
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49567,104,1.15 [0.97-1.36],0.1118098734995718
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50281,107,1.09 [0.93-1.27],0.2972120505900344
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPK13,Mitogen-activated protein kinase 13,42571,86,1.15 [0.74-1.78],0.5328284613576564
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPK9,Mitogen-activated protein kinase 9,50686,107,1.31 [0.89-1.93],0.1788096023894781
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPKAPK2,MAP kinase-activated protein kinase 2,43333,91,1.32 [1.02-1.71],0.0336170469664602
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPRE3,Microtubule-associated protein RP/EB family member 3,42571,86,1.11 [0.98-1.25],0.1004579915444693
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPT,Microtubule-associated protein tau,49571,106,0.91 [0.66-1.25],0.5571982141042575
Chapter VI Diseases of the nervous system,Generalized epilepsy,MARCO,Macrophage receptor MARCO,50757,108,1.57 [0.82-2.98],0.172257619334585
Chapter VI Diseases of the nervous system,Generalized epilepsy,MARS1,"Methionine--tRNA ligase, cytoplasmic",43099,90,1.23 [0.97-1.55],0.0866017153283239
