Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,HEG1,Protein HEG homolog 1,43604,1424,3.10 [2.59-3.71],6.305362282872411e-35
Chapter XI Diseases of the digestive system,Diseases of liver,HEPACAM2,HEPACAM family member 2,44475,1454,1.22 [1.08-1.37],0.0010839491275795
Chapter XI Diseases of the digestive system,Diseases of liver,HEPH,Hephaestin,44579,1457,1.53 [1.26-1.86],2.145348355967007e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HEXIM1,Protein HEXIM1,51202,1682,1.03 [0.98-1.09],0.2090466595055503
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,51837,1706,2.63 [2.38-2.91],1.4807377103334308e-77
Chapter XI Diseases of the digestive system,Diseases of liver,HGFAC,Hepatocyte growth factor activator,44200,1446,0.94 [0.79-1.13],0.5135489535912803
Chapter XI Diseases of the digestive system,Diseases of liver,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50071,1637,1.00 [0.94-1.06],0.9213156946491612
Chapter XI Diseases of the digestive system,Diseases of liver,HHEX,Hematopoietically-expressed homeobox protein HHEX,44475,1454,1.11 [1.04-1.18],0.0018032174200396
Chapter XI Diseases of the digestive system,Diseases of liver,HIF1A,Hypoxia-inducible factor 1-alpha,43290,1420,1.07 [0.99-1.15],0.0786519037658893
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1,Huntingtin-interacting protein 1,43120,1424,1.04 [0.89-1.20],0.6387333388121511
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,44392,1450,1.51 [1.41-1.62],1.2832608692920746e-31
Chapter XI Diseases of the digestive system,Diseases of liver,HJV,Hemojuvelin,44503,1453,1.29 [1.17-1.42],3.021510640284101e-07
Chapter XI Diseases of the digestive system,Diseases of liver,HK2,Hexokinase-2,50337,1650,1.08 [0.93-1.27],0.3178629248956692
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44503,1453,1.42 [1.22-1.65],8.179363147159744e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51045,1673,1.70 [1.52-1.90],5.182232577451125e-21
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51202,1682,1.85 [1.61-2.11],3.502464128462477e-19
Chapter XI Diseases of the digestive system,Diseases of liver,HMBS,Porphobilinogen deaminase,51711,1700,1.00 [0.91-1.11],0.9355565531977328
Chapter XI Diseases of the digestive system,Diseases of liver,HMCN2,Hemicentin-2,43526,1421,0.98 [0.90-1.07],0.6145870523442392
Chapter XI Diseases of the digestive system,Diseases of liver,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43392,1421,1.26 [1.14-1.38],2.6461275426998755e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43120,1424,1.07 [0.96-1.20],0.221350659633265
Chapter XI Diseases of the digestive system,Diseases of liver,HMMR,Hyaluronan mediated motility receptor,42906,1390,1.08 [0.97-1.19],0.1440882908491348
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX1,Heme oxygenase 1,50699,1681,1.49 [1.37-1.63],2.3065725112975847e-20
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX2,Heme oxygenase 2,50079,1630,1.51 [1.40-1.62],3.69740039624142e-29
Chapter XI Diseases of the digestive system,Diseases of liver,HNF1A,Hepatocyte nuclear factor 1-alpha,43357,1413,1.08 [1.01-1.15],0.0218181306198632
Chapter XI Diseases of the digestive system,Diseases of liver,HNMT,Histamine N-methyltransferase,50633,1658,1.83 [1.68-1.98],5.9450583446972755e-46
Chapter XI Diseases of the digestive system,Diseases of liver,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50174,1645,1.02 [0.97-1.08],0.3969605092171302
Chapter XI Diseases of the digestive system,Diseases of liver,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44503,1453,1.15 [1.05-1.27],0.0033256682708085
Chapter XI Diseases of the digestive system,Diseases of liver,HPCAL1,Hippocalcin-like protein 1,51837,1706,1.03 [0.97-1.09],0.3667587312975193
Chapter XI Diseases of the digestive system,Diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,50071,1637,0.70 [0.62-0.79],5.549669923803685e-09
Chapter XI Diseases of the digestive system,Diseases of liver,HPSE,Heparanase,43996,1444,1.06 [1.01-1.12],0.0242767659998703
Chapter XI Diseases of the digestive system,Diseases of liver,HRAS,GTPase Hras,43685,1427,1.01 [0.96-1.06],0.7646982832716919
Chapter XI Diseases of the digestive system,Diseases of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43392,1421,1.27 [1.11-1.44],0.0002942060851689
Chapter XI Diseases of the digestive system,Diseases of liver,HRG,Histidine-rich glycoprotein,44400,1453,1.25 [1.07-1.46],0.0058200617270228
Chapter XI Diseases of the digestive system,Diseases of liver,HS1BP3,HCLS1-binding protein 3,43392,1421,1.02 [0.96-1.08],0.4708309130604018
Chapter XI Diseases of the digestive system,Diseases of liver,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51038,1676,1.08 [0.97-1.21],0.1618799153570904
Chapter XI Diseases of the digestive system,Diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51711,1700,1.48 [1.33-1.64],6.874333947902159e-13
Chapter XI Diseases of the digestive system,Diseases of liver,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43290,1420,1.10 [0.95-1.28],0.1843072322600178
Chapter XI Diseases of the digestive system,Diseases of liver,HSBP1,Heat shock factor-binding protein 1,43392,1421,1.04 [0.98-1.10],0.1621961287649934
Chapter XI Diseases of the digestive system,Diseases of liver,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51202,1682,1.07 [0.97-1.19],0.1837818770626603
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44475,1454,1.39 [1.29-1.50],4.9456184924421896e-17
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43120,1424,1.02 [0.92-1.13],0.7278949826314802
Chapter XI Diseases of the digestive system,Diseases of liver,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43392,1421,1.30 [1.18-1.44],4.041410105634584e-07
Chapter XI Diseases of the digestive system,Diseases of liver,HSP90B1,Endoplasmin,49833,1622,0.99 [0.92-1.06],0.7178666765762689
Chapter XI Diseases of the digestive system,Diseases of liver,HSPA1A,Heat shock 70 kDa protein 1A,51415,1703,1.05 [0.99-1.11],0.1225322143278091
Chapter XI Diseases of the digestive system,Diseases of liver,HSPA2,Heat shock-related 70 kDa protein 2,44373,1451,1.16 [1.01-1.33],0.0391759258928652
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB1,Heat shock protein beta-1,50463,1671,1.03 [0.97-1.10],0.3479304148672258
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB6,Heat shock protein beta-6,51711,1700,1.41 [1.27-1.57],1.2552658414850006e-10
Chapter XI Diseases of the digestive system,Diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50901,1693,1.90 [1.64-2.19],3.105011263143701e-18
Chapter XI Diseases of the digestive system,Diseases of liver,HTR1A,5-hydroxytryptamine receptor 1A,43144,1407,1.09 [1.02-1.16],0.0059640531694004
Chapter XI Diseases of the digestive system,Diseases of liver,HTR1B,5-hydroxytryptamine receptor 1B,43144,1407,0.98 [0.86-1.10],0.6871900309926049
Chapter XI Diseases of the digestive system,Diseases of liver,HTRA2,"Serine protease HTRA2, mitochondrial",51434,1690,1.27 [1.19-1.36],6.0246629759744495e-12
Chapter XI Diseases of the digestive system,Diseases of liver,HYAL1,Hyaluronidase-1,50997,1688,1.98 [1.67-2.34],4.815078408287537e-15
Chapter XI Diseases of the digestive system,Diseases of liver,HYOU1,Hypoxia up-regulated protein 1,51909,1710,1.12 [0.93-1.35],0.2279591037658889
Chapter XI Diseases of the digestive system,Diseases of liver,ICA1,Islet cell autoantigen 1,50315,1647,1.03 [0.97-1.09],0.3061602264024943
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM1,Intercellular adhesion molecule 1,51065,1698,3.10 [2.74-3.50],5.55394383685938e-73
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM2,Intercellular adhesion molecule 2,51909,1710,1.42 [1.24-1.63],2.970554300478361e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM3,Intercellular adhesion molecule 3,51909,1710,1.95 [1.67-2.28],1.7426649999494968e-17
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM4,Intercellular adhesion molecule 4,51202,1682,0.99 [0.91-1.07],0.8011607226597305
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM5,Intercellular adhesion molecule 5,51279,1698,1.24 [1.13-1.36],8.794014844119453e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ICOSLG,ICOS ligand,51038,1676,1.36 [1.08-1.70],0.0079079197071862
Chapter XI Diseases of the digestive system,Diseases of liver,ID4,DNA-binding protein inhibitor ID-4,43766,1429,1.06 [0.96-1.19],0.2582278760474144
Chapter XI Diseases of the digestive system,Diseases of liver,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50079,1630,1.12 [1.03-1.22],0.0120541141919566
Chapter XI Diseases of the digestive system,Diseases of liver,IDO1,"Indoleamine 2,3-dioxygenase 1",43392,1421,1.19 [1.10-1.28],9.47482551180172e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IDS,Iduronate 2-sulfatase,51837,1706,0.52 [0.33-0.82],0.0051273776798995
Chapter XI Diseases of the digestive system,Diseases of liver,IDUA,Alpha-L-iduronidase,51711,1700,1.55 [1.41-1.71],8.4156804460854e-20
Chapter XI Diseases of the digestive system,Diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43318,1427,2.34 [2.11-2.60],6.152923246496558e-58
Chapter XI Diseases of the digestive system,Diseases of liver,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43766,1429,1.06 [0.96-1.17],0.2361202212830107
Chapter XI Diseases of the digestive system,Diseases of liver,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43766,1429,1.14 [1.01-1.30],0.0384626877935838
Chapter XI Diseases of the digestive system,Diseases of liver,IFNAR1,Interferon alpha/beta receptor 1,44391,1448,1.20 [0.99-1.45],0.0574314372409212
Chapter XI Diseases of the digestive system,Diseases of liver,IFNG,Interferon gamma,50315,1647,1.11 [1.06-1.15],2.981918083617357e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR1,Interferon gamma receptor 1,51500,1704,2.31 [1.95-2.73],7.035007020472709e-23
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR2,Interferon gamma receptor 2,50876,1665,1.38 [1.28-1.49],4.7412182176378695e-16
Chapter XI Diseases of the digestive system,Diseases of liver,IFNL1,Interferon lambda-1,50079,1630,1.38 [1.26-1.50],8.212046056990253e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IFNL2,Interferon lambda-2,43144,1407,1.08 [1.00-1.17],0.0432559601962395
Chapter XI Diseases of the digestive system,Diseases of liver,IFNLR1,Interferon lambda receptor 1,51202,1682,1.50 [1.37-1.65],1.0966989571929682e-17
Chapter XI Diseases of the digestive system,Diseases of liver,IFNW1,Interferon omega-1,43120,1424,0.94 [0.81-1.09],0.3936129881713247
Chapter XI Diseases of the digestive system,Diseases of liver,IFT20,Intraflagellar transport protein 20 homolog,43357,1413,0.97 [0.86-1.09],0.6361219393071578
Chapter XI Diseases of the digestive system,Diseases of liver,IGBP1,Immunoglobulin-binding protein 1,44503,1453,0.97 [0.90-1.05],0.4870747971220781
Chapter XI Diseases of the digestive system,Diseases of liver,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43144,1407,1.09 [0.99-1.19],0.0798800026652664
Chapter XI Diseases of the digestive system,Diseases of liver,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44583,1466,0.62 [0.52-0.74],1.985792463274079e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,51038,1676,1.61 [1.37-1.89],6.546839683203954e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43120,1424,1.03 [0.93-1.16],0.5486127710635706
Chapter XI Diseases of the digestive system,Diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,51292,1682,2.80 [2.34-3.34],8.55427824461421e-30
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP1,Insulin-like growth factor-binding protein 1,51826,1708,1.01 [0.97-1.04],0.6341955714391903
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP2,Insulin-like growth factor-binding protein 2,51827,1706,1.08 [1.01-1.16],0.0198454783245462
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,51486,1705,0.58 [0.51-0.66],1.050906638429928e-17
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,50639,1657,1.71 [1.58-1.86],5.1102553983515006e-36
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP6,Insulin-like growth factor-binding protein 6,51065,1697,1.14 [0.99-1.31],0.0640986987097552
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,51909,1710,2.52 [2.34-2.72],1.6748078522560274e-125
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51279,1698,2.75 [2.47-3.06],3.075157422564599e-77
Chapter XI Diseases of the digestive system,Diseases of liver,IGFL4,Insulin growth factor-like family member 4,43290,1420,1.03 [0.97-1.10],0.3602468135244682
Chapter XI Diseases of the digestive system,Diseases of liver,IGHMBP2,DNA-binding protein SMUBP-2,43120,1424,1.03 [0.95-1.13],0.4570350795508295
Chapter XI Diseases of the digestive system,Diseases of liver,IGLC2,Immunoglobulin lambda constant 2,44567,1461,1.51 [1.32-1.73],1.9024670179481755e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IGLON5,IgLON family member 5,42990,1393,1.02 [0.96-1.07],0.5720408237335943
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF21,Immunoglobulin superfamily member 21,43392,1421,1.02 [0.90-1.16],0.7255420447459895
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF3,Immunoglobulin superfamily member 3,51038,1676,2.21 [2.07-2.37],3.193629417869932e-117
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF8,Immunoglobulin superfamily member 8,51279,1698,1.98 [1.75-2.24],9.798667556971815e-27
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF9,Protein turtle homolog A,44579,1457,1.50 [1.42-1.58],2.72372643812434e-49
Chapter XI Diseases of the digestive system,Diseases of liver,IKBKG,NF-kappa-B essential modulator,51202,1682,1.00 [0.96-1.05],0.9096033937589652
Chapter XI Diseases of the digestive system,Diseases of liver,IKZF2,Zinc finger protein Helios,50071,1637,0.98 [0.93-1.03],0.3919501545484226
Chapter XI Diseases of the digestive system,Diseases of liver,IL10,Interleukin-10,50315,1647,1.21 [1.16-1.27],1.1644333886321356e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IL10RA,Interleukin-10 receptor subunit alpha,50315,1647,1.08 [1.01-1.16],0.0238634731942047
Chapter XI Diseases of the digestive system,Diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,51500,1704,2.07 [1.84-2.32],6.069467410345791e-35
Chapter XI Diseases of the digestive system,Diseases of liver,IL11,Interleukin-11,50315,1647,1.02 [0.95-1.09],0.6182420435289286
Chapter XI Diseases of the digestive system,Diseases of liver,IL12A_IL12B,Interleukin-12,51038,1676,1.30 [1.24-1.37],6.171139712258508e-23
Chapter XI Diseases of the digestive system,Diseases of liver,IL12B,Interleukin-12 subunit beta,51837,1706,1.44 [1.34-1.56],4.789869320556252e-21
Chapter XI Diseases of the digestive system,Diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,50315,1647,1.47 [1.32-1.64],4.6296606802109065e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL12RB2,Interleukin-12 receptor subunit beta-2,43290,1420,1.03 [0.91-1.16],0.6599833311413761
Chapter XI Diseases of the digestive system,Diseases of liver,IL13,Interleukin-13,50315,1647,1.04 [0.95-1.13],0.3837344056999314
Chapter XI Diseases of the digestive system,Diseases of liver,IL13RA1,Interleukin-13 receptor subunit alpha-1,50644,1663,1.67 [1.38-2.02],1.6175879260361145e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL13RA2,Interleukin-13 receptor subunit alpha-2,43144,1407,1.06 [0.89-1.27],0.5002398370703778
Chapter XI Diseases of the digestive system,Diseases of liver,IL15,Interleukin-15,51202,1682,1.61 [1.42-1.81],1.998482010781032e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,50315,1647,1.55 [1.37-1.76],4.083907473323004e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL16,Pro-interleukin-16,51837,1706,1.13 [1.03-1.24],0.0134471890525964
Chapter XI Diseases of the digestive system,Diseases of liver,IL17A,Interleukin-17A,50238,1645,1.13 [1.03-1.25],0.0079357735759341
Chapter XI Diseases of the digestive system,Diseases of liver,IL17C,Interleukin-17C,50315,1647,1.13 [1.07-1.20],3.42270977011048e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL17D,Interleukin-17D,50315,1647,1.05 [0.93-1.19],0.4517789030173416
Chapter XI Diseases of the digestive system,Diseases of liver,IL17F,Interleukin-17F,50315,1647,1.07 [1.02-1.13],0.0118858694923329
Chapter XI Diseases of the digestive system,Diseases of liver,IL17RA,Interleukin-17 receptor A,51292,1682,1.15 [1.05-1.27],0.0039687231322218
Chapter XI Diseases of the digestive system,Diseases of liver,IL17RB,Interleukin-17 receptor B,50561,1661,0.97 [0.90-1.05],0.5007647957345753
Chapter XI Diseases of the digestive system,Diseases of liver,IL18,Interleukin-18,51078,1697,1.53 [1.41-1.66],5.549242542545973e-23
Chapter XI Diseases of the digestive system,Diseases of liver,IL18BP,Interleukin-18-binding protein,51486,1705,2.63 [2.34-2.95],1.187544487438274e-60
Chapter XI Diseases of the digestive system,Diseases of liver,IL18R1,Interleukin-18 receptor 1,51837,1706,2.57 [2.28-2.90],5.404743874809145e-53
Chapter XI Diseases of the digestive system,Diseases of liver,IL18RAP,Interleukin-18 receptor accessory protein,50551,1654,1.00 [0.98-1.03],0.8478534954528201
Chapter XI Diseases of the digestive system,Diseases of liver,IL19,Interleukin-19,49998,1652,1.21 [1.14-1.28],2.8894958297047947e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IL1A,Interleukin-1 alpha,50315,1647,0.96 [0.89-1.04],0.3474896239127589
Chapter XI Diseases of the digestive system,Diseases of liver,IL1B,Interleukin-1 beta,50075,1637,1.09 [1.01-1.17],0.0261851648730194
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R1,Interleukin-1 receptor type 1,51207,1678,2.57 [2.17-3.04],6.383691344536928e-28
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R2,Interleukin-1 receptor type 2,51162,1698,3.55 [2.85-4.41],2.8833881005740458e-30
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,51292,1682,0.68 [0.61-0.75],6.901914973065964e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,51739,1708,1.63 [1.48-1.79],4.350804598941696e-24
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL2,Interleukin-1 receptor-like 2,50315,1647,1.08 [0.97-1.21],0.1663333566697774
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,51163,1696,1.59 [1.50-1.68],2.2059868862060582e-53
Chapter XI Diseases of the digestive system,Diseases of liver,IL2,Interleukin-2,50315,1647,1.02 [0.88-1.17],0.8311337608816295
Chapter XI Diseases of the digestive system,Diseases of liver,IL20,Interleukin-20,50315,1647,1.00 [0.92-1.09],0.9873392965106916
Chapter XI Diseases of the digestive system,Diseases of liver,IL20RA,Interleukin-20 receptor subunit alpha,50315,1647,1.09 [0.99-1.19],0.0690191137994352
Chapter XI Diseases of the digestive system,Diseases of liver,IL20RB,Interleukin-20 receptor subunit beta,43290,1420,1.03 [0.91-1.16],0.6235674479887712
Chapter XI Diseases of the digestive system,Diseases of liver,IL21R,Interleukin-21 receptor,43290,1420,0.93 [0.84-1.03],0.1477996467126656
Chapter XI Diseases of the digestive system,Diseases of liver,IL22,Interleukin-22,44373,1451,1.11 [1.04-1.19],0.0028715609111621
Chapter XI Diseases of the digestive system,Diseases of liver,IL22RA1,Interleukin-22 receptor subunit alpha-1,50315,1647,1.17 [1.07-1.27],0.0006239897498284
Chapter XI Diseases of the digestive system,Diseases of liver,IL24,Interleukin-24,50315,1647,0.99 [0.91-1.08],0.8431868376900188
Chapter XI Diseases of the digestive system,Diseases of liver,IL25,Interleukin-25,42840,1388,0.83 [0.72-0.97],0.0170553697364196
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,50913,1682,1.64 [1.49-1.80],2.0491328287193547e-24
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RB,Interleukin-2 receptor subunit beta,50315,1647,1.01 [0.90-1.13],0.8684475035604992
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RG,Cytokine receptor common subunit gamma,44373,1451,1.10 [0.97-1.24],0.135078771548742
Chapter XI Diseases of the digestive system,Diseases of liver,IL3,Interleukin-3,42990,1393,1.05 [0.96-1.14],0.2901314824283298
Chapter XI Diseases of the digestive system,Diseases of liver,IL31,Interleukin-31,43290,1420,1.02 [0.93-1.11],0.7230284630432893
Chapter XI Diseases of the digestive system,Diseases of liver,IL31RA,Interleukin-31 receptor subunit alpha,43123,1412,0.99 [0.87-1.13],0.8859109757118461
Chapter XI Diseases of the digestive system,Diseases of liver,IL32,Interleukin-32,51202,1682,1.83 [1.69-1.99],3.293116871322983e-49
Chapter XI Diseases of the digestive system,Diseases of liver,IL33,Interleukin-33,50315,1647,1.12 [1.00-1.26],0.0413713863457592
Chapter XI Diseases of the digestive system,Diseases of liver,IL34,Interleukin-34,49994,1627,1.28 [1.13-1.46],9.014299242124846e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL36A,Interleukin-36 alpha,43290,1420,1.10 [1.01-1.19],0.0286376152008117
Chapter XI Diseases of the digestive system,Diseases of liver,IL36G,Interleukin-36 gamma,43123,1413,1.04 [0.97-1.12],0.2637761434536357
Chapter XI Diseases of the digestive system,Diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,50315,1647,1.27 [1.11-1.45],0.0004274545743473
Chapter XI Diseases of the digestive system,Diseases of liver,IL4,Interleukin-4,50315,1647,1.00 [0.96-1.05],0.8437553124522161
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,51202,1682,2.39 [2.16-2.63],5.301639552547804e-68
Chapter XI Diseases of the digestive system,Diseases of liver,IL5,Interleukin-5,50315,1647,1.02 [0.99-1.06],0.11631240230552
Chapter XI Diseases of the digestive system,Diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,51202,1682,1.21 [1.12-1.30],5.091725637807282e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,51038,1676,1.28 [1.22-1.34],1.7278488230025646e-28
Chapter XI Diseases of the digestive system,Diseases of liver,IL6R,Interleukin-6 receptor subunit alpha,50982,1697,1.22 [1.08-1.39],0.0015236891426072
Chapter XI Diseases of the digestive system,Diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,51279,1698,3.22 [2.64-3.92],3.839208378916874e-31
Chapter XI Diseases of the digestive system,Diseases of liver,IL7,Interleukin-7,51202,1682,1.06 [1.00-1.14],0.0683897245969323
Chapter XI Diseases of the digestive system,Diseases of liver,IL7R,Interleukin-7 receptor subunit alpha,51292,1682,0.94 [0.87-1.02],0.1444460762294892
Chapter XI Diseases of the digestive system,Diseases of liver,IL9,Interleukin-9,43766,1429,1.00 [0.92-1.10],0.965521582020206
Chapter XI Diseases of the digestive system,Diseases of liver,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50000,1626,1.06 [0.98-1.14],0.1433109901802381
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,44373,1451,1.78 [1.65-1.92],2.0560252648242143e-51
Chapter XI Diseases of the digestive system,Diseases of liver,IMPA1,Inositol monophosphatase 1,50876,1665,0.97 [0.90-1.04],0.3444476991313719
Chapter XI Diseases of the digestive system,Diseases of liver,IMPACT,Protein IMPACT,44475,1454,0.99 [0.91-1.09],0.8962015065386948
Chapter XI Diseases of the digestive system,Diseases of liver,IMPG1,Interphotoreceptor matrix proteoglycan 1,43144,1407,0.89 [0.75-1.06],0.2045898670847332
Chapter XI Diseases of the digestive system,Diseases of liver,ING1,Inhibitor of growth protein 1,49994,1629,1.06 [0.97-1.16],0.1719966377382996
Chapter XI Diseases of the digestive system,Diseases of liver,INHBB,Inhibin beta B chain,43604,1424,1.50 [1.37-1.64],6.068711015530037e-18
Chapter XI Diseases of the digestive system,Diseases of liver,INHBC,Inhibin beta C chain,51292,1682,1.52 [1.36-1.70],1.2298547926594677e-13
Chapter XI Diseases of the digestive system,Diseases of liver,INPP1,Inositol polyphosphate 1-phosphatase,51038,1676,1.11 [1.02-1.20],0.012646471745896
Chapter XI Diseases of the digestive system,Diseases of liver,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43392,1421,1.07 [0.98-1.17],0.1509480483219324
Chapter XI Diseases of the digestive system,Diseases of liver,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44503,1453,0.87 [0.76-0.98],0.0273445763394913
Chapter XI Diseases of the digestive system,Diseases of liver,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51038,1676,0.99 [0.95-1.04],0.6606814568312218
Chapter XI Diseases of the digestive system,Diseases of liver,INSL3,Insulin-like 3,44475,1454,0.92 [0.86-0.98],0.006318975326688
Chapter XI Diseases of the digestive system,Diseases of liver,INSL4,Early placenta insulin-like peptide,44373,1451,1.05 [0.96-1.16],0.2677535920680854
Chapter XI Diseases of the digestive system,Diseases of liver,INSL5,Insulin-like peptide INSL5,44391,1448,1.17 [1.11-1.23],2.736777479427296e-10
Chapter XI Diseases of the digestive system,Diseases of liver,INSR,Insulin receptor,43290,1420,3.61 [2.79-4.67],1.6479168062871154e-22
Chapter XI Diseases of the digestive system,Diseases of liver,IPCEF1,Interactor protein for cytohesin exchange factors 1,50791,1661,1.03 [0.98-1.08],0.2778975208547026
Chapter XI Diseases of the digestive system,Diseases of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51038,1676,1.25 [1.16-1.35],6.96312672719444e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50337,1650,0.99 [0.94-1.04],0.6776089542893178
Chapter XI Diseases of the digestive system,Diseases of liver,IRAK1,Interleukin-1 receptor-associated kinase 1,50315,1647,1.04 [0.97-1.10],0.2761898913112255
Chapter XI Diseases of the digestive system,Diseases of liver,IRAK4,Interleukin-1 receptor-associated kinase 4,51202,1682,1.02 [0.98-1.06],0.376695044607086
