Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100G,Protein S100-G,44116,2663,0.98 [0.91-1.06],0.6265237720413255
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100P,Protein S100-P,49881,3057,1.07 [1.01-1.13],0.0211503945406377
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAA4,Serum amyloid A-4 protein,44261,2675,1.00 [0.89-1.13],0.9994990308470126
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAFB2,Scaffold attachment factor B2,44116,2663,1.18 [1.04-1.35],0.0091052379725227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAG,S-arrestin,42774,2613,1.03 [0.96-1.11],0.4374157685128618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50740,3115,1.09 [1.04-1.13],0.0001890891581215
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAP18,Histone deacetylase complex subunit SAP18,43392,2641,0.95 [0.90-1.00],0.0459518752394468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SARG,Specifically androgen-regulated gene protein,44028,2665,1.04 [1.01-1.08],0.0173988943770891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42747,2580,1.06 [0.97-1.16],0.2116291871117313
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAT1,Diamine acetyltransferase 1,42747,2580,0.91 [0.84-0.99],0.0262069250503537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAT2,Thialysine N-epsilon-acetyltransferase,43392,2641,1.03 [0.97-1.08],0.3270989420012771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SATB1,DNA-binding protein SATB1,44116,2663,0.99 [0.87-1.12],0.8468702411598894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SBSN,Suprabasin,44113,2663,1.10 [0.99-1.23],0.0682261460512121
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCAMP3,Secretory carrier-associated membrane protein 3,50577,3084,1.09 [1.05-1.13],1.1198763040039807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARA5,Scavenger receptor class A member 5,51265,3127,1.26 [1.13-1.40],1.639400785185329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB1,Scavenger receptor class B member 1,49627,3021,0.99 [0.94-1.05],0.7607326038747896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,49457,3025,1.59 [1.44-1.75],7.985605847077855e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF1,Scavenger receptor class F member 1,51441,3151,1.17 [1.09-1.26],2.876231479578264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF2,Scavenger receptor class F member 2,51265,3127,1.22 [1.09-1.36],0.0003889762803639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG2,Secretogranin-2,51018,3112,1.25 [1.14-1.38],4.330535847862168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG3,Secretogranin-3,50867,3111,1.16 [1.06-1.27],0.0020795989858462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB1A1,Uteroglobin,50871,3114,0.92 [0.88-0.98],0.0049633555998874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB2A2,Mammaglobin-A,42747,2580,0.80 [0.71-0.92],0.0011503391432428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB3A1,Secretoglobin family 3A member 1,43233,2613,1.18 [1.01-1.36],0.0313970702393348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB3A2,Secretoglobin family 3A member 2,50951,3118,1.01 [0.98-1.05],0.4952190928952724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGN,Secretagogin,49849,3042,1.17 [1.09-1.26],1.1305148929292526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCIN,Adseverin,42774,2613,0.96 [0.91-1.01],0.1210618872159079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCLY,Selenocysteine lyase,51101,3120,1.16 [1.09-1.23],6.648262696106396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN2A,Sodium channel protein type 2 subunit alpha,42774,2613,1.00 [0.93-1.08],0.9410187260052584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN2B,Sodium channel subunit beta-2,42986,2613,1.06 [0.93-1.20],0.4004743206839476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN3A,Sodium channel protein type 3 subunit alpha,42986,2613,1.00 [0.91-1.11],0.9281626999183727
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN3B,Sodium channel subunit beta-3,42774,2613,0.95 [0.87-1.03],0.209821519318533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN4B,Sodium channel subunit beta-4,43025,2591,1.05 [0.96-1.15],0.2462105665461493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCP2,Non-specific lipid-transfer protein,49617,3028,1.00 [0.96-1.04],0.8998914175806662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,42864,2585,1.13 [1.05-1.22],0.0013277716490423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,44194,2673,1.49 [1.32-1.68],1.624083636577799e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRIB,Protein scribble homolog,43025,2591,1.03 [0.99-1.08],0.0937768980744083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRN1,Secernin-1,50740,3115,1.05 [1.00-1.11],0.0607891800642338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCT,Secretin,42986,2613,0.87 [0.80-0.95],0.0011405286628244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC1,Syndecan-1,50816,3103,1.18 [1.10-1.28],1.7057656960322158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC4,Syndecan-4,50816,3103,0.92 [0.86-0.99],0.0214216103060902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDCCAG8,Serologically defined colon cancer antigen 8,43985,2659,1.05 [1.01-1.08],0.0055382713658081
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDHB,Succinate dehydrogenase,44009,2661,1.08 [1.03-1.14],0.0022822164996882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDK2,Protein sidekick-2,43233,2613,0.97 [0.88-1.07],0.5960106032370209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEC31A,Protein transport protein Sec31A,43025,2591,1.07 [1.02-1.13],0.0055239599576639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEL1L,Protein sel-1 homolog 1,43025,2591,1.21 [1.09-1.34],0.0002461251720722
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELE,E-selectin,51441,3151,1.06 [1.00-1.13],0.0525230389482927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,44261,2675,0.59 [0.50-0.70],1.031121112437122e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELL,L-selectin,44261,2675,0.85 [0.72-0.99],0.0418697070639745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELP,P-selectin,51017,3129,1.10 [1.04-1.16],0.0009080095488403
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELPLG,P-selectin glycoprotein ligand 1,50740,3115,1.08 [0.96-1.21],0.1832961462779986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,50816,3103,1.42 [1.26-1.60],1.0946507435526182e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3G,Semaphorin-3G,43233,2613,1.12 [1.03-1.22],0.0087414238041186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA4C,Semaphorin-4C,50577,3084,1.11 [1.00-1.24],0.0530170264345943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA4D,Semaphorin-4D,51265,3127,1.10 [0.99-1.22],0.0789888446896695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA6C,Semaphorin-6C,42923,2616,1.15 [1.01-1.32],0.0386616177647563
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA7A,Semaphorin-7A,51274,3139,1.05 [0.94-1.18],0.4048776376773626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN3,Neuronal-specific septin-3,44116,2663,1.02 [0.97-1.07],0.5123868532671805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN7,Septin-7,43392,2641,1.03 [0.97-1.10],0.3334975738767964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,44004,2656,1.44 [1.30-1.59],2.265914311870492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN9,Septin-9,50577,3084,1.10 [0.99-1.23],0.07354782769942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA1,Alpha-1-antitrypsin,43429,2623,1.57 [1.00-2.45],0.0492958085235606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA11,Serpin A11,51441,3151,1.13 [1.05-1.22],0.0014780988551151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA12,Serpin A12,49360,3011,1.00 [0.98-1.03],0.7819302287126634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA3,Alpha-1-antichymotrypsin,44103,2665,1.55 [1.23-1.96],0.0002070293019624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA4,Kallistatin,43453,2615,0.98 [0.84-1.15],0.831089025663344
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA5,Plasma serine protease inhibitor,43619,2630,0.95 [0.85-1.07],0.4012738260329567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA6,Corticosteroid-binding globulin,44261,2675,1.03 [0.83-1.28],0.7871269677622187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA7,Thyroxine-binding globulin,44261,2675,0.96 [0.79-1.17],0.6955927829116002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA9,Serpin A9,50337,3067,1.04 [0.99-1.09],0.0878263422800545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB1,Leukocyte elastase inhibitor,50664,3106,1.05 [1.01-1.09],0.0085336708454723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB5,Serpin B5,49881,3057,0.95 [0.89-1.02],0.1479758879948486
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB6,Serpin B6,51098,3115,1.09 [1.04-1.15],0.0010735593186071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,51365,3146,1.14 [1.09-1.20],7.267256284236618e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB9,Serpin B9,50421,3075,1.10 [1.00-1.22],0.0461699292803431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINC1,Antithrombin-III,44177,2670,1.14 [0.89-1.46],0.3010100482707868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPIND1,Heparin cofactor 2,44177,2670,1.25 [1.10-1.43],0.0008659558603878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINE1,Plasminogen activator inhibitor 1,51441,3151,1.06 [1.02-1.12],0.0090900153794258
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINE2,Glia-derived nexin,44194,2673,1.03 [0.98-1.09],0.2791925806475345
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINF1,Pigment epithelium-derived factor,43588,2632,1.28 [1.12-1.48],0.0004157266432299
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINF2,Alpha-2-antiplasmin,43423,2617,0.96 [0.73-1.26],0.7489698863095261
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPING1,Plasma protease C1 inhibitor,44177,2670,1.39 [1.14-1.69],0.0009665463761687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINH1,Serpin H1,43392,2641,1.06 [1.03-1.09],0.0001163253202035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINI1,Neuroserpin,43154,2606,1.02 [0.90-1.15],0.7661839159863396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINI2,Serpin I2,44009,2661,1.00 [0.94-1.07],0.9779061282913613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49627,3021,1.05 [1.00-1.10],0.0490216824804987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SETMAR,Histone-lysine N-methyltransferase SETMAR,50256,3066,1.10 [0.99-1.22],0.0745472301807942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6,Seizure protein 6 homolog,42986,2613,1.05 [0.93-1.19],0.3992402162168452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6L,Seizure 6-like protein,50975,3119,1.08 [0.97-1.22],0.1705577320062593
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6L2,Seizure 6-like protein 2,50577,3084,1.20 [1.05-1.37],0.0059911507996452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SF3B4,Splicing factor 3B subunit 4,50577,3084,1.02 [0.98-1.06],0.4229055196392031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFRP1,Secreted frizzled-related protein 1,50253,3069,1.16 [1.08-1.24],7.477419329950566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFRP4,Secreted frizzled-related protein 4,43233,2613,0.97 [0.89-1.06],0.5207888554412516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFTPA1,Pulmonary surfactant-associated protein A1,49617,3028,1.01 [0.95-1.07],0.7702545085101671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFTPA2,Pulmonary surfactant-associated protein A2,49617,3028,1.07 [1.00-1.13],0.0426215848177373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFTPD,Pulmonary surfactant-associated protein D,50816,3103,1.00 [0.95-1.05],0.9993905112337436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SGSH,N-sulphoglucosamine sulphohydrolase,43456,2631,1.12 [1.05-1.19],0.0006183290515134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH2B3,SH2B adapter protein 3,49617,3028,1.04 [1.01-1.08],0.0128067166953618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH2D1A,SH2 domain-containing protein 1A,50740,3115,1.07 [1.02-1.13],0.0082265240299973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42774,2613,1.03 [0.98-1.10],0.2579715507423533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH3BP1,SH3 domain-binding protein 1,44009,2661,1.09 [1.02-1.17],0.0170704355676211
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH3GL3,Endophilin-A3,43144,2624,1.02 [0.97-1.06],0.457304553280134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH3GLB2,Endophilin-B2,44086,2666,1.00 [0.95-1.06],0.9192449576263892
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHBG,Sex hormone-binding globulin,44232,2677,0.96 [0.89-1.03],0.2337812391188126
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHC1,SHC-transforming protein 1,42611,2588,0.99 [0.96-1.03],0.6526917848382736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHD,SH2 domain-containing adapter protein D,42662,2572,1.02 [0.98-1.06],0.4214799807251236
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHH,Sonic hedgehog protein,42923,2616,1.03 [0.94-1.12],0.5557665909658376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,44195,2666,1.67 [1.48-1.89],2.1225305752663691e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50951,3118,1.06 [1.02-1.10],0.0023037338377185
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHPK,Sedoheptulokinase,43392,2641,0.98 [0.90-1.07],0.683278080880467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,50890,3115,1.21 [1.13-1.29],2.63703753459846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,51035,3122,1.31 [1.22-1.41],4.827294821855599e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50740,3115,1.27 [1.16-1.39],4.1489835352690987e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49627,3021,0.99 [0.95-1.03],0.6360675995120648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50829,3112,1.04 [1.01-1.07],0.0076412263004414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51247,3130,1.17 [1.07-1.29],0.0007431606413309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50816,3103,1.28 [1.15-1.43],1.4939924728734593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43025,2591,1.23 [1.14-1.34],5.731935739879784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51174,3126,1.16 [1.05-1.29],0.0048649875568542
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIL1,Nucleotide exchange factor SIL1,43025,2591,1.12 [1.00-1.24],0.0401691136501131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50945,3121,1.08 [1.02-1.14],0.0088898274705748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,50698,3103,1.23 [1.15-1.32],4.140886050535322e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42923,2616,1.02 [0.98-1.06],0.3775675884196935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50577,3084,1.05 [1.02-1.09],0.0041116002599603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49627,3021,1.02 [0.96-1.08],0.5150150097857554
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,49849,3042,1.18 [1.11-1.25],1.6987704739638753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SKAP1,Src kinase-associated phosphoprotein 1,50337,3071,1.06 [1.01-1.11],0.0087318039154248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SKAP2,Src kinase-associated phosphoprotein 2,51035,3122,1.03 [1.00-1.06],0.0892723107700243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SKIV2L,Helicase SKI2W,42747,2580,0.95 [0.86-1.04],0.278575282518161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLA2,Src-like-adapter 2,44116,2663,1.04 [1.01-1.08],0.0183079602933777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF1,Signaling lymphocytic activation molecule,49849,3042,1.06 [1.00-1.12],0.0403954702941298
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF6,SLAM family member 6,49617,3028,1.12 [1.03-1.22],0.0071414078973166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF7,SLAM family member 7,50740,3115,1.07 [1.01-1.12],0.0189010703130275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF8,SLAM family member 8,49617,3028,1.16 [1.09-1.23],2.023237285076302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC12A2,Solute carrier family 12 member 2,42747,2580,0.97 [0.85-1.12],0.6911942938605524
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC13A1,Solute carrier family 13 member 1,43985,2659,1.03 [0.97-1.10],0.2885954405034503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC16A1,Monocarboxylate transporter 1,49627,3021,1.04 [0.98-1.09],0.1804927682596631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC1A4,Neutral amino acid transporter A,42986,2613,0.98 [0.91-1.05],0.587588225326473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC27A4,Long-chain fatty acid transport protein 4,49627,3021,1.07 [1.02-1.12],0.0030853319016974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC28A1,Sodium/nucleoside cotransporter 1,42611,2588,1.01 [0.95-1.08],0.6946100119406136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC34A3,Sodium-dependent phosphate transport protein 2C,42611,2588,0.98 [0.91-1.07],0.7033665673854781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC39A14,Zinc transporter ZIP14,49627,3021,1.09 [0.99-1.20],0.0838102918521118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC39A5,Zinc transporter ZIP5,50740,3115,1.06 [1.00-1.12],0.0621342961237577
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC44A4,Choline transporter-like protein 4,42986,2613,1.02 [0.96-1.07],0.5607649539045887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC4A1,Band 3 anion transport protein,44195,2666,0.94 [0.87-1.02],0.1158443923701793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC51B,Organic solute transporter subunit beta,42747,2580,1.10 [1.05-1.15],6.939875011364118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43233,2613,1.08 [1.03-1.12],0.0010198108368925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44009,2661,1.07 [1.00-1.15],0.0469718204466559
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42611,2588,1.02 [0.95-1.08],0.6070843594600603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLIT2,Slit homolog 2 protein,49627,3021,1.03 [0.97-1.10],0.3152804805117812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLITRK1,SLIT and NTRK-like protein 1,42923,2616,1.10 [0.98-1.24],0.0943023287963884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLITRK2,SLIT and NTRK-like protein 2,51247,3130,1.03 [0.95-1.12],0.4156099960554136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLITRK6,SLIT and NTRK-like protein 6,49881,3057,0.99 [0.90-1.09],0.8829609012541755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLK,STE20-like serine/threonine-protein kinase,43392,2641,1.01 [0.96-1.06],0.7238851520351883
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLMAP,Sarcolemmal membrane-associated protein,44009,2661,1.08 [1.04-1.13],0.0003479281075839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,43872,2644,0.94 [0.85-1.04],0.2166721531350807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD1,Mothers against decapentaplegic homolog 1,49617,3028,1.06 [1.02-1.10],0.0025949664526165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD2,Mothers against decapentaplegic homolog 2,43985,2659,1.08 [1.03-1.14],0.0028450307043987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD3,Mothers against decapentaplegic homolog 3,43985,2659,1.07 [0.99-1.15],0.0750041966170006
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD5,Mothers against decapentaplegic homolog 5,50577,3084,0.89 [0.76-1.04],0.1442747599734179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMARCA2,Probable global transcription activator SNF2L2,49627,3021,1.05 [1.00-1.09],0.0402463229082756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMC3,Structural maintenance of chromosomes protein 3,42611,2588,0.92 [0.86-0.99],0.0271320366712411
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMNDC1,Survival of motor neuron-related-splicing factor 30,44009,2661,1.03 [0.98-1.09],0.2586316077296979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC1,SPARC-related modular calcium-binding protein 1,51247,3130,1.34 [1.22-1.47],1.3408477943833302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC2,SPARC-related modular calcium-binding protein 2,51035,3122,1.17 [1.08-1.27],0.0001558397657283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,51014,3109,1.24 [1.16-1.32],1.3341378084907532e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD3,Sphingomyelin phosphodiesterase 3,42923,2616,1.03 [0.97-1.10],0.3662348413357503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50951,3118,1.03 [0.98-1.08],0.2076896474478415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43985,2659,0.96 [0.91-1.01],0.1112645419075974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMS,Spermine synthase,42774,2613,1.04 [0.99-1.10],0.1443532606842067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMTN,Smoothelin,44002,2660,1.07 [1.03-1.11],0.0007152163985653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP23,Synaptosomal-associated protein 23,50816,3103,1.05 [1.01-1.08],0.0191655532916882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP25,Synaptosomal-associated protein 25,42774,2613,1.12 [1.03-1.21],0.0047735224218985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP29,Synaptosomal-associated protein 29,50975,3119,1.06 [1.02-1.10],0.0008651600540457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAPIN,SNARE-associated protein Snapin,44116,2663,1.09 [1.03-1.16],0.0054534657340269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNCA,Alpha-synuclein,43233,2613,1.03 [1.00-1.06],0.0729634137036418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNCG,Gamma-synuclein,50421,3075,1.10 [1.05-1.16],5.692493294879964e-05
