Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LAP3,Cytosol aminopeptidase,22718,2433,0.97 [0.90-1.05],0.4521362276282756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LARP1,La-related protein 1,20069,2138,1.03 [0.97-1.10],0.295926129951557
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LAT,Linker for activation of T-cells family member 1,23419,2506,1.00 [0.96-1.05],0.9090916187050332
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LAT2,Linker for activation of T-cells family member 2,23093,2476,0.98 [0.95-1.01],0.1355302045502808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LATS1,Serine/threonine-protein kinase LATS1,19604,2093,0.99 [0.94-1.04],0.5550150046277145
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LAYN,Layilin,22982,2464,0.99 [0.89-1.10],0.8042074231544449
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LBP,Lipopolysaccharide-binding protein,23257,2499,1.04 [0.98-1.10],0.2506738496243129
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LBR,Delta(14)-sterol reductase LBR,23380,2505,0.97 [0.92-1.02],0.2934436045593095
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LCAT,Phosphatidylcholine-sterol acyltransferase,20185,2154,0.79 [0.66-0.95],0.0115162523326831
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LCN15,Lipocalin-15,20154,2148,0.98 [0.91-1.04],0.4515652976762347
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LCN2,Neutrophil gelatinase-associated lipocalin,22482,2419,1.09 [0.99-1.19],0.0854257807498526
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LCP1,Plastin-2,20165,2144,1.02 [0.94-1.11],0.6397123480353392
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LDLR,Low-density lipoprotein receptor,23242,2492,1.03 [0.96-1.10],0.3703296394119865
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20154,2148,0.98 [0.94-1.02],0.3635018031058802
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LECT2,Leukocyte cell-derived chemotaxin-2,20177,2156,0.96 [0.90-1.03],0.239686671005972
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEFTY2,Left-right determination factor 2,23345,2502,1.09 [1.02-1.17],0.0106644972167685
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEG1,Protein LEG1 homolog,19061,2021,0.98 [0.92-1.04],0.5390770550624464
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LELP1,Late cornified envelope-like proline-rich protein 1,19554,2080,1.00 [0.94-1.05],0.9270930984914544
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEO1,RNA polymerase-associated protein LEO1,20154,2148,1.04 [0.92-1.19],0.5289243624283497
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEP,Leptin,23179,2480,1.02 [0.96-1.08],0.5137263270610041
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEPR,Leptin receptor,23179,2480,0.91 [0.81-1.02],0.1196692143414071
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LETM1,Mitochondrial proton/calcium exchanger protein,20154,2148,1.01 [0.93-1.09],0.8968287054876057
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS1,Galectin-1,23179,2480,0.97 [0.88-1.08],0.6387114840884603
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS3,Galectin-3,23245,2495,1.04 [0.92-1.17],0.5301596952055918
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS3BP,Galectin-3-binding protein,20209,2148,0.99 [0.87-1.14],0.9291658736742178
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS4,Galectin-4,23191,2484,1.01 [0.95-1.08],0.7110008935108758
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS7_LGALS7B,Galectin-7,23113,2484,1.12 [1.03-1.22],0.0077172900303254
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS8,Galectin-8,23380,2505,0.97 [0.91-1.03],0.2584736733715898
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS9,Galectin-9,23184,2486,1.07 [0.96-1.19],0.2518745614496476
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGMN,Legumain,23306,2501,0.95 [0.86-1.05],0.3255347027701021
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LHB,Lutropin subunit beta,22629,2437,0.96 [0.91-1.00],0.0420212172456593
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23232,2493,0.96 [0.91-1.02],0.2085730041890661
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LIF,Leukemia inhibitory factor,22608,2432,1.04 [0.97-1.11],0.286862278480133
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LIFR,Leukemia inhibitory factor receptor,23137,2473,0.89 [0.77-1.03],0.1242699045863679
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23188,2488,0.94 [0.85-1.03],0.1704430835992571
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20165,2144,1.01 [0.98-1.04],0.6245891742770591
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19514,2072,1.02 [0.94-1.11],0.594416649067853
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23140,2478,0.99 [0.89-1.11],0.9280712907180296
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20177,2156,0.98 [0.93-1.04],0.460726212292467
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23470,2514,0.95 [0.84-1.08],0.4472723893540846
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23356,2506,1.07 [0.97-1.18],0.1921267554775048
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22718,2433,1.11 [1.03-1.21],0.0100939587326333
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23470,2514,0.95 [0.91-1.00],0.0479173934056028
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LIPF,Gastric triacylglycerol lipase,19655,2111,0.93 [0.86-0.99],0.0323810143216661
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LMNB1,Lamin-B1,20038,2129,0.97 [0.91-1.04],0.3837437021754116
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LMNB2,Lamin-B2,20140,2142,1.03 [0.89-1.19],0.7303886634194667
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LMOD1,Leiomodin-1,20154,2148,1.06 [0.95-1.18],0.3216940759298853
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LMOD2,Leiomodin-2,19554,2080,1.01 [0.95-1.08],0.6589212084821734
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LONP1,"Lon protease homolog, mitochondrial",19655,2111,1.02 [0.98-1.07],0.3247187581768722
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPA,Apolipoprotein(a),19708,2087,0.99 [0.96-1.01],0.2571836663765801
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23093,2476,0.99 [0.91-1.08],0.7689049330969631
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPL,Lipoprotein lipase,23179,2480,0.93 [0.87-1.01],0.0683303675371916
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPO,Lactoperoxidase,22474,2418,0.94 [0.88-1.00],0.0366913174543749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPP,Lipoma-preferred partner,19514,2072,0.98 [0.92-1.04],0.5054535807553234
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19514,2072,1.00 [0.94-1.06],0.9455734918857578
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19624,2104,1.04 [0.96-1.13],0.3261696264688968
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRG1,Leucine-rich alpha-2-glycoprotein,20209,2148,1.12 [0.95-1.31],0.1756804999372702
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23318,2502,1.21 [1.09-1.34],0.000218409791119
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19528,2090,1.02 [0.88-1.17],0.7897873497697618
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,23093,2476,0.89 [0.78-1.02],0.1001024905137153
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRP11,Low-density lipoprotein receptor-related protein 11,23179,2480,1.03 [0.93-1.14],0.6093567557338901
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRP2,Low-density lipoprotein receptor-related protein 2,19624,2104,0.98 [0.87-1.09],0.6803644709470311
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRP2BP,LRP2-binding protein,19624,2104,0.99 [0.94-1.04],0.7615422062695671
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23380,2505,0.95 [0.89-1.01],0.1121780947990431
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRC25,Leucine-rich repeat-containing protein 25,23093,2476,1.00 [0.91-1.09],0.9163135773056116
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20079,2137,0.97 [0.88-1.07],0.493520728612826
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRC38,Leucine-rich repeat-containing protein 38,19624,2104,1.01 [0.92-1.09],0.8914182758884809
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRC59,Leucine-rich repeat-containing protein 59,20177,2156,1.00 [0.91-1.09],0.9711085637125604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20069,2138,1.01 [0.92-1.10],0.8920734971229024
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRN1,Leucine-rich repeat neuronal protein 1,22718,2433,0.83 [0.75-0.91],7.941643540315393e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19624,2104,1.08 [0.98-1.19],0.1062269873128755
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20154,2148,0.84 [0.71-0.98],0.0285747131664973
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,22629,2437,0.98 [0.92-1.04],0.5001273300505769
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,19800,2114,1.06 [1.01-1.10],0.0128895682420699
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LSP1,Lymphocyte-specific protein 1,23137,2473,0.94 [0.86-1.02],0.138540240808279
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTA,Lymphotoxin-alpha,23137,2473,1.04 [0.96-1.14],0.326797250674158
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTA4H,Leukotriene A-4 hydrolase,23381,2508,0.96 [0.91-1.03],0.2474400466624448
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTB,Lymphotoxin-beta,20069,2138,1.15 [1.04-1.29],0.009027318480884
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,23470,2514,0.97 [0.87-1.09],0.619208002505707
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,22629,2437,1.02 [0.96-1.09],0.5674047838396198
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTBR,Tumor necrosis factor receptor superfamily member 3,23078,2472,1.07 [0.94-1.21],0.3358994830487152
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTO1,Protein LTO1 homolog,22718,2433,1.05 [0.97-1.15],0.2132508888672913
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LUZP2,Leucine zipper protein 2,20069,2138,0.99 [0.90-1.08],0.8084832085941589
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LXN,Latexin,22924,2457,0.97 [0.92-1.02],0.2476283051409289
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LY6D,Lymphocyte antigen 6D,23074,2477,1.03 [0.94-1.14],0.515892265159609
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LY75,Lymphocyte antigen 75,23137,2473,0.94 [0.86-1.03],0.1720675697585903
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LY9,T-lymphocyte surface antigen Ly-9,22943,2446,0.99 [0.88-1.13],0.906200752720894
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LY96,Lymphocyte antigen 96,23026,2468,1.08 [0.97-1.19],0.1437469484476451
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYAR,Cell growth-regulating nucleolar protein,22629,2437,0.99 [0.93-1.06],0.8674035820606538
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYN,Tyrosine-protein kinase Lyn,23093,2476,0.99 [0.95-1.03],0.5946584986105097
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYPD1,Ly6/PLAUR domain-containing protein 1,22608,2432,0.98 [0.92-1.04],0.4554405749007487
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYPD3,Ly6/PLAUR domain-containing protein 3,23068,2472,1.04 [0.94-1.15],0.5019661584667053
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYPD8,Ly6/PLAUR domain-containing protein 8,22629,2437,1.01 [0.94-1.08],0.8235246307406168
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYPLA2,Acyl-protein thioesterase 2,19554,2080,1.00 [0.96-1.04],0.8986305418239425
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19624,2104,1.00 [0.96-1.05],0.8327294034237052
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20209,2148,0.88 [0.71-1.08],0.2227682141664009
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYZL2,Lysozyme-like protein 2,19443,2059,1.00 [0.89-1.12],0.9850242052139152
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LZTFL1,Leucine zipper transcription factor-like protein 1,19753,2094,0.99 [0.94-1.05],0.8148333533076975
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,M6PR,Cation-dependent mannose-6-phosphate receptor,19655,2111,0.99 [0.90-1.10],0.8778614083043909
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22945,2461,1.01 [0.94-1.09],0.8028061877467387
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAEA,E3 ubiquitin-protein transferase MAEA,22629,2437,1.03 [0.94-1.13],0.5103080193310461
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAG,Myelin-associated glycoprotein,19624,2104,1.04 [0.95-1.13],0.4454490366511504
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAGEA3,Melanoma-associated antigen 3,19800,2114,0.98 [0.93-1.03],0.3657709611151718
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAGED1,Melanoma-associated antigen D1,22629,2437,1.05 [0.98-1.13],0.1622382687721749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAMDC2,MAM domain-containing protein 2,20177,2156,1.00 [0.88-1.12],0.9408257649400126
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAMDC4,Apical endosomal glycoprotein,20069,2138,1.02 [0.94-1.10],0.6513095971618995
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19655,2111,0.76 [0.65-0.89],0.000774538881829
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAN2B2,Epididymis-specific alpha-mannosidase,20177,2156,1.04 [0.97-1.11],0.2921652378061948
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19443,2059,1.06 [0.97-1.15],0.1864565397670666
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23306,2501,1.00 [0.97-1.03],0.9703217487740136
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MANSC1,MANSC domain-containing protein 1,23262,2501,1.07 [0.94-1.22],0.2891448682662723
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MANSC4,MANSC domain-containing protein 4,19514,2072,1.06 [0.99-1.13],0.0914076983531657
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19554,2080,0.93 [0.81-1.06],0.2769692611653175
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19514,2072,0.97 [0.91-1.04],0.4337178963316177
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAP2,Microtubule-associated protein 2,20140,2142,0.96 [0.88-1.05],0.3759154419939107
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20079,2137,0.97 [0.91-1.03],0.3441542963644288
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23137,2473,0.99 [0.95-1.02],0.4171068242112669
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22629,2437,1.00 [0.97-1.04],0.9155265739488644
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22982,2464,0.99 [0.96-1.02],0.4987915455508825
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAPK13,Mitogen-activated protein kinase 13,19443,2059,0.92 [0.83-1.01],0.0807076793873503
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAPK9,Mitogen-activated protein kinase 9,23137,2473,0.99 [0.91-1.07],0.7187482249445851
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAPKAPK2,MAP kinase-activated protein kinase 2,19800,2114,0.99 [0.94-1.05],0.8067066363920243
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAPRE3,Microtubule-associated protein RP/EB family member 3,19443,2059,1.01 [0.98-1.04],0.4579501829026545
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAPT,Microtubule-associated protein tau,22608,2432,0.98 [0.91-1.05],0.4948342619783541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MARCO,Macrophage receptor MARCO,23179,2480,0.96 [0.84-1.09],0.5323817388684577
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MARS1,"Methionine--tRNA ligase, cytoplasmic",19713,2089,0.99 [0.94-1.04],0.5781082812796532
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MASP1,Mannan-binding lectin serine protease 1,22982,2464,0.75 [0.65-0.87],0.000165862448071
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MATN2,Matrilin-2,23230,2488,0.93 [0.82-1.04],0.199937712368295
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MATN3,Matrilin-3,22991,2462,1.10 [0.99-1.24],0.0877749365728385
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAVS,Mitochondrial antiviral-signaling protein,22629,2437,0.99 [0.96-1.03],0.7177353234223818
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAX,Protein max,22608,2432,1.00 [0.96-1.03],0.8865517222018628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MB,Myoglobin,23470,2514,0.95 [0.88-1.02],0.1435536715050193
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MBL2,Mannose-binding protein C,19905,2117,1.02 [0.98-1.06],0.2696745990217932
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MCAM,Cell surface glycoprotein MUC18,23257,2499,0.72 [0.65-0.80],5.35068646197241e-10
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20154,2148,1.02 [0.93-1.12],0.6455334745062369
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MCEMP1,Mast cell-expressed membrane protein 1,19604,2093,0.98 [0.94-1.03],0.3715488346786736
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MCFD2,Multiple coagulation factor deficiency protein 2,23076,2468,0.99 [0.92-1.08],0.8686961397073404
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MCTS1,Malignant T-cell-amplified sequence 1,20079,2137,1.14 [0.98-1.32],0.0869109315164737
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23026,2468,0.98 [0.94-1.03],0.5149675932969935
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MDH1,"Malate dehydrogenase, cytoplasmic",20070,2139,0.96 [0.87-1.06],0.4228039390091814
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MDK,Midkine,23195,2492,1.10 [1.03-1.18],0.002815380771996
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MDM1,Nuclear protein MDM1,19624,2104,0.92 [0.81-1.05],0.237098992915399
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19655,2111,1.01 [0.97-1.06],0.6590846899298322
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MED18,Mediator of RNA polymerase II transcription subunit 18,22629,2437,1.00 [0.95-1.04],0.8639326688552906
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MED21,Mediator of RNA polymerase II transcription subunit 21,19514,2072,1.01 [0.93-1.10],0.747113085300492
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,23191,2484,0.78 [0.72-0.86],2.145152615693061e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,19514,2072,0.92 [0.81-1.05],0.2306357964012068
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,23391,2506,0.94 [0.79-1.11],0.4366257335243012
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MELTF,Melanotransferrin,20177,2156,0.97 [0.85-1.12],0.7139760862627116
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MENT,Protein MENT,19753,2094,0.89 [0.73-1.07],0.2214697053149478
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEP1A,Meprin A subunit alpha,20079,2137,0.97 [0.92-1.03],0.3816857490257532
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEP1B,Meprin A subunit beta,23179,2480,0.97 [0.94-1.00],0.0305215223617728
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEPE,Matrix extracellular phosphoglycoprotein,23191,2484,1.00 [0.87-1.14],0.9646224866747164
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MERTK,Tyrosine-protein kinase Mer,23419,2506,1.05 [0.91-1.20],0.5093639881764909
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MESD,LRP chaperone MESD,23188,2488,0.99 [0.96-1.02],0.6355599087776178
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MET,Hepatocyte growth factor receptor,23253,2491,0.62 [0.52-0.73],6.83682948280842e-08
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,METAP1,Methionine aminopeptidase 1,22608,2432,0.99 [0.87-1.11],0.8081474846134591
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23137,2473,1.01 [0.96-1.05],0.8132254731598227
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,METAP2,Methionine aminopeptidase 2,23345,2502,0.99 [0.93-1.05],0.7438711281595581
