Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF2,Trefoil factor 2,48487,298,1.21 [1.02-1.44],0.025767004601857
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF3,Trefoil factor 3,48317,297,1.29 [1.07-1.56],0.0091932079025797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,48237,296,1.02 [0.73-1.41],0.918767270656338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,48359,298,1.39 [1.18-1.65],0.0001061621216894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFRC,Transferrin receptor protein 1,48560,299,1.10 [0.85-1.44],0.460923362155285
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TG,Thyroglobulin,41899,266,0.97 [0.87-1.08],0.535488678304165
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,48288,300,1.61 [1.33-1.95],1.5573056574420705e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,48816,301,1.29 [1.00-1.67],0.0493394111060364
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,41899,266,1.15 [0.93-1.42],0.2072413624116104
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,48078,296,0.78 [0.53-1.15],0.2155254743498601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,40839,256,1.08 [0.63-1.84],0.7920154837269074
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,48511,302,1.67 [1.26-2.20],0.0002958819250184
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,48960,297,1.43 [1.02-1.99],0.036795682871316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,48285,296,0.91 [0.79-1.04],0.1722540883223672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,42122,268,1.63 [1.05-2.52],0.0288287828101522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,40501,256,1.11 [0.98-1.25],0.0912810740978009
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBD,Thrombomodulin,48363,297,1.41 [0.99-2.00],0.0539893282487359
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,48374,300,1.61 [1.26-2.05],0.0001373514191225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS4,Thrombospondin-4,48400,300,1.10 [0.88-1.38],0.3830262913500748
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THOP1,Thimet oligopeptidase,48127,296,1.21 [0.88-1.67],0.236009976567694
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THPO,Thrombopoietin,47482,287,1.02 [0.78-1.33],0.8944165198194138
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,40695,262,0.96 [0.86-1.08],0.4927273292380681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,40533,254,1.13 [0.80-1.60],0.4935103571097796
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THTPA,Thiamine-triphosphatase,41817,266,1.04 [0.91-1.19],0.5959896413123604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,48786,301,1.17 [0.82-1.67],0.3934971741284222
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,46947,280,1.03 [0.95-1.13],0.4621423559435321
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,48960,297,1.33 [1.01-1.75],0.0423654255311039
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47144,292,1.26 [1.03-1.55],0.0274489540588906
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41331,261,0.98 [0.70-1.36],0.9047615614930112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48555,300,1.36 [1.08-1.71],0.0086151438260437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42081,267,1.19 [0.89-1.57],0.2354323489145136
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41984,269,1.02 [0.89-1.17],0.7823732986251628
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,47831,293,1.68 [1.19-2.36],0.0029481289977878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,42081,267,1.03 [0.65-1.61],0.9091735609338972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,48562,298,1.07 [0.99-1.15],0.0954963834349763
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,48374,300,1.55 [1.23-1.95],0.0002056205406507
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,48212,296,1.56 [0.99-2.48],0.0564450553382198
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TJAP1,Tight junction-associated protein 1,48511,302,1.05 [0.93-1.18],0.465861696939816
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TJP3,Tight junction protein ZO-3,40715,256,0.96 [0.72-1.29],0.7834445089751733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",41331,261,0.99 [0.76-1.30],0.9653716330135504
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR1,Toll-like receptor 1,40839,256,1.14 [0.73-1.80],0.5597161481994702
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR2,Toll-like receptor 2,41331,261,0.78 [0.46-1.30],0.340636816755808
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR3,Toll-like receptor 3,48896,301,0.98 [0.83-1.15],0.7885318146226518
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR4,Toll-like receptor 4,40839,256,1.25 [0.83-1.89],0.2896346818879535
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40938,261,1.29 [1.07-1.56],0.0085611576463802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,41331,261,0.84 [0.66-1.07],0.1561426577464255
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,40695,262,1.02 [0.80-1.30],0.8587145493837455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,40695,262,1.02 [0.83-1.26],0.816936172010474
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED8,Protein TMED8,41912,263,1.10 [0.98-1.23],0.1063573707843334
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMEM106A,Transmembrane protein 106A,41899,266,0.98 [0.83-1.16],0.8143234835283624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMEM132A,Transmembrane protein 132A,40965,264,1.13 [0.94-1.36],0.1877652288033064
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMEM25,Transmembrane protein 25,42018,266,0.87 [0.66-1.15],0.3254539287562643
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMOD4,Tropomodulin-4,40568,257,0.82 [0.60-1.12],0.2138645706197861
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,40715,256,0.80 [0.66-0.97],0.0202186757830994
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,41905,269,1.17 [0.87-1.56],0.3057568377177581
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS15,Enteropeptidase,48148,296,1.02 [0.91-1.14],0.7798055428699782
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,47742,293,1.01 [0.77-1.33],0.9324477216790824
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMSB10,Thymosin beta-10,48374,300,1.15 [1.01-1.32],0.0363342831546556
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNC,Tenascin,48555,300,1.32 [1.07-1.62],0.0092663659636887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNF,Tumor necrosis factor,47408,287,1.20 [0.94-1.53],0.1498480288551677
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41912,263,1.37 [1.11-1.68],0.0030277437448007
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47446,290,1.08 [0.82-1.43],0.5826564140807192
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41176,261,1.15 [0.96-1.38],0.1224312864719938
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47977,295,1.58 [1.19-2.10],0.0015727383724872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47977,295,1.26 [1.08-1.48],0.0032639853233847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48482,292,1.16 [0.94-1.44],0.1694932612850294
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48896,301,1.45 [1.13-1.86],0.0037789888253987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48325,297,2.21 [1.61-3.01],6.652832618327075e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48511,302,1.58 [1.20-2.06],0.0009212695969303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48404,298,1.01 [0.75-1.37],0.9449939351414184
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47446,290,0.80 [0.62-1.03],0.0805580491475481
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48404,298,1.75 [1.28-2.40],0.0005058795401517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41176,261,1.30 [0.98-1.74],0.0719274880419079
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48771,301,1.20 [0.88-1.64],0.2513034876452338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48374,300,1.88 [1.37-2.56],7.469281238603242e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48374,300,1.45 [1.19-1.77],0.0002412954414614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48786,301,1.66 [1.16-2.37],0.0055815490153698
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48816,301,1.43 [1.11-1.84],0.0060760920345423
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47977,295,1.36 [1.15-1.60],0.000221031138176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48786,301,1.30 [1.05-1.61],0.0152014536982942
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47977,295,1.31 [1.04-1.64],0.0219180263412866
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,48896,301,0.61 [0.41-0.90],0.0124658904293881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,48288,300,0.84 [0.71-0.99],0.0371822741169436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,48896,301,0.81 [0.56-1.15],0.2342099962881058
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48562,298,1.22 [0.83-1.77],0.31160545388539
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48876,295,1.45 [1.03-2.06],0.0354366870803274
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,47977,295,1.35 [1.14-1.60],0.000541493168426
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,42087,271,1.30 [0.95-1.77],0.1012544236399112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,41984,269,1.08 [0.95-1.23],0.2405794627563656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNN,Tenascin-N,42087,271,1.22 [0.94-1.59],0.1386368269636481
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",47482,287,0.92 [0.82-1.04],0.1763779974901841
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNPO1,Transportin-1,41331,261,0.98 [0.70-1.38],0.9287747407932648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNR,Tenascin-R,47977,295,0.71 [0.56-0.90],0.0056525306716186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNXB,Tenascin-X,48374,300,0.77 [0.52-1.14],0.1926153797454172
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42081,267,1.08 [0.93-1.26],0.287315311549371
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TOP1,DNA topoisomerase 1,41912,263,1.03 [0.93-1.14],0.6230804106471866
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",40568,257,1.18 [0.96-1.46],0.1221488315404206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,40839,256,1.10 [0.95-1.28],0.1898392776314472
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,40965,264,1.21 [0.99-1.46],0.0571572994950919
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP53,Cellular tumor antigen p53,47238,287,1.13 [0.89-1.44],0.3085231852712145
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP53BP1,TP53-binding protein 1,40839,256,1.03 [0.90-1.19],0.6454696731186592
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,40284,255,1.07 [0.85-1.34],0.5506065376468665
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,47482,287,0.83 [0.57-1.21],0.3243591491390842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP73,Tumor protein p73,40938,261,1.02 [0.72-1.44],0.9101241988963276
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,40938,261,0.94 [0.70-1.26],0.6790687372453528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPD52L2,Tumor protein D54,41176,261,1.09 [0.98-1.22],0.1175977447545775
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,42081,267,1.66 [1.10-2.51],0.0161872668298544
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,40695,262,0.88 [0.66-1.17],0.377006112655042
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,47238,287,1.03 [0.90-1.19],0.6400342079762439
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,48003,295,1.34 [1.10-1.64],0.0035850925050537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,41331,261,1.13 [0.99-1.29],0.0763600294367015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,47223,293,1.06 [0.82-1.36],0.6676996295331024
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPR,Nucleoprotein TPR,40695,262,1.14 [0.93-1.39],0.2167126078546091
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,40568,257,1.13 [0.96-1.32],0.149070461163767
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,48816,300,1.09 [0.90-1.33],0.3738194902976054
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPSD1,Tryptase delta,42018,266,1.35 [1.05-1.73],0.0176157093531701
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPSG1,Tryptase gamma,40839,256,1.22 [0.80-1.86],0.3480921152004076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPT1,Translationally-controlled tumor protein,47446,290,1.09 [0.94-1.26],0.2412267486766414
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,48288,300,0.99 [0.86-1.15],0.9028171749702156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",40839,256,0.69 [0.48-1.00],0.05065640893183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40695,262,0.91 [0.69-1.18],0.4715298069566773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41331,261,0.98 [0.85-1.13],0.8002001100130038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREH,Trehalase,42087,271,1.06 [0.91-1.24],0.4377523736949469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,48325,297,1.55 [1.29-1.86],2.951623281260713e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREML1,Trem-like transcript 1 protein,42122,268,1.18 [0.95-1.46],0.1401662176537146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREML2,Trem-like transcript 2 protein,48374,300,1.37 [1.02-1.84],0.0344807849697541
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,48771,301,1.19 [1.01-1.39],0.0343461830989789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,48288,300,0.97 [0.85-1.10],0.6177701696508349
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,41259,260,1.14 [0.96-1.36],0.1279517443177945
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41912,263,1.06 [0.95-1.18],0.2846855910190501
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,40568,257,0.94 [0.75-1.17],0.5786817850304846
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,40938,261,1.03 [0.87-1.21],0.73016866215423
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,48288,300,1.02 [0.91-1.15],0.7392935771466813
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,41899,266,1.01 [0.89-1.16],0.8439354904034797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,40695,262,0.97 [0.76-1.24],0.8053216669797757
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSC1,Hamartin,40839,256,1.06 [0.91-1.24],0.4552899314076328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,42018,266,1.09 [0.92-1.29],0.3270584952492197
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSHB,Thyrotropin subunit beta,48363,297,0.98 [0.86-1.12],0.7495140264714427
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,47482,287,0.97 [0.81-1.16],0.7493644737120436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSNAX,Translin-associated protein X,40695,262,1.04 [0.77-1.40],0.8060866295292098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSPAN1,Tetraspanin-1,47482,287,0.92 [0.77-1.10],0.368688606920498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSPAN15,Tetraspanin-15,40695,262,1.07 [0.86-1.34],0.5327274462787936
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSPAN7,Tetraspanin-7,40715,256,0.92 [0.79-1.06],0.229752890529169
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSPAN8,Tetraspanin-8,41912,263,1.06 [0.94-1.19],0.3407885873364003
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,40839,256,1.11 [0.83-1.48],0.4983669813223008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TST,Thiosulfate sulfurtransferase,47143,291,1.06 [0.93-1.22],0.3864296680627263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TTF2,Transcription termination factor 2,40938,261,1.09 [0.86-1.39],0.4570823890748317
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TTN,Titin,40695,262,1.18 [1.01-1.38],0.0372896397139635
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TTR,Transthyretin,41684,266,0.69 [0.44-1.10],0.1170043733549769
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TUBB3,Tubulin beta-3 chain,40715,256,1.21 [0.81-1.83],0.3540531776294074
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TWF2,Twinfilin-2,42087,271,1.09 [0.95-1.25],0.2201877565971284
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,41331,261,1.12 [0.98-1.29],0.1045891728382788
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TXLNA,Alpha-taxilin,47977,295,1.06 [0.95-1.20],0.3060768652155718
