Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG1A,Lithostathine-1-alpha,51156,199,1.19 [0.93-1.50],0.1605916847872573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG1B,Lithostathine-1-beta,52089,202,1.13 [0.92-1.39],0.2585187207319047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,52089,202,1.40 [1.17-1.67],0.0002259899822683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG3G,Regenerating islet-derived protein 3-gamma,44527,172,1.09 [0.77-1.56],0.6199994730816039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG4,Regenerating islet-derived protein 4,51508,199,1.32 [1.03-1.68],0.0255876886709537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RELB,Transcription factor RelB,43440,164,0.88 [0.63-1.21],0.4197170181617503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,51467,201,1.72 [1.15-2.59],0.0088459462241116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REN,Renin,51453,197,1.07 [0.92-1.25],0.3711700736976551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,43440,164,1.16 [0.80-1.67],0.4254045694264999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REST,RE1-silencing transcription factor,43137,167,0.95 [0.61-1.46],0.8026099332979084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51218,201,0.72 [0.53-0.98],0.0383701823167182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RETN,Resistin,51339,198,1.00 [0.74-1.35],0.9953411363758532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REXO2,"Oligoribonuclease, mitochondrial",43266,162,1.10 [0.83-1.45],0.5222012467366447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RFC4,Replication factor C subunit 4,44527,172,1.10 [0.57-2.14],0.7730564645331619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGCC,Regulator of cell cycle RGCC,44655,168,1.17 [0.97-1.42],0.1043107899076976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43921,167,1.25 [1.05-1.49],0.0140887122125566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGMA,Repulsive guidance molecule A,51906,201,1.01 [0.68-1.49],0.9775418829471376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGMB,RGM domain family member B,51906,201,1.57 [1.00-2.45],0.0492376964794705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGS10,Regulator of G-protein signaling 10,44655,168,1.21 [0.96-1.53],0.106357523213168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGS8,Regulator of G-protein signaling 8,50485,194,0.94 [0.77-1.16],0.5668361014674972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RHOC,Rho-related GTP-binding protein RhoC,50749,199,1.06 [0.95-1.18],0.3046809736629666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RICTOR,Rapamycin-insensitive companion of mTOR,43440,164,0.88 [0.63-1.24],0.4712167881696268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43759,166,1.10 [0.82-1.46],0.5352021042335833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RILP,Rab-interacting lysosomal protein,51742,201,1.04 [0.85-1.28],0.6758966578577978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RILPL2,RILP-like protein 2,44733,171,1.14 [0.98-1.32],0.0938739773446079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43266,162,0.86 [0.67-1.11],0.2525733026385899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RLN1,Prorelaxin H1,44655,168,0.83 [0.61-1.13],0.2360388067485248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RLN2,Prorelaxin H2,43678,165,0.90 [0.75-1.09],0.2886794526685556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,44773,170,1.78 [1.10-2.86],0.0184235519371492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE10,Inactive ribonuclease-like protein 10,43549,164,1.06 [0.79-1.44],0.6887245383598255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE3,Eosinophil cationic protein,51207,197,1.01 [0.91-1.13],0.8007995913967858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE4,Ribonuclease 4,43286,164,1.30 [0.76-2.20],0.3372305384955402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,44452,169,1.70 [1.26-2.30],0.0005469513569703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASEH2A,Ribonuclease H2 subunit A,44655,168,1.27 [0.99-1.62],0.0625788011598139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,51843,201,1.84 [1.22-2.78],0.0035531337616148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,43549,164,1.54 [0.98-2.40],0.0583887577315678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF168,E3 ubiquitin-protein ligase RNF168,43440,164,1.34 [0.99-1.82],0.0589791038369418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF31,E3 ubiquitin-protein ligase RNF31,43440,164,0.99 [0.65-1.50],0.9601290108259816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF4,E3 ubiquitin-protein ligase RNF4,43921,167,1.13 [0.93-1.38],0.2233888088735603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,50241,197,0.94 [0.78-1.14],0.536840847570289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF43,E3 ubiquitin-protein ligase RNF43,43921,167,0.91 [0.69-1.20],0.5127490437783521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF5,E3 ubiquitin-protein ligase RNF5,43549,164,1.12 [0.90-1.38],0.3094219627395738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROBO1,Roundabout homolog 1,51508,199,1.52 [0.93-2.49],0.0967579875503556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROBO2,Roundabout homolog 2,51906,201,0.92 [0.54-1.57],0.7514659389190298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROBO4,Roundabout homolog 4,43549,164,2.74 [1.19-6.29],0.0175356610081118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51453,197,1.72 [1.17-2.54],0.0062832012981715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RP2,Protein XRP2,51218,201,1.18 [0.89-1.56],0.2585258339277734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPA2,Replication protein A 32 kDa subunit,43440,164,1.89 [1.37-2.61],0.0001026277010866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPE,Ribulose-phosphate 3-epimerase,43921,167,1.22 [1.01-1.48],0.0391170150297719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,43509,163,1.13 [0.81-1.58],0.469725820625255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPL14,60S ribosomal protein L14,43549,164,1.04 [0.72-1.49],0.8402127508476317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPS10,40S ribosomal protein S10,43266,162,1.00 [0.70-1.43],0.979585969842092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRAS,Ras-related protein R-Ras,43509,163,1.11 [0.99-1.24],0.0700034290208886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50241,197,1.34 [1.13-1.59],0.000929241595821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50241,197,0.90 [0.75-1.09],0.2940651001166565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRP15,RRP15-like protein,43295,163,0.88 [0.74-1.03],0.1071614060356646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RSPO1,R-spondin-1,51054,200,0.98 [0.68-1.40],0.8988201589916235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RSPO3,R-spondin-3,51892,202,1.36 [0.89-2.09],0.1546960698882035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RTBDN,Retbindin,51218,201,0.97 [0.63-1.49],0.9016919178110958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RTKN2,Rhotekin-2,43266,162,1.07 [0.82-1.40],0.6141046746714196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44655,168,1.10 [0.94-1.29],0.2257763940277095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RTN4R,Reticulon-4 receptor,51892,202,1.17 [0.82-1.67],0.3809244718833678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RUVBL1,RuvB-like 1,50241,197,1.11 [0.99-1.23],0.0717553949687706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RWDD1,RWD domain-containing protein 1,51906,201,1.06 [0.87-1.29],0.573346254178331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RYR1,Ryanodine receptor 1,43266,162,1.15 [0.78-1.72],0.4782433571431796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A11,Protein S100-A11,51051,197,1.08 [0.84-1.38],0.5479354245971513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A12,Protein S100-A12,50733,198,1.02 [0.86-1.20],0.832001512081968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A13,Protein S100-A13,43440,164,1.18 [0.79-1.77],0.4196265901453333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A14,Protein S100-A14,44655,168,1.05 [0.80-1.38],0.7396983457719135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A16,Protein S100-A16,50165,197,1.01 [0.82-1.24],0.9264868608149146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A3,Protein S100-A3,44527,172,0.97 [0.69-1.35],0.8385979686705225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100A4,Protein S100-A4,51612,200,0.97 [0.78-1.20],0.7663970312791404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100G,Protein S100-G,44655,168,1.06 [0.78-1.44],0.7183030803077373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,S100P,Protein S100-P,50511,192,1.03 [0.82-1.29],0.7945524053977622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAA4,Serum amyloid A-4 protein,44804,171,0.60 [0.27-1.32],0.2050422169578281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAFB2,Scaffold attachment factor B2,44655,168,1.49 [0.97-2.27],0.0667954525005067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAG,S-arrestin,43295,163,1.06 [0.80-1.40],0.6844776193733155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51380,198,1.10 [0.93-1.31],0.2587642264301985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAP18,Histone deacetylase complex subunit SAP18,43921,167,1.02 [0.84-1.25],0.8124637280412423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SARG,Specifically androgen-regulated gene protein,44563,170,1.03 [0.90-1.17],0.7059008612026744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43266,162,1.28 [0.94-1.73],0.1120975404804912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAT1,Diamine acetyltransferase 1,43266,162,1.08 [0.82-1.43],0.5809820481414321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SAT2,Thialysine N-epsilon-acetyltransferase,43921,167,0.99 [0.79-1.23],0.9136702366259206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SATB1,DNA-binding protein SATB1,44655,168,1.15 [0.73-1.81],0.5361485956066002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SBSN,Suprabasin,44656,170,1.34 [0.89-2.01],0.1646190622366296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,51218,201,1.05 [0.91-1.22],0.5109230654325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARA5,Scavenger receptor class A member 5,51906,201,1.71 [1.14-2.57],0.0088845191416382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARB1,Scavenger receptor class B member 1,50250,197,0.80 [0.61-1.05],0.1031240039384472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARB2,Lysosome membrane protein 2,50082,195,1.75 [1.23-2.51],0.0020629921789808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARF1,Scavenger receptor class F member 1,52089,202,1.18 [0.89-1.58],0.2513911106822467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARF2,Scavenger receptor class F member 2,51906,201,1.50 [0.97-2.30],0.0656366693159305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCG2,Secretogranin-2,51657,199,1.13 [0.77-1.66],0.5172001380099027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCG3,Secretogranin-3,51508,199,1.56 [1.07-2.25],0.0197067734311459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGB1A1,Uteroglobin,51508,199,1.06 [0.85-1.33],0.6030033073036931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGB2A2,Mammaglobin-A,43266,162,0.81 [0.48-1.38],0.4421082481178623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGB3A1,Secretoglobin family 3A member 1,43759,166,1.18 [0.66-2.12],0.5760537724830843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGB3A2,Secretoglobin family 3A member 2,51593,199,1.09 [0.96-1.25],0.1880659273255744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGN,Secretagogin,50485,194,1.16 [0.88-1.53],0.3001452058288403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCIN,Adseverin,43295,163,0.99 [0.80-1.21],0.889981241867453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCLY,Selenocysteine lyase,51742,201,1.02 [0.79-1.32],0.8604803382203996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCN2A,Sodium channel protein type 2 subunit alpha,43295,163,0.97 [0.70-1.33],0.841816132838983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCN2B,Sodium channel subunit beta-2,43509,163,0.97 [0.57-1.64],0.9104597862356828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCN3A,Sodium channel protein type 3 subunit alpha,43509,163,1.04 [0.69-1.55],0.8604165354128225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCN3B,Sodium channel subunit beta-3,43295,163,1.14 [0.86-1.51],0.3611470356185106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCN4B,Sodium channel subunit beta-4,43549,164,1.02 [0.72-1.45],0.8939151343182519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCP2,Non-specific lipid-transfer protein,50241,197,1.13 [0.97-1.31],0.1161583862593871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,43387,162,1.58 [1.19-2.10],0.0014189077062249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCRG1,Scrapie-responsive protein 1,44733,171,1.71 [1.09-2.67],0.019236312579612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCRIB,Protein scribble homolog,43549,164,1.06 [0.91-1.24],0.4486400549441957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCRN1,Secernin-1,51380,198,1.03 [0.82-1.29],0.8036546392691989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCT,Secretin,43509,163,0.94 [0.68-1.29],0.6912873914451331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SDC1,Syndecan-1,51453,197,1.35 [1.00-1.82],0.0466887598206236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SDC4,Syndecan-4,51453,197,1.00 [0.76-1.31],0.9992890319559332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SDCCAG8,Serologically defined colon cancer antigen 8,44527,172,1.02 [0.90-1.16],0.7062444756294395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SDHB,Succinate dehydrogenase,44545,170,1.11 [0.91-1.36],0.3027931108352228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SDK2,Protein sidekick-2,43759,166,1.32 [0.93-1.86],0.120629340189552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEC31A,Protein transport protein Sec31A,43549,164,1.14 [0.94-1.39],0.1911298550131805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEL1L,Protein sel-1 homolog 1,43549,164,1.60 [1.21-2.12],0.0009614246389072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SELE,E-selectin,52089,202,0.94 [0.74-1.20],0.6203640499444615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SELENOP,Selenoprotein P,44804,171,0.47 [0.25-0.91],0.0246775263746435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SELL,L-selectin,44804,171,0.57 [0.31-1.05],0.0723626931557869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SELP,P-selectin,51660,202,1.07 [0.86-1.33],0.5398444867374312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SELPLG,P-selectin glycoprotein ligand 1,51380,198,0.80 [0.52-1.23],0.311628856768207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEMA3F,Semaphorin-3F,51453,197,1.35 [0.84-2.17],0.2147290442657982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEMA3G,Semaphorin-3G,43759,166,1.33 [0.97-1.84],0.0800363058152835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEMA4C,Semaphorin-4C,51218,201,1.19 [0.78-1.79],0.4187581082440469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEMA4D,Semaphorin-4D,51906,201,1.20 [0.79-1.82],0.3918918466287023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEMA6C,Semaphorin-6C,43440,164,1.00 [0.57-1.77],0.9966348215284492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEMA7A,Semaphorin-7A,51919,201,1.02 [0.65-1.59],0.9410733913461042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEPTIN3,Neuronal-specific septin-3,44655,168,1.00 [0.83-1.22],0.970799591527948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEPTIN7,Septin-7,43921,167,1.09 [0.85-1.40],0.4905610353612852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEPTIN8,Septin-8,44543,169,1.25 [0.82-1.92],0.3000042196832867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEPTIN9,Septin-9,51218,201,1.36 [0.92-2.01],0.1231675823118673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINA1,Alpha-1-antitrypsin,43963,170,1.44 [0.24-8.57],0.6867271979285252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINA11,Serpin A11,52089,202,1.29 [0.95-1.74],0.1067757351414075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINA12,Serpin A12,49974,191,0.95 [0.83-1.08],0.4008913251249452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINA3,Alpha-1-antichymotrypsin,44640,170,0.75 [0.28-2.04],0.5729410401455897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINA4,Kallistatin,43984,170,1.00 [0.54-1.86],0.9972053782554988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINA5,Plasma serine protease inhibitor,44152,170,0.79 [0.49-1.29],0.3476164599879082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINA6,Corticosteroid-binding globulin,44804,171,0.99 [0.41-2.38],0.9739104772455228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINA7,Thyroxine-binding globulin,44804,171,0.57 [0.26-1.25],0.1596487428171214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINA9,Serpin A9,50976,201,1.14 [0.96-1.35],0.1286782579578914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINB1,Leukocyte elastase inhibitor,51298,201,1.02 [0.89-1.17],0.764384990996317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINB5,Serpin B5,50511,192,0.90 [0.69-1.16],0.4100832382479918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINB6,Serpin B6,51737,200,1.16 [0.94-1.43],0.166924124780037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINB8,Serpin B8,52018,204,1.18 [0.99-1.41],0.0641668675256235
