Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44315,1113,0.96 [0.89-1.04],0.3052138477141631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMS,Spermine synthase,43093,1088,1.01 [0.92-1.10],0.8663768084594647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMTN,Smoothelin,44335,1114,0.97 [0.91-1.03],0.3220320869688196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAP23,Synaptosomal-associated protein 23,51201,1285,1.00 [0.94-1.05],0.8848793555275768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAP25,Synaptosomal-associated protein 25,43093,1088,1.03 [0.91-1.17],0.600730355580426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAP29,Synaptosomal-associated protein 29,51367,1295,0.99 [0.94-1.05],0.7828797376185944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAPIN,SNARE-associated protein Snapin,44444,1117,1.01 [0.92-1.12],0.7983662975627159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNCA,Alpha-synuclein,43552,1092,1.02 [0.97-1.07],0.5188932625677007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNCG,Gamma-synuclein,50800,1267,1.01 [0.94-1.09],0.7968583939132194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43348,1096,0.98 [0.82-1.17],0.8077735210077559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNRPB2,U2 small nuclear ribonucleoprotein B'',44419,1116,0.89 [0.77-1.03],0.1228368145387375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNU13,NHP2-like protein 1,43068,1089,1.01 [0.92-1.10],0.8629481886704897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX15,Sorting nexin-15,43552,1092,1.05 [0.95-1.17],0.3244336415831214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX18,Sorting nexin-18,44335,1118,1.01 [0.89-1.15],0.8651029348584294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX2,Sorting nexin-2,44315,1113,1.03 [0.96-1.10],0.4049579613711774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX5,Sorting nexin-5,43348,1096,1.07 [0.88-1.29],0.5012108512155934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX9,Sorting nexin-9,51201,1285,1.02 [0.95-1.10],0.5673721254711761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOD1,Superoxide dismutase [Cu-Zn],50176,1256,1.02 [0.92-1.13],0.7429063756740071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOD2,"Superoxide dismutase [Mn], mitochondrial",51220,1289,1.05 [0.93-1.20],0.4267921250461953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOD3,Extracellular superoxide dismutase,44565,1112,0.98 [0.89-1.08],0.6580546163676464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SORBS1,Sorbin and SH3 domain-containing protein 1,44444,1117,0.92 [0.79-1.07],0.2836710515910037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SORCS2,VPS10 domain-containing receptor SorCS2,49999,1255,0.99 [0.86-1.14],0.873772677342555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SORD,Sorbitol dehydrogenase,51400,1297,1.09 [1.01-1.17],0.0221799660075614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SORT1,Sortilin,51126,1284,1.06 [0.93-1.21],0.3865410322220243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOST,Sclerostin,51126,1284,0.96 [0.85-1.09],0.5440355754633927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43305,1077,0.96 [0.85-1.08],0.507280763535289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOX2,Transcription factor SOX-2,44361,1117,1.11 [0.87-1.41],0.3995420554121285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOX9,Transcription factor SOX-9,43305,1077,0.95 [0.77-1.19],0.6755444980771106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44444,1117,0.86 [0.70-1.05],0.1329448763908412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPAG1,Sperm-associated antigen 1,44444,1117,1.02 [0.93-1.13],0.650936460838446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPARC,SPARC,51367,1295,0.96 [0.90-1.03],0.2327234150588269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPARCL1,SPARC-like protein 1,51241,1293,0.95 [0.79-1.13],0.5562299036699255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPART,Spartin,43552,1092,0.97 [0.90-1.05],0.4104591480779268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPESP1,Sperm equatorial segment protein 1,44525,1118,0.99 [0.83-1.20],0.9548594905433058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK1,Serine protease inhibitor Kazal-type 1,51220,1289,0.98 [0.87-1.10],0.6776871886310623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK2,Serine protease inhibitor Kazal-type 2,43552,1092,0.87 [0.74-1.02],0.0805769827516443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK4,Serine protease inhibitor Kazal-type 4,51130,1283,1.00 [0.93-1.08],0.9895292215329304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK5,Serine protease inhibitor Kazal-type 5,51220,1289,0.92 [0.79-1.07],0.2808865671167785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK6,Serine protease inhibitor Kazal-type 6,51636,1300,1.01 [0.92-1.10],0.8950823550508464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK8,Serine protease inhibitor Kazal-type 8,43068,1089,0.99 [0.84-1.16],0.8546315155283171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINT1,Kunitz-type protease inhibitor 1,51051,1283,1.23 [1.01-1.50],0.0384787913704375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINT2,Kunitz-type protease inhibitor 2,51427,1295,0.97 [0.86-1.10],0.6433088272881401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINT3,Kunitz-type protease inhibitor 3,44335,1118,1.01 [0.97-1.06],0.4884055632301273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPOCK1,Testican-1,50800,1267,0.93 [0.77-1.13],0.4757469085757309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPON1,Spondin-1,51258,1294,0.99 [0.85-1.16],0.946953018596252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPON2,Spondin-2,50957,1282,0.89 [0.77-1.04],0.1346776488537227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPP1,Osteopontin,51752,1294,1.00 [0.90-1.11],0.9569106517626004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43244,1089,1.01 [0.88-1.16],0.8735127880005029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPRING1,SREBP regulating gene protein,42933,1075,1.00 [0.90-1.10],0.9634985202032234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPRR1B,Cornifin-B,43712,1101,1.03 [0.96-1.10],0.3755460837309115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPRR3,Small proline-rich protein 3,44419,1116,0.99 [0.92-1.08],0.9012577705304794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPRY2,Protein sprouty homolog 2,50239,1260,1.03 [0.98-1.09],0.2530963945093329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43093,1088,1.02 [0.86-1.22],0.8166614557210098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPTLC1,Serine palmitoyltransferase 1,44419,1116,0.96 [0.82-1.12],0.6184525221558865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRC,Proto-oncogene tyrosine-protein kinase Src,51282,1294,1.00 [0.96-1.04],0.943608934848984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRP14,Signal recognition particle 14 kDa protein,50965,1286,0.97 [0.90-1.06],0.5257170661233597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRPK2,SRSF protein kinase 2,51130,1283,1.00 [0.94-1.06],0.925841767776883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRPX,Sushi repeat-containing protein SRPX,44525,1118,0.90 [0.77-1.06],0.2201681923099196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSB,Lupus La protein,50007,1253,0.98 [0.90-1.07],0.714442167863216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43244,1089,0.95 [0.80-1.13],0.5619978570669596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51126,1284,1.01 [0.96-1.05],0.7142801366675191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51410,1295,1.04 [0.93-1.17],0.4601466791538572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSH3,Protein phosphatase Slingshot homolog 3,42933,1075,1.19 [0.99-1.44],0.0679898239862842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44335,1118,1.04 [0.93-1.16],0.5361599688226772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST13,Hsc70-interacting protein,43552,1092,1.02 [0.92-1.13],0.7701236689805111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50965,1286,1.03 [0.92-1.16],0.5758851917176562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51834,1299,0.98 [0.83-1.15],0.7734215881263373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43244,1089,1.04 [0.93-1.17],0.4935547154983142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAB2,Stabilin-2,44528,1124,0.87 [0.71-1.06],0.1684401859146152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAM,Signal transducing adapter molecule 1,44315,1113,1.05 [0.90-1.22],0.5108163934057351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAMBP,STAM-binding protein,50715,1266,1.03 [0.95-1.11],0.4755403551581175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAT2,Signal transducer and activator of transcription 2,43244,1089,0.97 [0.90-1.05],0.5020525871482436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAT5B,Signal transducer and activator of transcription 5B,50965,1286,1.01 [0.97-1.04],0.7826127113709626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42933,1075,0.99 [0.90-1.08],0.8046576892978867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STC1,Stanniocalcin-1,51652,1306,0.95 [0.85-1.06],0.3720374373599293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STC2,Stanniocalcin-2,51150,1288,0.81 [0.67-0.98],0.0345400461671426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STEAP4,Metalloreductase STEAP4,43093,1088,0.98 [0.90-1.06],0.6001295977236548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STIP1,Stress-induced-phosphoprotein 1,51136,1288,1.02 [0.95-1.10],0.5387414706826478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STK11,Serine/threonine-protein kinase STK11,50268,1259,1.04 [0.97-1.11],0.3252059907462032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STK24,Serine/threonine-protein kinase 24,50007,1253,1.04 [0.95-1.12],0.4055392050270392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STK4,Serine/threonine-protein kinase 4,51201,1285,1.02 [0.97-1.08],0.4188107827077375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STOML2,"Stomatin-like protein 2, mitochondrial",42933,1075,0.98 [0.92-1.04],0.5238104423246999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX16,Syntaxin-16,49999,1255,1.00 [0.92-1.09],0.9606007722036244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX1B,Syntaxin-1B,43305,1077,0.92 [0.79-1.07],0.2937460026550296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX3,Syntaxin-3,44419,1116,0.95 [0.81-1.10],0.4838300671783512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX4,Syntaxin-4,50965,1286,0.98 [0.90-1.06],0.6209069892054828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX5,Syntaxin-5,43244,1089,1.13 [0.99-1.28],0.0704830184517218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX6,Syntaxin-6,49999,1255,1.01 [0.94-1.09],0.7982284830306748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX7,Syntaxin-7,43244,1089,0.96 [0.85-1.08],0.476971786190182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX8,Syntaxin-8,51130,1283,0.99 [0.90-1.10],0.9046157112933376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STXBP1,Syntaxin-binding protein 1,44444,1117,0.97 [0.90-1.04],0.4078699968676519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STXBP3,Syntaxin-binding protein 3,49999,1255,1.03 [0.91-1.15],0.6652223799303194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUGP1,SURP and G-patch domain-containing protein 1,44335,1118,0.88 [0.76-1.02],0.0995040755534933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUGT1,Protein SGT1 homolog,49999,1255,1.05 [0.98-1.11],0.163467330060496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SULT1A1,Sulfotransferase 1A1,51652,1306,1.01 [0.97-1.04],0.7825506007576785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SULT2A1,Bile salt sulfotransferase,51130,1283,1.02 [0.93-1.11],0.6905647555412675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUMF1,Formylglycine-generating enzyme,43244,1089,1.03 [0.94-1.12],0.5335716594028043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51652,1306,0.98 [0.90-1.08],0.7076755686562675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUOX,"Sulfite oxidase, mitochondrial",44444,1117,1.04 [0.95-1.14],0.3507295824284457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD1,Sushi domain-containing protein 1,50268,1259,0.99 [0.90-1.10],0.8856712880588596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD2,Sushi domain-containing protein 2,51220,1289,1.13 [0.95-1.34],0.1551268737176697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD4,Sushi domain-containing protein 4,44315,1113,0.93 [0.81-1.07],0.3101709640987163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD5,Sushi domain-containing protein 5,43310,1087,0.99 [0.83-1.17],0.8664635653215684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SV2A,Synaptic vesicle glycoprotein 2A,43305,1077,0.97 [0.88-1.06],0.4817981939664687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SWAP70,Switch-associated protein 70,44335,1118,0.94 [0.79-1.10],0.4308239931272976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYAP1,Synapse-associated protein 1,43552,1092,1.01 [0.92-1.12],0.7961879027710239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43093,1088,0.93 [0.84-1.04],0.2074087848524428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYT1,Synaptotagmin-1,44419,1116,1.08 [0.94-1.24],0.2867451375240322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYTL4,Synaptotagmin-like protein 4,44525,1118,1.01 [0.93-1.09],0.8060615744609124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43712,1101,1.00 [0.94-1.05],0.8774340240731983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TACC3,Transforming acidic coiled-coil-containing protein 3,50965,1286,1.00 [0.96-1.04],0.9052293227000714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TACSTD2,Tumor-associated calcium signal transducer 2,45354,1154,1.00 [0.84-1.20],0.9646660029698212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TADA3,Transcriptional adapter 3,44315,1113,0.96 [0.83-1.12],0.6293960268211749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAFA5,Chemokine-like protein TAFA-5,50965,1286,0.94 [0.82-1.08],0.3885561047726528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAGLN3,Transgelin-3,42933,1075,1.00 [0.90-1.10],0.9298519030781608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TALDO1,Transaldolase,44362,1120,1.07 [0.95-1.22],0.2767524467459171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TANK,TRAF family member-associated NF-kappa-B activator,50239,1260,0.99 [0.92-1.06],0.7055680373178392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAP1,Antigen peptide transporter 1,43712,1101,1.05 [0.95-1.15],0.3437646395683557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TARBP2,RISC-loading complex subunit TARBP2,50007,1253,1.00 [0.94-1.07],0.9552611930091952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43305,1077,0.96 [0.89-1.04],0.3026838818833249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44315,1113,1.07 [0.92-1.24],0.3917824170083454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAX1BP1,Tax1-binding protein 1,44419,1116,0.96 [0.88-1.06],0.4175038041982414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBC1D17,TBC1 domain family member 17,50007,1253,0.96 [0.86-1.07],0.4432552215366729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBC1D23,TBC1 domain family member 23,50965,1286,1.00 [0.94-1.05],0.9397360892971144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBC1D5,TBC1 domain family member 5,51130,1283,0.97 [0.91-1.04],0.4153565278723917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBCA,Tubulin-specific chaperone A,43552,1092,1.02 [0.95-1.09],0.5329183385930284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBCB,Tubulin-folding cofactor B,50800,1267,1.00 [0.95-1.05],0.9939939408099554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBCC,Tubulin-specific chaperone C,50800,1267,0.98 [0.92-1.05],0.5816019670574057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49999,1255,1.01 [0.95-1.07],0.8248089755138361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBR1,T-box brain protein 1,43305,1077,0.97 [0.86-1.10],0.6368209401074353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCL1A,T-cell leukemia/lymphoma protein 1A,50725,1267,0.98 [0.94-1.04],0.5362368863629107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCL1B,T-cell leukemia/lymphoma protein 1B,50268,1259,0.98 [0.92-1.04],0.5295400257956371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCN1,Transcobalamin-1,43664,1088,0.94 [0.79-1.12],0.5023023380310617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCN2,Transcobalamin-2,51752,1294,1.10 [0.94-1.29],0.2192606440509394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCOF1,Treacle protein,44525,1118,0.97 [0.81-1.17],0.7457517848439784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCP11,T-complex protein 11 homolog,43712,1101,1.02 [0.93-1.12],0.6800429940776127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCTN3,Tectonic-3,44525,1118,1.01 [0.83-1.22],0.9340997972560348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDGF1,Teratocarcinoma-derived growth factor 1,50007,1253,1.00 [0.97-1.03],0.9697985308801796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDO2,"Tryptophan 2,3-dioxygenase",43305,1077,0.96 [0.82-1.12],0.5732505030989035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDP1,Tyrosyl-DNA phosphodiesterase 1,44315,1113,0.97 [0.89-1.05],0.4443678066101064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDRKH,Tudor and KH domain-containing protein,50007,1253,0.98 [0.92-1.04],0.422719237858162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEF,Thyrotroph embryonic factor,43068,1089,1.01 [0.88-1.15],0.9373817648551798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEK,Angiopoietin-1 receptor,51367,1295,0.98 [0.78-1.23],0.8605667840456704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TERF1,Telomeric repeat-binding factor 1,43244,1089,0.89 [0.73-1.09],0.2743565580851231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TET2,Methylcytosine dioxygenase TET2,43631,1097,0.99 [0.93-1.05],0.6980238378900274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEX101,Testis-expressed protein 101,43305,1077,0.94 [0.83-1.05],0.2703133628419161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEX33,Testis-expressed protein 33,43712,1101,0.94 [0.80-1.09],0.3945373491003098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TF,Serotransferrin,44595,1124,1.14 [0.88-1.48],0.3288152689705312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFAP2A,Transcription factor AP-2-alpha,43093,1088,1.04 [0.95-1.15],0.4118931870807504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFF1,Trefoil factor 1,50969,1285,0.99 [0.93-1.05],0.7352211732867766
