Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18284,342,1.05 [0.88-1.26],0.5665070166040274
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17710,326,1.08 [0.91-1.29],0.3497959805662424
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLIT2,Slit homolog 2 protein,20541,365,1.05 [0.88-1.25],0.5642517195922734
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK1,SLIT and NTRK-like protein 1,17843,332,0.86 [0.62-1.20],0.3869713776759739
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK2,SLIT and NTRK-like protein 2,21251,378,1.11 [0.87-1.40],0.4064602407169184
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK6,SLIT and NTRK-like protein 6,20659,370,0.86 [0.66-1.12],0.2690305750901441
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLK,STE20-like serine/threonine-protein kinase,18020,334,0.94 [0.81-1.08],0.3552403953280763
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLMAP,Sarcolemmal membrane-associated protein,18284,342,1.07 [0.95-1.21],0.2597049502660852
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLURP1,Secreted Ly-6/uPAR-related protein 1,18222,340,0.90 [0.68-1.20],0.4883250325397885
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD1,Mothers against decapentaplegic homolog 1,20557,365,1.00 [0.89-1.12],0.9554564831118788
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD2,Mothers against decapentaplegic homolog 2,18269,338,0.99 [0.85-1.16],0.9323146992484408
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD3,Mothers against decapentaplegic homolog 3,18269,338,1.07 [0.87-1.30],0.5403568276431938
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD5,Mothers against decapentaplegic homolog 5,20990,373,0.85 [0.55-1.31],0.4586317996044388
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMARCA2,Probable global transcription activator SNF2L2,20541,365,1.03 [0.91-1.16],0.6807293282169244
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMC3,Structural maintenance of chromosomes protein 3,17710,326,1.04 [0.87-1.25],0.6460157624582605
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMNDC1,Survival of motor neuron-related-splicing factor 30,18284,342,0.99 [0.84-1.17],0.9089992305200952
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMOC1,SPARC-related modular calcium-binding protein 1,21251,378,1.05 [0.80-1.38],0.7135758527921352
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMOC2,SPARC-related modular calcium-binding protein 2,21179,374,1.12 [0.89-1.42],0.3282314459436912
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPD1,Sphingomyelin phosphodiesterase,21151,377,1.04 [0.86-1.25],0.6983446713886138
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPD3,Sphingomyelin phosphodiesterase 3,17843,332,0.91 [0.74-1.11],0.3599846487918751
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21149,374,1.02 [0.88-1.17],0.8098345222258478
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18269,338,1.08 [0.96-1.22],0.1908616263343208
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMS,Spermine synthase,17803,329,0.92 [0.77-1.09],0.3370782899336118
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMTN,Smoothelin,18307,342,1.02 [0.92-1.13],0.7362686262618311
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP23,Synaptosomal-associated protein 23,21071,372,0.98 [0.88-1.08],0.6610241027721184
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP25,Synaptosomal-associated protein 25,17803,329,0.81 [0.64-1.01],0.0633814046961685
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP29,Synaptosomal-associated protein 29,21140,379,0.98 [0.89-1.08],0.6992534769329819
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAPIN,SNARE-associated protein Snapin,18352,346,1.00 [0.84-1.19],0.9854737561568164
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNCA,Alpha-synuclein,17994,335,0.98 [0.90-1.08],0.714971323961048
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNCG,Gamma-synuclein,20930,372,1.10 [0.96-1.26],0.1803557129814664
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17877,333,0.88 [0.64-1.21],0.4398826511979473
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNRPB2,U2 small nuclear ribonucleoprotein B'',18340,342,1.04 [0.84-1.29],0.715854326890345
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNU13,NHP2-like protein 1,17773,331,0.91 [0.77-1.09],0.3107855846712414
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX15,Sorting nexin-15,17994,335,0.93 [0.77-1.13],0.468861616743883
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX18,Sorting nexin-18,18284,342,0.99 [0.78-1.24],0.8975759903337889
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX2,Sorting nexin-2,18269,338,0.95 [0.83-1.09],0.4918011949103074
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX5,Sorting nexin-5,17877,333,1.03 [0.73-1.45],0.8805874712238315
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX9,Sorting nexin-9,21071,372,0.91 [0.80-1.05],0.1907559290503827
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD1,Superoxide dismutase [Cu-Zn],20642,372,0.93 [0.77-1.12],0.4527486336059956
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD2,"Superoxide dismutase [Mn], mitochondrial",21076,376,0.90 [0.70-1.14],0.3823563087223126
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD3,Extracellular superoxide dismutase,18377,346,0.91 [0.75-1.10],0.3217759252021167
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORBS1,Sorbin and SH3 domain-containing protein 1,18352,346,0.91 [0.69-1.20],0.502545319158675
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORCS2,VPS10 domain-containing receptor SorCS2,20557,365,1.10 [0.85-1.42],0.4827055498340055
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORD,Sorbitol dehydrogenase,21154,374,0.87 [0.76-0.99],0.0337425954133554
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORT1,Sortilin,21032,370,0.95 [0.74-1.22],0.6911558527785084
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOST,Sclerostin,21032,370,0.83 [0.65-1.04],0.1109297861927583
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17858,338,0.85 [0.67-1.08],0.1854672191776306
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOX2,Transcription factor SOX-2,18323,345,0.88 [0.56-1.37],0.5655206167582263
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOX9,Transcription factor SOX-9,17858,338,0.65 [0.44-0.96],0.0292420537451515
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18352,346,1.00 [0.71-1.41],0.9923327366308278
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPAG1,Sperm-associated antigen 1,18352,346,0.84 [0.69-1.01],0.0704987055761329
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPARC,SPARC,21140,379,0.98 [0.86-1.11],0.7359214661027098
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPARCL1,SPARC-like protein 1,21070,378,0.69 [0.50-0.96],0.0271666644986683
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPART,Spartin,17994,335,1.04 [0.91-1.20],0.5233119270967218
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPESP1,Sperm equatorial segment protein 1,18367,346,0.87 [0.60-1.25],0.4459267738231275
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK1,Serine protease inhibitor Kazal-type 1,21076,376,0.83 [0.67-1.03],0.0889777996771658
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK2,Serine protease inhibitor Kazal-type 2,17994,335,0.77 [0.59-1.01],0.0597324669867627
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK4,Serine protease inhibitor Kazal-type 4,21039,375,0.92 [0.79-1.06],0.2321128244289134
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK5,Serine protease inhibitor Kazal-type 5,21076,376,1.36 [1.04-1.79],0.0267725387865086
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK6,Serine protease inhibitor Kazal-type 6,21251,378,0.91 [0.78-1.08],0.2768794917049582
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK8,Serine protease inhibitor Kazal-type 8,17773,331,1.15 [0.92-1.45],0.2225333615231348
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT1,Kunitz-type protease inhibitor 1,21013,376,0.91 [0.63-1.30],0.5978164271903722
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT2,Kunitz-type protease inhibitor 2,21179,374,0.94 [0.76-1.17],0.5923777202922815
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT3,Kunitz-type protease inhibitor 3,18284,342,1.00 [0.92-1.08],0.9149982327450524
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPOCK1,Testican-1,20930,372,0.76 [0.53-1.09],0.1374894055435896
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPON1,Spondin-1,21115,373,1.04 [0.78-1.37],0.8081558870195327
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPON2,Spondin-2,20963,370,1.05 [0.80-1.36],0.7312441689588083
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPP1,Osteopontin,21298,377,0.77 [0.64-0.93],0.0054754945821878
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17843,332,0.99 [0.78-1.26],0.9515223765329428
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRING1,SREBP regulating gene protein,17710,326,0.95 [0.79-1.15],0.6305849211286512
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRR1B,Cornifin-B,18020,334,1.08 [0.97-1.21],0.1486143862933498
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRR3,Small proline-rich protein 3,18340,342,1.08 [0.93-1.24],0.318546644893478
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRY2,Protein sprouty homolog 2,20652,367,0.96 [0.87-1.06],0.4524863474104299
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17803,329,0.89 [0.64-1.25],0.5049319079448292
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPTLC1,Serine palmitoyltransferase 1,18340,342,1.15 [0.90-1.48],0.2667558670800302
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRC,Proto-oncogene tyrosine-protein kinase Src,21106,379,0.99 [0.92-1.06],0.7460564614695466
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRP14,Signal recognition particle 14 kDa protein,20990,373,0.98 [0.85-1.14],0.8311213510578969
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRPK2,SRSF protein kinase 2,21039,375,0.96 [0.86-1.08],0.5205939085991298
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRPX,Sushi repeat-containing protein SRPX,18367,346,1.09 [0.80-1.49],0.5868170068887522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSB,Lupus La protein,20541,365,1.13 [0.99-1.29],0.0737681091095173
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17843,332,1.11 [0.83-1.47],0.4887555953153886
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21032,370,0.95 [0.87-1.04],0.2621104927199031
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21137,379,1.03 [0.84-1.28],0.7583755514731324
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSH3,Protein phosphatase Slingshot homolog 3,17710,326,1.00 [0.70-1.44],0.992588886863524
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18284,342,1.07 [0.88-1.30],0.4886775068091084
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST13,Hsc70-interacting protein,17994,335,0.91 [0.76-1.10],0.3258534499478371
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20990,373,0.74 [0.59-0.94],0.0145590326419553
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21334,378,0.93 [0.68-1.27],0.6570487925880082
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17843,332,0.98 [0.78-1.23],0.8414038767315555
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAB2,Stabilin-2,18364,343,0.84 [0.59-1.20],0.3372160857278115
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAM,Signal transducing adapter molecule 1,18269,338,1.08 [0.83-1.40],0.5546674574389034
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAMBP,STAM-binding protein,20890,372,0.92 [0.80-1.06],0.2508094848729195
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAT2,Signal transducer and activator of transcription 2,17843,332,1.07 [0.93-1.23],0.3235994546709412
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAT5B,Signal transducer and activator of transcription 5B,20990,373,0.98 [0.92-1.05],0.6021031167890519
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17710,326,1.06 [0.91-1.23],0.4370515920081287
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STC1,Stanniocalcin-1,21254,379,1.02 [0.82-1.27],0.8635219745931493
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STC2,Stanniocalcin-2,21051,375,1.28 [0.92-1.80],0.1487708628073947
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STEAP4,Metalloreductase STEAP4,17803,329,0.97 [0.84-1.12],0.6657836758074539
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STIP1,Stress-induced-phosphoprotein 1,21044,376,0.95 [0.83-1.09],0.4909133904791557
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK11,Serine/threonine-protein kinase STK11,20659,370,0.98 [0.87-1.12],0.8082099400341725
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK24,Serine/threonine-protein kinase 24,20541,365,0.99 [0.85-1.14],0.8450637429310909
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK4,Serine/threonine-protein kinase 4,21071,372,0.99 [0.89-1.10],0.8451559715311331
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STOML2,"Stomatin-like protein 2, mitochondrial",17710,326,0.99 [0.88-1.11],0.8385270102850697
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX16,Syntaxin-16,20557,365,1.04 [0.89-1.21],0.6318585404290351
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX1B,Syntaxin-1B,17858,338,0.67 [0.49-0.91],0.0103711133948876
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX3,Syntaxin-3,18340,342,0.78 [0.58-1.06],0.1072470189123848
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX4,Syntaxin-4,20990,373,1.10 [0.96-1.26],0.1894045064461545
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX5,Syntaxin-5,17843,332,0.94 [0.72-1.22],0.6343941701183204
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX6,Syntaxin-6,20557,365,1.00 [0.87-1.14],0.9737205752572304
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX7,Syntaxin-7,17843,332,1.08 [0.88-1.33],0.4763309796038372
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX8,Syntaxin-8,21039,375,1.07 [0.90-1.28],0.4435332690240225
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STXBP1,Syntaxin-binding protein 1,18352,346,0.98 [0.86-1.11],0.7148421891277372
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STXBP3,Syntaxin-binding protein 3,20557,365,1.04 [0.84-1.28],0.7356871764482797
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUGP1,SURP and G-patch domain-containing protein 1,18284,342,1.12 [0.88-1.43],0.3496044434196993
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUGT1,Protein SGT1 homolog,20557,365,0.96 [0.86-1.07],0.4625906282227251
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SULT1A1,Sulfotransferase 1A1,21254,379,1.00 [0.93-1.07],0.9611122308262954
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SULT2A1,Bile salt sulfotransferase,21039,375,0.95 [0.80-1.13],0.5834410522107966
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUMF1,Formylglycine-generating enzyme,17843,332,1.08 [0.94-1.23],0.2748783272486452
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21254,379,1.02 [0.86-1.21],0.8082065532778262
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUOX,"Sulfite oxidase, mitochondrial",18352,346,0.93 [0.79-1.10],0.3837734923272641
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD1,Sushi domain-containing protein 1,20659,370,1.05 [0.87-1.27],0.6090310208158187
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD2,Sushi domain-containing protein 2,21076,376,0.92 [0.67-1.27],0.6192055439703581
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD4,Sushi domain-containing protein 4,18269,338,1.11 [0.89-1.38],0.3575309826128174
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD5,Sushi domain-containing protein 5,17878,331,0.89 [0.66-1.21],0.4517530704781879
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SV2A,Synaptic vesicle glycoprotein 2A,17858,338,1.08 [0.92-1.27],0.3217068078781333
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SWAP70,Switch-associated protein 70,18284,342,1.07 [0.81-1.41],0.6446879468153014
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYAP1,Synapse-associated protein 1,17994,335,1.01 [0.84-1.22],0.8852322459707654
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17803,329,1.02 [0.86-1.22],0.799537952195542
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYT1,Synaptotagmin-1,18340,342,0.69 [0.50-0.96],0.026806056448784
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYTL4,Synaptotagmin-like protein 4,18367,346,1.05 [0.92-1.21],0.4692862891320826
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18020,334,1.01 [0.91-1.11],0.8509764119837984
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TACC3,Transforming acidic coiled-coil-containing protein 3,20990,373,0.99 [0.92-1.07],0.8226477135906642
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TACSTD2,Tumor-associated calcium signal transducer 2,18677,318,0.96 [0.68-1.35],0.8169633136392652
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TADA3,Transcriptional adapter 3,18269,338,1.14 [0.88-1.48],0.3142022585019939
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAFA5,Chemokine-like protein TAFA-5,20990,373,1.20 [0.93-1.55],0.1545573239764297
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAGLN3,Transgelin-3,17710,326,1.18 [1.02-1.37],0.0276507271870563
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TALDO1,Transaldolase,18287,340,1.09 [0.87-1.36],0.4696684950675959
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TANK,TRAF family member-associated NF-kappa-B activator,20652,367,0.94 [0.82-1.08],0.3743162889766945
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAP1,Antigen peptide transporter 1,18020,334,1.05 [0.89-1.23],0.5745256494637299
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARBP2,RISC-loading complex subunit TARBP2,20541,365,0.98 [0.87-1.10],0.6783857896756075
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17858,338,1.02 [0.90-1.17],0.7527635147510687
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18269,338,0.94 [0.71-1.24],0.6548858633144081
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAX1BP1,Tax1-binding protein 1,18340,342,1.06 [0.90-1.23],0.5020642769976262
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D17,TBC1 domain family member 17,20541,365,0.89 [0.72-1.10],0.2908600607652409
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D23,TBC1 domain family member 23,20990,373,1.02 [0.92-1.13],0.6658538044531952
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D5,TBC1 domain family member 5,21039,375,1.03 [0.92-1.16],0.5610393401842617
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCA,Tubulin-specific chaperone A,17994,335,1.00 [0.89-1.12],0.9716560047847148
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCB,Tubulin-folding cofactor B,20930,372,1.00 [0.91-1.09],0.923047234917667
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCC,Tubulin-specific chaperone C,20930,372,0.97 [0.86-1.08],0.5635174544776148
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBL1X,F-box-like/WD repeat-containing protein TBL1X,20557,365,1.00 [0.90-1.12],0.9852917462694214
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBR1,T-box brain protein 1,17858,338,1.25 [1.05-1.48],0.0107374906822197
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCL1A,T-cell leukemia/lymphoma protein 1A,20892,372,0.93 [0.85-1.03],0.1572720280342198
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCL1B,T-cell leukemia/lymphoma protein 1B,20659,370,0.98 [0.87-1.10],0.7588912613853755
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCN1,Transcobalamin-1,17994,340,1.04 [0.76-1.41],0.817328896981835
