Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYTL4,Synaptotagmin-like protein 4,39507,913,1.01 [0.93-1.10],0.849900319127161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38789,888,1.02 [0.96-1.08],0.5775430348841872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACC3,Transforming acidic coiled-coil-containing protein 3,45228,1075,1.04 [0.99-1.09],0.0958206505209686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACSTD2,Tumor-associated calcium signal transducer 2,40275,949,0.99 [0.81-1.21],0.9531702734324448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TADA3,Transcriptional adapter 3,39339,903,1.18 [1.01-1.38],0.0376913935490975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAFA5,Chemokine-like protein TAFA-5,45228,1075,1.26 [1.09-1.45],0.0018982560032987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAGLN3,Transgelin-3,38119,889,0.96 [0.86-1.07],0.4681968378980218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TALDO1,Transaldolase,39377,907,1.18 [1.03-1.36],0.0188386756547233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TANK,TRAF family member-associated NF-kappa-B activator,44589,1066,1.05 [0.97-1.14],0.187371067754686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAP1,Antigen peptide transporter 1,38789,888,0.96 [0.86-1.08],0.4763740054669835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARBP2,RISC-loading complex subunit TARBP2,44389,1060,1.06 [0.99-1.14],0.1026642856995027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38429,878,1.15 [1.07-1.24],0.0001764743743802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39339,903,1.13 [0.96-1.34],0.1406221401591858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAX1BP1,Tax1-binding protein 1,39443,906,1.06 [0.96-1.17],0.255639365433179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D17,TBC1 domain family member 17,44389,1060,1.01 [0.89-1.13],0.9289831755535618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D23,TBC1 domain family member 23,45228,1075,1.02 [0.96-1.09],0.4610528538641508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D5,TBC1 domain family member 5,45378,1083,1.00 [0.93-1.07],0.9643814320126524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCA,Tubulin-specific chaperone A,38652,887,1.07 [0.99-1.15],0.0776657882425402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCB,Tubulin-folding cofactor B,45098,1069,1.05 [0.99-1.11],0.107042071251469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCC,Tubulin-specific chaperone C,45098,1069,1.05 [0.98-1.13],0.129079184605256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44388,1072,1.03 [0.97-1.10],0.3039628401872024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBR1,T-box brain protein 1,38429,878,1.04 [0.91-1.18],0.5971403081899318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1A,T-cell leukemia/lymphoma protein 1A,45029,1067,0.99 [0.94-1.05],0.730713950268848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1B,T-cell leukemia/lymphoma protein 1B,44578,1063,0.99 [0.93-1.06],0.8629154709231671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN1,Transcobalamin-1,38742,900,1.05 [0.87-1.26],0.6311891335093173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN2,Transcobalamin-2,45926,1096,1.11 [0.94-1.32],0.2260126883804927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,39507,913,1.39 [1.18-1.65],0.0001349134337213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCP11,T-complex protein 11 homolog,38789,888,1.06 [0.95-1.17],0.2928778127931017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCTN3,Tectonic-3,39507,913,1.43 [1.16-1.77],0.0008389133445057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDGF1,Teratocarcinoma-derived growth factor 1,44389,1060,0.99 [0.95-1.03],0.6095001869465725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDO2,"Tryptophan 2,3-dioxygenase",38429,878,0.99 [0.83-1.17],0.8614908169209501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,39339,903,1.06 [0.97-1.16],0.184737380670821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDRKH,Tudor and KH domain-containing protein,44389,1060,1.04 [0.97-1.11],0.2588772850695712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEF,Thyrotroph embryonic factor,38226,887,0.99 [0.86-1.16],0.9465150493140488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEK,Angiopoietin-1 receptor,45579,1084,1.05 [0.82-1.33],0.7230261842948189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TERF1,Telomeric repeat-binding factor 1,38392,900,0.92 [0.74-1.15],0.4817929821759183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TET2,Methylcytosine dioxygenase TET2,38717,885,0.95 [0.89-1.02],0.1635017209652326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEX101,Testis-expressed protein 101,38429,878,0.98 [0.87-1.12],0.8161495161732334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEX33,Testis-expressed protein 33,38789,888,0.88 [0.73-1.05],0.1602705993179203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TF,Serotransferrin,39567,913,1.16 [0.87-1.56],0.3125340726108947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFAP2A,Transcription factor AP-2-alpha,38269,878,1.02 [0.91-1.13],0.7670839339207307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,45232,1076,1.14 [1.07-1.22],2.957030415217769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,45576,1093,1.35 [1.24-1.47],9.764105926186755e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF3,Trefoil factor 3,45382,1081,1.34 [1.22-1.49],7.151736632621958e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFPI,Tissue factor pathway inhibitor,45307,1085,1.01 [0.85-1.20],0.8951059543892522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFPI2,Tissue factor pathway inhibitor 2,45435,1083,1.14 [1.00-1.29],0.0517683678564052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFRC,Transferrin receptor protein 1,45609,1089,1.01 [0.88-1.16],0.9086696893490872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TG,Thyroglobulin,39339,903,1.02 [0.97-1.08],0.3853365040846344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFA,Protransforming growth factor alpha,45378,1083,1.20 [1.07-1.34],0.0012776219507136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB1,Transforming growth factor beta-1 proprotein,45863,1095,1.19 [1.03-1.36],0.0141324593680595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB2,Transforming growth factor beta-2 proprotein,39339,903,0.91 [0.81-1.03],0.136999477606147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45157,1083,0.90 [0.74-1.10],0.2896151838947706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR1,TGF-beta receptor type-1,38392,900,1.10 [0.83-1.47],0.498713944897071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR2,TGF-beta receptor type-2,45579,1084,1.30 [1.11-1.52],0.0008049624394825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR3,Transforming growth factor beta receptor type 3,45998,1098,1.13 [0.96-1.34],0.1466602684965108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45364,1093,1.00 [0.93-1.07],0.9699556901491936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGOLN2,Trans-Golgi network integral membrane protein 2,39543,915,1.33 [1.05-1.68],0.0184065503611667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,38053,887,1.00 [0.93-1.08],0.9131215330006672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBD,Thrombomodulin,45440,1094,1.20 [0.99-1.44],0.0570701182003168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS2,Thrombospondin-2,45457,1079,1.38 [1.21-1.57],1.4000834293738976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS4,Thrombospondin-4,45461,1085,1.17 [1.04-1.32],0.0094014313447904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THOP1,Thimet oligopeptidase,45229,1090,1.31 [1.11-1.54],0.0015361300911052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THPO,Thrombopoietin,44578,1063,1.02 [0.89-1.18],0.7520041174784675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THRAP3,Thyroid hormone receptor-associated protein 3,38226,887,1.03 [0.97-1.08],0.377451712270797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THSD1,Thrombospondin type-1 domain-containing protein 1,38104,891,1.12 [0.94-1.35],0.2139175537529172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THTPA,Thiamine-triphosphatase,39267,900,1.05 [0.97-1.13],0.2242497834132203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THY1,Thy-1 membrane glycoprotein,45842,1088,1.06 [0.88-1.28],0.5409649536717744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIA1,Nucleolysin TIA-1 isoform p40,44073,1054,1.05 [1.00-1.10],0.0426877637211422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIE1,Tyrosine-protein kinase receptor Tie-1,45998,1098,1.02 [0.90-1.16],0.716416226036831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44313,1056,0.99 [0.88-1.11],0.886198215867694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38789,888,1.10 [0.93-1.30],0.2805327363856932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45606,1087,1.05 [0.93-1.19],0.4216563422704329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39507,913,1.02 [0.87-1.19],0.8388173218373478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39443,906,1.04 [0.97-1.12],0.2507765738051603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP1,Metalloproteinase inhibitor 1,44924,1072,1.44 [1.20-1.72],8.42691801558246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP2,Metalloproteinase inhibitor 2,39507,913,1.15 [0.93-1.43],0.2066582492083783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP3,Metalloproteinase inhibitor 3,45647,1093,0.99 [0.95-1.03],0.5069393914812823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP4,Metalloproteinase inhibitor 4,45457,1079,1.08 [0.95-1.23],0.245414930662779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TINAGL1,Tubulointerstitial nephritis antigen-like,45304,1093,1.09 [0.85-1.39],0.5000060648176788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TJAP1,Tight junction-associated protein 1,45579,1084,1.03 [0.97-1.10],0.3603118475230003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TJP3,Tight junction protein ZO-3,38269,878,1.01 [0.86-1.18],0.9092554002802692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TK1,"Thymidine kinase, cytosolic",38789,888,1.12 [0.98-1.28],0.0934440189755918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR1,Toll-like receptor 1,38392,900,1.03 [0.81-1.32],0.7909630116917032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR2,Toll-like receptor 2,38789,888,1.40 [1.07-1.84],0.0146406579338199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR3,Toll-like receptor 3,45939,1096,1.07 [0.98-1.17],0.1266700661771623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR4,Toll-like receptor 4,38392,900,0.97 [0.77-1.21],0.774887783228866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,38429,878,1.05 [0.93-1.18],0.4424985602710498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED1,Transmembrane emp24 domain-containing protein 1,38789,888,0.98 [0.87-1.11],0.7825986875737747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED10,Transmembrane emp24 domain-containing protein 10,38226,887,0.91 [0.78-1.06],0.2049936575329632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED4,Transmembrane emp24 domain-containing protein 4,38226,887,1.01 [0.90-1.13],0.8595551701955072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED8,Protein TMED8,39361,908,1.05 [0.99-1.12],0.0924315727115105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM106A,Transmembrane protein 106A,39339,903,1.04 [0.96-1.14],0.3399749320407269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM132A,Transmembrane protein 132A,38471,884,0.98 [0.89-1.09],0.7580874802632971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM25,Transmembrane protein 25,39452,902,0.87 [0.75-1.01],0.0603058501562282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMOD4,Tropomodulin-4,38119,889,1.13 [0.96-1.31],0.132581493915541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS11B,Transmembrane protease serine 11B,38269,878,0.96 [0.88-1.05],0.3571893407563952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS11D,Transmembrane protease serine 11D,39370,904,1.17 [1.00-1.37],0.0574371478364185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS15,Enteropeptidase,45228,1075,1.08 [1.01-1.14],0.0160020564943028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS5,Transmembrane protease serine 5,44879,1067,1.10 [0.95-1.27],0.2045870258404895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMSB10,Thymosin beta-10,45457,1079,1.11 [1.04-1.20],0.003604248745053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNC,Tenascin,45606,1087,1.15 [1.03-1.29],0.0118404083993433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNF,Tumor necrosis factor,44509,1059,1.29 [1.14-1.45],2.616463997081492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39361,908,1.16 [1.02-1.31],0.0230990487865004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,44589,1066,0.96 [0.83-1.12],0.6185717969416655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38652,887,1.03 [0.93-1.14],0.5619282264145883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45098,1069,1.64 [1.43-1.88],3.4351573131952568e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45098,1069,1.29 [1.18-1.40],4.479998592972836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45547,1086,0.98 [0.88-1.09],0.7072243271565976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45939,1096,1.41 [1.24-1.61],1.581975635085508e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45428,1090,1.67 [1.41-1.99],5.225529633237413e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45579,1084,1.44 [1.25-1.67],6.722931913206439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45503,1090,1.20 [1.04-1.40],0.0143668418771795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44589,1066,1.05 [0.92-1.19],0.4746594884826876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45503,1090,1.57 [1.33-1.86],9.01849422377838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38652,887,1.06 [0.90-1.24],0.4983223678775879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45833,1094,1.33 [1.14-1.56],0.0003373189692552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45457,1079,1.40 [1.18-1.66],0.0001232253173382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45457,1079,1.38 [1.23-1.55],2.4288098735536125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45842,1088,1.04 [0.85-1.26],0.7200585809729163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45863,1095,1.26 [1.10-1.45],0.0006885942544617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45098,1069,1.08 [0.99-1.19],0.093112542564016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45842,1088,1.08 [0.96-1.22],0.1867870613826797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45098,1069,1.27 [1.13-1.43],7.373654760321118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45939,1096,0.72 [0.59-0.89],0.001796671083842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45378,1083,0.82 [0.75-0.90],1.0798006375971729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45939,1096,0.90 [0.75-1.09],0.2891642253194653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45647,1093,1.58 [1.30-1.91],4.064715361139529e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45920,1098,1.06 [0.88-1.29],0.531065456176942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45098,1069,1.04 [0.95-1.15],0.3778743860241279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39523,911,1.10 [0.92-1.30],0.2969652939529311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNIP1,TNFAIP3-interacting protein 1,39443,906,1.02 [0.95-1.10],0.5312760382885935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNN,Tenascin-N,39523,911,0.95 [0.82-1.10],0.516450214593519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNNI3,"Troponin I, cardiac muscle",44578,1063,1.03 [0.97-1.11],0.319168650620666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNPO1,Transportin-1,38789,888,1.07 [0.89-1.29],0.4503784946553306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNR,Tenascin-R,45098,1069,0.95 [0.83-1.08],0.4014075499870321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNXB,Tenascin-X,45457,1079,1.03 [0.84-1.27],0.7479614681924756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39507,913,1.05 [0.97-1.14],0.2189498378536727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1,DNA topoisomerase 1,39361,908,0.96 [0.90-1.01],0.1086749923757176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1MT,"DNA topoisomerase I, mitochondrial",38119,889,0.99 [0.86-1.13],0.8420094419056521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP2B,DNA topoisomerase 2-beta,38392,900,1.03 [0.95-1.12],0.4819255305988816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOR1AIP1,Torsin-1A-interacting protein 1,38471,884,1.06 [0.94-1.19],0.3586475826769385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53,Cellular tumor antigen p53,44388,1072,1.07 [0.94-1.21],0.2851745558666415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53BP1,TP53-binding protein 1,38392,900,1.00 [0.93-1.08],0.9790810945401696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53I3,Quinone oxidoreductase PIG3,37809,875,1.19 [1.05-1.34],0.006074370027992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,44578,1063,1.08 [0.92-1.26],0.3742051531554036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP73,Tumor protein p73,38429,878,0.94 [0.78-1.14],0.551712640970766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPBGL,Trophoblast glycoprotein-like,38429,878,0.87 [0.74-1.03],0.1116668098087265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPD52L2,Tumor protein D54,38652,887,1.04 [0.98-1.11],0.1935114450151319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,39507,913,1.54 [1.23-1.94],0.0001713382536268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,38226,887,1.29 [1.13-1.47],0.0001283764954864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPMT,Thiopurine S-methyltransferase,44388,1072,1.01 [0.94-1.09],0.7851263179922592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPP1,Tripeptidyl-peptidase 1,45125,1085,1.19 [1.06-1.33],0.002315599108072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPPP2,Tubulin polymerization-promoting protein family member 2,38789,888,1.02 [0.95-1.11],0.5685079652929527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPPP3,Tubulin polymerization-promoting protein family member 3,44389,1060,0.99 [0.87-1.14],0.9378941862043436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPR,Nucleoprotein TPR,38226,887,1.11 [0.99-1.24],0.0820411300800082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPRKB,EKC/KEOPS complex subunit TPRKB,38119,889,1.02 [0.92-1.12],0.7035754580965532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSAB1,Tryptase alpha/beta-1,45865,1093,0.99 [0.89-1.10],0.843216974884127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSD1,Tryptase delta,39452,902,0.87 [0.73-1.04],0.1365947410237105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSG1,Tryptase gamma,38392,900,1.04 [0.83-1.31],0.7292191294325918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPT1,Translationally-controlled tumor protein,44589,1066,0.96 [0.88-1.05],0.3450068359049915
