Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,REG4,Regenerating islet-derived protein 4,20904,162,1.30 [0.99-1.72],0.0609822818932363
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RELB,Transcription factor RelB,17650,139,1.09 [0.82-1.47],0.5476358744738758
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RELT,Tumor necrosis factor receptor superfamily member 19L,20864,164,1.42 [0.87-2.31],0.1576263350955861
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,REN,Renin,20863,164,1.17 [0.98-1.39],0.084416896861676
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,REPS1,RalBP1-associated Eps domain-containing protein 1,17650,139,1.04 [0.69-1.57],0.8573151278429316
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,REST,RE1-silencing transcription factor,17521,137,1.36 [0.93-1.97],0.1085416742227879
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20778,161,0.82 [0.58-1.16],0.2717140083793643
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RETN,Resistin,20812,164,0.98 [0.70-1.36],0.8841278503999387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,REXO2,"Oligoribonuclease, mitochondrial",17579,137,1.06 [0.78-1.45],0.6958712124941281
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RFC4,Replication factor C subunit 4,18070,139,1.04 [0.49-2.22],0.9234215513979996
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RGCC,Regulator of cell cycle RGCC,18147,141,1.09 [0.89-1.35],0.399875893308754
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17823,137,1.03 [0.80-1.32],0.8419774566053415
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RGMA,Repulsive guidance molecule A,21037,162,0.92 [0.59-1.45],0.7242839561982559
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RGMB,RGM domain family member B,21037,162,1.31 [0.78-2.21],0.3128454152891209
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RGS10,Regulator of G-protein signaling 10,18147,141,1.11 [0.86-1.44],0.4242391969881177
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RGS8,Regulator of G-protein signaling 8,20443,158,0.84 [0.65-1.08],0.1826513347461201
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RHOC,Rho-related GTP-binding protein RhoC,20576,159,1.03 [0.91-1.16],0.6869472198762506
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RICTOR,Rapamycin-insensitive companion of mTOR,17650,139,0.61 [0.39-0.96],0.034487700093137
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17798,139,1.31 [0.96-1.78],0.0852085358067409
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RILP,Rab-interacting lysosomal protein,20978,162,1.34 [1.08-1.67],0.0090969170758905
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RILPL2,RILP-like protein 2,18163,142,1.07 [0.91-1.26],0.4373672479162083
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17579,137,0.95 [0.75-1.22],0.7067869445489707
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RLN1,Prorelaxin H1,18147,141,0.93 [0.73-1.19],0.5731602310082591
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RLN2,Prorelaxin H2,17770,137,1.08 [0.96-1.22],0.1965766801526669
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNASE1,Ribonuclease pancreatic,18172,141,1.29 [0.69-2.39],0.4231958559687
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNASE10,Inactive ribonuclease-like protein 10,17678,134,1.04 [0.75-1.45],0.8110020131130751
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNASE3,Eosinophil cationic protein,20761,163,1.04 [0.92-1.17],0.5425768133541182
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNASE4,Ribonuclease 4,17560,135,1.09 [0.59-2.01],0.7781297039360137
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNASE6,Ribonuclease K6,18039,140,1.36 [0.86-2.16],0.192860288537147
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNASEH2A,Ribonuclease H2 subunit A,18147,141,1.11 [0.83-1.49],0.4932431049871059
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNASET2,Ribonuclease T2,21032,163,1.60 [1.00-2.57],0.0512211385817402
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNF149,E3 ubiquitin-protein ligase RNF149,17678,134,1.18 [0.70-2.00],0.54067439386525
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNF168,E3 ubiquitin-protein ligase RNF168,17650,139,1.24 [0.88-1.75],0.2273642318898125
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNF31,E3 ubiquitin-protein ligase RNF31,17650,139,0.93 [0.58-1.49],0.7724851177572188
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNF4,E3 ubiquitin-protein ligase RNF4,17823,137,0.85 [0.64-1.12],0.2429540474675168
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNF41,E3 ubiquitin-protein ligase NRDP1,20351,159,1.11 [0.91-1.36],0.3034086261029989
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNF43,E3 ubiquitin-protein ligase RNF43,17823,137,1.00 [0.76-1.32],0.976097376068258
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNF5,E3 ubiquitin-protein ligase RNF5,17678,134,1.18 [0.93-1.49],0.1756028468539074
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ROBO1,Roundabout homolog 1,20904,162,0.67 [0.38-1.21],0.1860390929536843
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ROBO2,Roundabout homolog 2,21037,162,0.74 [0.40-1.34],0.3143415962751122
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ROBO4,Roundabout homolog 4,17678,134,0.61 [0.24-1.57],0.306917854264903
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20863,164,0.89 [0.58-1.39],0.6184151741957238
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RP2,Protein XRP2,20778,161,1.14 [0.82-1.57],0.4392538916945849
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RPA2,Replication protein A 32 kDa subunit,17650,139,1.09 [0.66-1.79],0.7443916372768552
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RPE,Ribulose-phosphate 3-epimerase,17823,137,1.20 [0.98-1.48],0.0846332085084946
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17656,136,0.80 [0.52-1.23],0.3076481532465651
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RPL14,60S ribosomal protein L14,17678,134,1.25 [0.88-1.79],0.2100829858519934
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RPS10,40S ribosomal protein S10,17579,137,0.85 [0.56-1.31],0.4661186356464102
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RRAS,Ras-related protein R-Ras,17656,136,1.13 [1.00-1.27],0.0575767383717742
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20351,159,0.96 [0.73-1.27],0.793627318580576
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20351,159,0.96 [0.78-1.18],0.670105991253681
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RRP15,RRP15-like protein,17612,138,1.05 [0.88-1.24],0.6101942561816371
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RSPO1,R-spondin-1,20718,160,1.31 [0.89-1.92],0.1719966824033292
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RSPO3,R-spondin-3,21035,162,1.18 [0.73-1.90],0.5095477102965964
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RTBDN,Retbindin,20778,161,0.92 [0.56-1.50],0.7327010638727908
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RTKN2,Rhotekin-2,17579,137,0.87 [0.61-1.23],0.4213258627255928
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18147,141,1.24 [1.05-1.48],0.0134570920728772
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RTN4R,Reticulon-4 receptor,21035,162,1.20 [0.81-1.79],0.3675104943107757
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RUVBL1,RuvB-like 1,20351,159,0.98 [0.86-1.12],0.7913628591409152
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RWDD1,RWD domain-containing protein 1,21037,162,1.23 [0.99-1.52],0.0609500235973734
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RYR1,Ryanodine receptor 1,17579,137,0.67 [0.38-1.17],0.1585016830953212
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100A11,Protein S100-A11,20696,161,1.17 [0.90-1.52],0.2396356061185356
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100A12,Protein S100-A12,20578,158,0.95 [0.79-1.14],0.5589683512130932
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100A13,Protein S100-A13,17650,139,1.09 [0.69-1.70],0.7183355136627899
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100A14,Protein S100-A14,18147,141,1.03 [0.77-1.38],0.8412521659908785
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100A16,Protein S100-A16,20303,158,1.03 [0.83-1.29],0.7659571269362674
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100A3,Protein S100-A3,18070,139,0.81 [0.52-1.25],0.3378872439539117
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100A4,Protein S100-A4,20925,164,1.25 [0.98-1.60],0.0666698310238309
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100G,Protein S100-G,18147,141,0.75 [0.51-1.11],0.1484401607309394
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100P,Protein S100-P,20452,163,1.01 [0.79-1.29],0.9452944281906704
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SAA4,Serum amyloid A-4 protein,18202,141,1.18 [0.78-1.79],0.4374075157456412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SAFB2,Scaffold attachment factor B2,18147,141,1.33 [0.81-2.18],0.2589828433412192
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SAG,S-arrestin,17612,138,0.90 [0.65-1.25],0.5483937679457715
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20826,162,1.20 [1.00-1.44],0.0528002562394274
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SAP18,Histone deacetylase complex subunit SAP18,17823,137,1.16 [0.97-1.40],0.111258352223358
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SARG,Specifically androgen-regulated gene protein,18096,142,1.09 [0.94-1.26],0.2679106275799177
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17579,137,1.20 [0.83-1.75],0.3338335344079459
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SAT1,Diamine acetyltransferase 1,17579,137,0.82 [0.57-1.17],0.2710769745056344
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SAT2,Thialysine N-epsilon-acetyltransferase,17823,137,0.99 [0.78-1.26],0.920619299167572
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SATB1,DNA-binding protein SATB1,18147,141,0.82 [0.46-1.46],0.4981224870674483
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SBSN,Suprabasin,18130,141,0.93 [0.58-1.51],0.782577150368383
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCAMP3,Secretory carrier-associated membrane protein 3,20778,161,1.20 [1.03-1.41],0.0224273558464576
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCARA5,Scavenger receptor class A member 5,21037,162,0.82 [0.51-1.32],0.4167432587118047
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCARB1,Scavenger receptor class B member 1,20335,159,0.85 [0.64-1.13],0.2621661221736088
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCARB2,Lysosome membrane protein 2,20336,158,1.28 [0.82-1.99],0.2803475999382535
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCARF1,Scavenger receptor class F member 1,21121,165,1.45 [1.06-1.98],0.0198142873202261
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCARF2,Scavenger receptor class F member 2,21037,162,1.08 [0.67-1.74],0.7425630699086578
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCG2,Secretogranin-2,20946,162,1.43 [0.93-2.20],0.0994137606654433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCG3,Secretogranin-3,20904,162,1.21 [0.80-1.82],0.3649515284188083
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCGB1A1,Uteroglobin,20907,163,1.12 [0.87-1.44],0.3657389386485131
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCGB2A2,Mammaglobin-A,17579,137,0.56 [0.30-1.05],0.0698580180140719
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCGB3A1,Secretoglobin family 3A member 1,17798,139,0.63 [0.33-1.22],0.1699295739792946
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCGB3A2,Secretoglobin family 3A member 2,20932,163,0.94 [0.79-1.11],0.451694206560059
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCGN,Secretagogin,20443,158,1.02 [0.74-1.40],0.9150399418665276
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCIN,Adseverin,17612,138,1.01 [0.81-1.27],0.9318652619669268
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCLY,Selenocysteine lyase,20978,162,1.17 [0.88-1.54],0.2827455261645861
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCN2A,Sodium channel protein type 2 subunit alpha,17612,138,1.10 [0.80-1.50],0.5627915778780668
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCN2B,Sodium channel subunit beta-2,17656,136,0.75 [0.41-1.37],0.3439477349328609
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCN3A,Sodium channel protein type 3 subunit alpha,17656,136,0.90 [0.56-1.43],0.6496416858003558
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCN3B,Sodium channel subunit beta-3,17612,138,0.80 [0.54-1.20],0.2819716665492027
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCN4B,Sodium channel subunit beta-4,17678,134,0.90 [0.60-1.34],0.6036958283548038
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCP2,Non-specific lipid-transfer protein,20351,159,0.89 [0.73-1.09],0.2649245370679407
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17605,134,1.26 [0.91-1.75],0.1698167568486248
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCRG1,Scrapie-responsive protein 1,18163,142,1.05 [0.59-1.88],0.8663385672399162
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCRIB,Protein scribble homolog,17678,134,1.07 [0.90-1.26],0.4504347635628655
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCRN1,Secernin-1,20826,162,1.09 [0.85-1.38],0.4987679583861887
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCT,Secretin,17656,136,0.98 [0.68-1.40],0.9104346893113868
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SDC1,Syndecan-1,20863,164,1.03 [0.73-1.47],0.8647314934502477
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SDC4,Syndecan-4,20863,164,0.92 [0.68-1.24],0.5648579312464793
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SDCCAG8,Serologically defined colon cancer antigen 8,18070,139,1.15 [1.00-1.33],0.0534435801280731
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SDHB,Succinate dehydrogenase,18083,141,1.21 [0.99-1.48],0.0619802791661521
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SDK2,Protein sidekick-2,17798,139,1.10 [0.72-1.67],0.663397291722571
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEC31A,Protein transport protein Sec31A,17678,134,1.12 [0.90-1.39],0.3279088570294967
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEL1L,Protein sel-1 homolog 1,17678,134,1.15 [0.73-1.80],0.544373578180003
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SELE,E-selectin,21121,165,0.95 [0.72-1.24],0.6874578577141889
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SELENOP,Selenoprotein P,18202,141,1.14 [0.56-2.32],0.7116228170800462
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SELL,L-selectin,18202,141,0.65 [0.33-1.31],0.2320561458631484
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SELP,P-selectin,20922,164,1.26 [1.00-1.59],0.052343632852528
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SELPLG,P-selectin glycoprotein ligand 1,20826,162,1.26 [0.75-2.11],0.3919964249235003
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEMA3F,Semaphorin-3F,20863,164,0.89 [0.52-1.51],0.6635637255564969
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEMA3G,Semaphorin-3G,17798,139,0.91 [0.62-1.33],0.6204275493121169
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEMA4C,Semaphorin-4C,20778,161,0.77 [0.45-1.33],0.3558189664081563
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEMA4D,Semaphorin-4D,21037,162,1.04 [0.65-1.65],0.8799881884974898
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEMA6C,Semaphorin-6C,17650,139,0.72 [0.37-1.41],0.3396413205369439
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEMA7A,Semaphorin-7A,21049,164,0.85 [0.50-1.43],0.5345757272462235
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEPTIN3,Neuronal-specific septin-3,18147,141,1.02 [0.82-1.27],0.8404175570299923
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEPTIN7,Septin-7,17823,137,0.99 [0.73-1.35],0.9614867515474989
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEPTIN8,Septin-8,18103,140,1.77 [1.22-2.56],0.0023809977635707
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEPTIN9,Septin-9,20778,161,0.90 [0.55-1.49],0.6902658132283284
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINA1,Alpha-1-antitrypsin,17864,139,1.26 [0.17-9.34],0.8242565620675895
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINA11,Serpin A11,21121,165,0.99 [0.71-1.39],0.9663631373604522
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINA12,Serpin A12,20262,159,1.07 [0.95-1.20],0.2694422120252248
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINA3,Alpha-1-antichymotrypsin,18130,141,1.18 [0.40-3.53],0.7606865890961478
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINA4,Kallistatin,17861,141,0.80 [0.41-1.58],0.5299048166337361
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINA5,Plasma serine protease inhibitor,17941,140,1.18 [0.74-1.88],0.4885252526170093
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINA6,Corticosteroid-binding globulin,18202,141,0.90 [0.35-2.29],0.8235515711157052
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINA7,Thyroxine-binding globulin,18202,141,1.36 [0.58-3.19],0.4846591856438648
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINA9,Serpin A9,20665,159,1.00 [0.82-1.21],0.9660043059467528
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINB1,Leukocyte elastase inhibitor,20798,164,1.12 [0.96-1.30],0.1422131926479795
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINB5,Serpin B5,20452,163,1.06 [0.80-1.41],0.669713205724564
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINB6,Serpin B6,20973,162,1.15 [0.91-1.45],0.2418521690110789
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINB8,Serpin B8,21077,164,1.21 [0.99-1.48],0.0611551264536095
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINB9,Serpin B9,20718,160,1.03 [0.68-1.55],0.8934036061044074
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINC1,Antithrombin-III,18160,141,1.24 [0.42-3.67],0.6935482213451307
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPIND1,Heparin cofactor 2,18160,141,1.04 [0.58-1.88],0.890375753848092
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINE1,Plasminogen activator inhibitor 1,21121,165,1.15 [0.94-1.42],0.1721091776220861
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINE2,Glia-derived nexin,18163,142,1.16 [0.91-1.47],0.2413907251536824
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINF1,Pigment epithelium-derived factor,17925,137,1.47 [0.81-2.69],0.2081548971142792
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINF2,Alpha-2-antiplasmin,17859,138,1.30 [0.40-4.25],0.6627160339719418
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPING1,Plasma protease C1 inhibitor,18160,141,1.11 [0.47-2.65],0.810086044704446
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINH1,Serpin H1,17823,137,1.08 [0.95-1.22],0.2590461341392918
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINI1,Neuroserpin,17763,139,0.63 [0.36-1.10],0.1074926873636785
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINI2,Serpin I2,18083,141,1.07 [0.81-1.42],0.636287689185591
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20335,159,1.05 [0.85-1.31],0.6257330523525891
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20661,160,1.07 [0.67-1.70],0.7862169155629768
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEZ6,Seizure protein 6 homolog,17656,136,1.01 [0.59-1.73],0.9775533351272244
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEZ6L,Seizure 6-like protein,20925,164,0.76 [0.46-1.26],0.2864731418232931
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEZ6L2,Seizure 6-like protein 2,20778,161,0.56 [0.30-1.03],0.061959381821028
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SF3B4,Splicing factor 3B subunit 4,20778,161,1.21 [1.01-1.45],0.0359169614178271
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SFRP1,Secreted frizzled-related protein 1,20661,160,1.01 [0.73-1.40],0.9405006316881478
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SFRP4,Secreted frizzled-related protein 4,17798,139,1.02 [0.68-1.51],0.9387522634305628
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SFTPA1,Pulmonary surfactant-associated protein A1,20351,159,1.13 [0.92-1.40],0.2450660048027206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SFTPA2,Pulmonary surfactant-associated protein A2,20351,159,0.90 [0.68-1.21],0.4920849552200431
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SFTPD,Pulmonary surfactant-associated protein D,20863,164,1.00 [0.81-1.24],0.970064296964188
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SGSH,N-sulphoglucosamine sulphohydrolase,17851,141,0.94 [0.70-1.26],0.660120186463673
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH2B3,SH2B adapter protein 3,20351,159,1.05 [0.91-1.21],0.5251052461116545
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH2D1A,SH2 domain-containing protein 1A,20826,162,1.29 [1.06-1.57],0.0100233219645778
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17612,138,1.03 [0.80-1.34],0.8064669030634587
